Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  15:00:00,0.379727103341,1.36145177518,0.0,0.750552352874,0.0,0.0162511813642,0.0162511813642,0.0162511813642,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.401546054255,1.42508099401,0.0,0.778485093353,0.0,0.0169104876124,0.0169104876124,0.0169104876124,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.479535766727,1.59730206695,0.0,0.812380836994,0.0,0.0176548295334,0.0176548295334,0.0176548295334,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.631199010094,2.47977186269,0.0,1.44264176715,0.0,0.0312946982487,0.0312946982487,0.0312946982487,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.784810666983,2.16975567694,0.0,1.06903901454,0.0,0.0229565257902,0.0229565257902,0.0229565257902,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.859391245284,2.09356889556,0.0,1.07887726839,0.0,0.0229972694154,0.0229972694154,0.0229972694154,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.889433248292,2.08559392697,0.0,1.18405087925,0.0,0.0251046393873,0.0251046393873,0.0251046393873,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.823549784864,2.14036343806,0.0,1.34918498913,0.0,0.0284922018847,0.0284922018847,0.0284922018847,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.691768486931,2.19364150058,0.0,1.55423839121,0.0,0.0327287897411,0.0327287897411,0.0327287897411,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.576552638177,2.19107921516,0.0,1.71553735261,0.0,0.036086826195,0.036086826195,0.036086826195,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.447684679481,2.20105296416,0.0,1.90389211157,0.0,0.0399198458405,0.0399198458405,0.0399198458405,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.398741124678,2.34976743439,0.0,2.12739121272,0.0,0.0445846574963,0.0445846574963,0.0445846574963,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.383649506278,2.49438379131,0.0,2.29599656847,0.0,0.0480893135532,0.0480893135532,0.0480893135532,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.380383182756,2.58996780942,0.0,2.38511657887,0.0,0.0499124812089,0.0499124812089,0.0499124812089,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.373882325553,2.78197616784,0.0,2.51144326263,0.0,0.0524413210079,0.0524413210079,0.0524413210079,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.405993288442,3.0607662392,0.0,2.51472421216,0.0,0.0524993868984,0.0524993868984,0.0524993868984,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.469884288864,3.48297264575,0.0,2.40977549346,0.0,0.0501901779275,0.0501901779275,0.0501901779275,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.556579520006,3.87320956649,0.0,2.64962339069,0.0,0.0550640819349,0.0550640819349,0.0550640819349,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.475806865569,3.53024275162,0.0,2.36833254287,0.0,0.0492873105729,0.0492873105729,0.0492873105729,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.404240111375,3.39667659278,0.0,2.36039780012,0.0,0.0491111303186,0.0491111303186,0.0491111303186,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.394061115814,3.02695048238,0.0,2.13076084743,0.0,0.0443513706559,0.0443513706559,0.0443513706559,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.389630032968,2.7573975611,0.0,1.95749513983,0.0,0.0408719849985,0.0408719849985,0.0408719849985,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.379684835429,2.32336561199,0.0,1.59391567227,0.0,0.0333511007148,0.0333511007148,0.0333511007148,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.379903762515,1.94487427755,0.0,1.28741585073,0.0,0.0270829877176,0.0270829877176,0.0270829877176,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.390291859856,1.87634026346,0.0,1.26588235221,0.0,0.0268159378795,0.0268159378795,0.0268159378795,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.415309686638,2.08331708303,0.0,1.43717445739,0.0,0.0306741199953,0.0306741199953,0.0306741199953,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.495560956195,2.36151474976,0.0,1.57712425417,0.0,0.0336800190018,0.0336800190018,0.0336800190018,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.655038060361,3.61464071957,0.0,2.57819641799,0.0,0.055133748515,0.055133748515,0.055133748515,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.804472486135,3.13097452693,0.0,2.03108044385,0.0,0.042618344942,0.042618344942,0.042618344942,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.878605378395,3.03606774129,0.0,2.02221877035,0.0,0.0422114025264,0.0422114025264,0.0422114025264,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.908343062865,3.01567490546,0.0,2.11490016201,0.0,0.0440144539607,0.0440144539607,0.0440144539607,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.842352393917,3.06898465285,0.0,2.27847509469,0.0,0.0472948109382,0.0472948109382,0.0472948109382,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.711814550212,3.18523484867,0.0,2.54635289474,0.0,0.0527748530219,0.0527748530219,0.0527748530219,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.598106687826,3.26302064359,0.0,2.78782765077,0.0,0.0576408758439,0.0576408758439,0.0576408758439,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.470819502518,3.35675692969,0.0,3.07147721511,0.0,0.0633831076437,0.0633831076437,0.0633831076437,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.422570872275,3.54738190183,0.0,3.33085116613,0.0,0.0686144334113,0.0686144334113,0.0686144334113,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.407137712457,3.6822034517,0.0,3.48842340949,0.0,0.0716969713142,0.0716969713142,0.0716969713142,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.404090557251,3.79617473473,0.0,3.59638552926,0.0,0.0737197883884,0.0737197883884,0.0737197883884,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.397218297123,3.96971742441,0.0,3.70966494411,0.0,0.0759381682845,0.0759381682845,0.0759381682845,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.4302336429,4.28200133023,0.0,3.76810971195,0.0,0.0770398653077,0.0770398653077,0.0770398653077,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.494569395588,4.69356863776,0.0,3.6947835186,0.0,0.0754756473717,0.0754756473717,0.0754756473717,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.568361243157,4.49030754318,0.0,3.35310270923,0.0,0.0679901786636,0.0679901786636,0.0679901786636,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.481507233623,3.87525469954,0.0,2.79875247226,0.0,0.0568415842421,0.0568415842421,0.0568415842421,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.399782555218,3.24499947064,0.0,2.28362300898,0.0,0.0467990855771,0.0467990855771,0.0467990855771,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.387442529367,2.74721776722,0.0,1.91346990544,0.0,0.0397498851762,0.0397498851762,0.0397498851762,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.38015960166,2.32485632329,0.0,1.57588279112,0.0,0.0331683581647,0.0331683581647,0.0331683581647,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.372963623929,2.01017447741,0.0,1.32444370387,0.0,0.0281963876053,0.0281963876053,0.0281963876053,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.374545985002,1.70174581258,0.0,1.08169360323,0.0,0.0232287718253,0.0232287718253,0.0232287718253,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.381979313494,1.4913595921,0.0,0.915192951879,0.0,0.0197871281572,0.0197871281572,0.0197871281572,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.403883490146,1.55587157157,0.0,0.944523633056,0.0,0.0204510834065,0.0204510834065,0.0204510834065,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.482290525449,1.73449267772,0.0,0.994563875529,0.0,0.0216628533838,0.0216628533838,0.0216628533838,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.632938873937,2.56270268905,0.0,1.5818823607,0.0,0.0343944472575,0.0343944472575,0.0343944472575,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.785796779206,2.22181392094,0.0,1.19592470874,0.0,0.0257336611723,0.0257336611723,0.0257336611723,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.861840437297,2.21881825673,0.0,1.28833023321,0.0,0.0275117825011,0.0275117825011,0.0275117825011,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.893950783176,2.30466586228,0.0,1.48319482998,0.0,0.0314523500421,0.0314523500421,0.0314523500421,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.829881750769,2.45064775976,0.0,1.72586923787,0.0,0.0363495741357,0.0363495741357,0.0363495741357,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.700044453105,2.59353487125,0.0,2.00742064835,0.0,0.0420317741045,0.0420317741045,0.0420317741045,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.587486974001,2.72789972773,0.0,2.28608252782,0.0,0.0476478458064,0.0476478458064,0.0476478458064,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.462219416954,2.92158011262,0.0,2.63645462841,0.0,0.0547830220794,0.0547830220794,0.0547830220794,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.4143591534,3.13272360872,0.0,2.91626749966,0.0,0.0604027145365,0.0604027145365,0.0604027145365,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.401928511179,3.41350980487,0.0,3.21978486032,0.0,0.0664877700364,0.0664877700364,0.0664877700364,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.40036430227,3.60083261483,0.0,3.40110654943,0.0,0.0699935334076,0.0699935334076,0.0699935334076,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.393655875155,3.78647508569,0.0,3.52655286235,0.0,0.0723757463163,0.0723757463163,0.0723757463163,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.427037711188,4.11992463643,0.0,3.60646356522,0.0,0.0738439335963,0.0738439335963,0.0738439335963,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.491623367092,4.54345290934,0.0,3.54565672899,0.0,0.0725296188758,0.0725296188758,0.0725296188758,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.566565508168,4.39350803887,0.0,3.25742137692,0.0,0.0661944436747,0.0661944436747,0.0661944436747,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.479724481464,3.78310216461,0.0,2.70763979107,0.0,0.0550588320827,0.0550588320827,0.0550588320827,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.397480203534,3.13028569442,0.0,2.16980737524,0.0,0.0444967338927,0.0444967338927,0.0444967338927,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.386417392286,2.69399661109,0.0,1.86100377456,0.0,0.0387247480943,0.0387247480943,0.0387247480943,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.381506528001,2.38549880197,0.0,1.63715973776,0.0,0.0345152845062,0.0345152845062,0.0345152845062,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.37271818403,2.00048460636,0.0,1.31529454501,0.0,0.0279509477067,0.0279509477067,0.0279509477067,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.373912398007,1.67559096712,0.0,1.05602132856,0.0,0.022595184831,0.022595184831,0.022595184831,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.380612153688,1.43072944257,0.0,0.854995312502,0.0,0.0184199683513,0.0184199683513,0.0184199683513,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.403712734952,1.54689776561,0.0,0.935994499586,0.0,0.0202803282118,0.0202803282118,0.0202803282118,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.481737734397,1.71222243285,0.0,0.972809865229,0.0,0.0211100623323,0.0211100623323,0.0211100623323,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.632153606332,2.52999809132,0.0,1.54984761655,0.0,0.0336091796523,0.0336091796523,0.0336091796523,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.786280853456,2.24594670516,0.0,1.22085259388,0.0,0.0262177354226,0.0262177354226,0.0262177354226,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.861422433517,2.20070062799,0.0,1.27101798292,0.0,0.0270937787212,0.0270937787212,0.0270937787212,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.891160727072,2.17448831191,0.0,1.35374732854,0.0,0.0286622939387,0.0286622939387,0.0286622939387,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.825405900088,2.23684923176,0.0,1.51271010718,0.0,0.0318737234548,0.0318737234548,0.0318737234548,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.694729441479,2.33339586764,0.0,1.74777798186,0.0,0.0367167624779,0.0367167624779,0.0367167624779,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.580763789524,2.3945612176,0.0,1.95307878684,0.0,0.0409246613295,0.0409246613295,0.0409246613295,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.453812974332,2.50387889833,0.0,2.21891308493,0.0,0.0463765794572,0.0463765794572,0.0463765794572,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.404777825744,2.65231092386,0.0,2.43593193515,0.0,0.0508213868804,0.0508213868804,0.0508213868804,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.389714612006,2.80067849834,0.0,2.60701048974,0.0,0.0542738708626,0.0542738708626,0.0542738708626,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.388980152808,3.01932272063,0.0,2.81966177686,0.0,0.0586093839452,0.0586093839452,0.0586093839452,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.382702195534,3.21960593665,0.0,2.95981811695,0.0,0.0614220666961,0.0614220666961,0.0614220666961,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.415925344134,3.54417537774,0.0,3.03115984109,0.0,0.0627315665423,0.0627315665423,0.0627315665423,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.479590299008,3.92388917889,0.0,2.92711651507,0.0,0.0604965507917,0.0604965507917,0.0604965507917,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.555236121245,3.80745081465,0.0,2.6725214369,0.0,0.0548650567516,0.0548650567516,0.0548650567516,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.471426726131,3.35258589242,0.0,2.27819974513,0.0,0.0467610767492,0.0467610767492,0.0467610767492,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.393698546135,2.92962131101,0.0,1.97007252933,0.0,0.0407150764942,0.0407150764942,0.0407150764942,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.38200440679,2.47704240655,0.0,1.64483097613,0.0,0.034311762599,0.034311762599,0.034311762599,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.374480584219,2.05184849904,0.0,1.30416608268,0.0,0.0274893407243,0.0274893407243,0.0274893407243,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.366450139507,1.70218492906,0.0,1.0175544841,0.0,0.0216829031828,0.0216829031828,0.0216829031828,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.368760022803,1.42931869857,0.0,0.810248511024,0.0,0.0174428096262,0.0174428096262,0.0174428096262,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.38105666915,1.44560663728,0.0,0.870320167176,0.0,0.0188644838131,0.0188644838131,0.0188644838131,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.405609604861,1.62891309572,0.0,1.01847006168,0.0,0.0221771981217,0.0221771981217,0.0221771981217,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.485963593938,1.90616297355,0.0,1.16728474322,0.0,0.0253359218733,0.0253359218733,0.0253359218733,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.640329796365,2.91446032798,0.0,1.93500320118,0.0,0.0417853696856,0.0417853696856,0.0417853696856,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.78943456554,2.40643480193,0.0,1.38216371806,0.0,0.0293714475067,0.0293714475067,0.0293714475067,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.861834450159,2.23171834524,0.0,1.30286930819,0.0,0.0275057953632,0.0275057953632,0.0275057953632,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.891116586384,2.17899400158,0.0,1.3590086009,0.0,0.0286181532503,0.0286181532503,0.0286181532503,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.824706057239,2.20623841174,0.0,1.48276103527,0.0,0.0311738806056,0.0311738806056,0.0311738806056,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.693769954295,2.28769112948,0.0,1.70258699555,0.0,0.0357572752941,0.0357572752941,0.0357572752941,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.580280737845,2.36889816822,0.0,1.92776224914,0.0,0.0404416096503,0.0404416096503,0.0404416096503,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.451731254115,2.39815545201,0.0,2.11335475994,0.0,0.0442948592398,0.0442948592398,0.0442948592398,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.400742632772,2.45280133118,0.0,2.2365020268,0.0,0.0467861939086,0.0467861939086,0.0467861939086,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.384278493141,2.53122232311,0.0,2.33761316707,0.0,0.0488377519979,0.0488377519979,0.0488377519979,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.38222190059,2.68109623091,0.0,2.48150259671,0.0,0.0518511317272,0.0518511317272,0.0518511317272,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.374500628027,2.80573250669,0.0,2.54608359893,0.0,0.0532204991882,0.0532204991882,0.0532204991882,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.406304083795,3.0577318101,0.0,2.5451765884,0.0,0.0531103062035,0.0531103062035,0.0531103062035,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.469570562572,3.41821204952,0.0,2.42249716558,0.0,0.0504768143555,0.0504768143555,0.0504768143555,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.548229325661,3.43572682566,0.0,2.30199350142,0.0,0.0478582611671,0.0478582611671,0.0478582611671,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.466129974571,3.07088367247,0.0,1.9976097858,0.0,0.04146432519,0.04146432519,0.04146432519,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.389299939625,2.70176136062,0.0,1.74317322552,0.0,0.036316469984,0.036316469984,0.036316469984,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.379413805148,2.34545559234,0.0,1.51405171847,0.0,0.0317211609564,0.0317211609564,0.0317211609564,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.373656610209,2.00992768044,0.0,1.2629238946,0.0,0.0266653667138,0.0266653667138,0.0266653667138,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.368810380605,1.81258717887,0.0,1.12853510075,0.0,0.0240431442814,0.0240431442814,0.0240431442814,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.370278106439,1.50324993019,0.0,0.884695916931,0.0,0.0189608932626,0.0189608932626,0.0189608932626,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.379912683602,1.40086641139,0.0,0.826042587832,0.0,0.0177204982653,0.0177204982653,0.0177204982653,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.40368484517,1.54595588886,0.0,0.935988502172,0.0,0.0202524384299,0.0202524384299,0.0202524384299,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.482972922228,1.76953208264,0.0,1.03120603882,0.0,0.022345250163,0.022345250163,0.022345250163,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.636993806122,2.75513223397,0.0,1.77639155792,0.0,0.0384493794421,0.0384493794421,0.0384493794421,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.788899574502,2.37224498818,0.0,1.3488242278,0.0,0.0288364564688,0.0288364564688,0.0288364564688,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.862787046565,2.26978974962,0.0,1.34180212183,0.0,0.0284583917689,0.0284583917689,0.0284583917689,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.893696373724,2.29746709852,0.0,1.47826259136,0.0,0.0311979405907,0.0311979405907,0.0311979405907,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.830645460104,2.48754658969,0.0,1.76475314129,0.0,0.0371132834709,0.0371132834709,0.0371132834709,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.699743028769,2.57982987963,0.0,1.99525656607,0.0,0.0417303497684,0.0417303497684,0.0417303497684,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.588117202932,2.75713970383,0.0,2.31636183442,0.0,0.0482780747368,0.0482780747368,0.0482780747368,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.463820448784,2.99668786136,0.0,2.71205767497,0.0,0.0563840539091,0.0563840539091,0.0563840539091,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.416865969888,3.2537002251,0.0,3.03748319437,0.0,0.0629095310247,0.0629095310247,0.0629095310247,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.403076668317,3.47237749983,0.0,3.27882909369,0.0,0.0676359271735,0.0676359271735,0.0676359271735,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.401039070882,3.63659468517,0.0,3.43707052768,0.0,0.070668302019,0.070668302019,0.070668302019,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.395091486095,3.86035158073,0.0,3.60084605202,0.0,0.0738113572562,0.0738113572562,0.0738113572562,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.427950844942,4.16649551554,0.0,3.65441539581,0.0,0.0747570673495,0.0747570673495,0.0747570673495,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.50241750533,5.06669455671,0.0,4.07207139932,0.0,0.083323757114,0.083323757114,0.083323757114,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.57046109412,4.58879687419,0.0,3.45629801362,0.0,0.0700900296264,0.0700900296264,0.0700900296264,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.481510080132,3.87459155875,0.0,2.80246567787,0.0,0.0568444307506,0.0568444307506,0.0568444307506,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.398449459542,3.17901409512,0.0,2.22141749085,0.0,0.0454659899013,0.0454659899013,0.0454659899013,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.385355733549,2.64451960335,0.0,1.81394926917,0.0,0.0376630893573,0.0376630893573,0.0376630893573,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.377121505573,2.17707269592,0.0,1.43076936344,0.0,0.030130262078,0.030130262078,0.030130262078,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.369180262819,1.82826748653,0.0,1.14481234957,0.0,0.0244130264949,0.0244130264949,0.0244130264949,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.36933959624,1.45481092469,0.0,0.836789663256,0.0,0.0180223830637,0.0180223830637,0.0180223830637,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.375488139932,1.18652887214,0.0,0.612182543117,0.0,0.0132959545948,0.0132959545948,0.0132959545948,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
