Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  14:00:00,0.411952480148,1.72275208818,0.0,1.08627198914,0.0,0.0212811448637,0.0212811448637,0.0212811448637,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.423365440244,1.46211304143,0.0,0.870292911082,0.0,0.0170499006693,0.0170499006693,0.0170499006693,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.45252788349,1.61444324528,0.0,0.984602958954,0.0,0.019289347799,0.019289347799,0.019289347799,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.552383305849,1.95568231276,0.0,1.18891004789,0.0,0.0232919261586,0.0232919261586,0.0232919261586,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.750804962209,3.48260770217,0.0,2.46102323432,0.0,0.0482138842631,0.0482138842631,0.0482138842631,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.919686646432,2.79273811985,0.0,1.73126338024,0.0,0.0339171654619,0.0339171654619,0.0339171654619,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.972697735052,2.6393901523,0.0,1.68453284347,0.0,0.0330016679323,0.0330016679323,0.0330016679323,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.95809570041,2.59560605155,0.0,1.7553521933,0.0,0.0343890891839,0.0343890891839,0.0343890891839,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.886979964738,2.67851633466,0.0,1.9380857526,0.0,0.0379690207166,0.0379690207166,0.0379690207166,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.745857502974,2.77026995429,0.0,2.17234955198,0.0,0.0425584807236,0.0425584807236,0.0425584807236,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.624952846874,2.85471048409,0.0,2.40415661278,0.0,0.0470998107871,0.0470998107871,0.0470998107871,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.489254393324,2.91917765071,0.0,2.62820244073,0.0,0.0514890906068,0.0514890906068,0.0514890906068,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.435379452458,2.98473608537,0.0,2.76347688613,0.0,0.0541392510617,0.0541392510617,0.0541392510617,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.418408814834,3.04542576012,0.0,2.84785335212,0.0,0.0557922696555,0.0557922696555,0.0557922696555,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.415819168859,3.18977276819,0.0,2.98614483951,0.0,0.0585015369532,0.0585015369532,0.0585015369532,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.407251112907,3.33696401009,0.0,3.07177077866,0.0,0.0601790339644,0.0601790339644,0.0601790339644,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.44485211016,3.65425882171,0.0,3.13118144821,0.0,0.0613429478623,0.0613429478623,0.0613429478623,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.526329942997,4.06449150554,0.0,3.04756723307,0.0,0.0597048625182,0.0597048625182,0.0597048625182,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.643880614529,4.75408429634,0.0,3.593655457,0.0,0.0704032720492,0.0704032720492,0.0704032720492,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.551145057882,3.97052328702,0.0,2.87138508774,0.0,0.0562532796783,0.0562532796783,0.0562532796783,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.439336017095,3.24623841113,0.0,2.26364704146,0.0,0.0443470890269,0.0443470890269,0.0443470890269,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.421135505384,2.60149230027,0.0,1.74907277451,0.0,0.0342660691464,0.0342660691464,0.0342660691464,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.414147707817,2.18850470935,0.0,1.42065139321,0.0,0.0278319687905,0.0278319687905,0.0278319687905,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.40579108428,1.86174186754,0.0,1.15669266924,0.0,0.0226607557804,0.0226607557804,0.0226607557804,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.410718058407,1.65997712368,0.0,1.02326232641,0.0,0.0200467231225,0.0200467231225,0.0200467231225,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.426263664358,1.61025997284,0.0,1.01822948561,0.0,0.0199481247832,0.0199481247832,0.0199481247832,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.455911937485,1.78739472582,0.0,1.15733817071,0.0,0.022673401794,0.022673401794,0.022673401794,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.5564082278,2.16138103728,0.0,1.39435764018,0.0,0.0273168481092,0.0273168481092,0.0273168481092,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.757208462218,3.8097929174,0.0,2.78788265553,0.0,0.0546173842726,0.0546173842726,0.0546173842726,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.92446864331,3.03721644637,0.0,1.97535500662,0.0,0.0386991623401,0.0386991623401,0.0386991623401,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.975498669962,2.78275243199,0.0,1.82750340051,0.0,0.0358026028418,0.0358026028418,0.0358026028418,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.960572621885,2.72239279357,0.0,1.88178385079,0.0,0.0368660106597,0.0368660106597,0.0368660106597,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.888383027531,2.75044505982,0.0,2.00970350722,0.0,0.0393720835094,0.0393720835094,0.0393720835094,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
