Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  04:00:00,0.414236317495,3.10912792641,0.0,2.90534998047,0.0,0.0569186855894,0.0569186855894,0.0569186855894,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.405846627737,3.26558013757,0.0,3.00008042043,0.0,0.0587745487948,0.0587745487948,0.0587745487948,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.441871200373,3.50310922243,0.0,2.97902427694,0.0,0.0583620380752,0.0583620380752,0.0583620380752,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.522686608809,3.88083340646,0.0,2.86159735685,0.0,0.0560615283298,0.0560615283298,0.0560615283298,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.639800150406,4.54841552881,0.0,3.38537277732,0.0,0.0663228079269,0.0663228079269,0.0663228079269,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.552385194313,4.0362554499,0.0,2.93468645037,0.0,0.0574934161099,0.0574934161099,0.0574934161099,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.449558493965,3.7701326801,0.0,2.78544182059,0.0,0.0545695658971,0.0545695658971,0.0545695658971,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.438816756875,3.50577673116,0.0,2.65159227478,0.0,0.0519473206373,0.0519473206373,0.0519473206373,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.43695635138,3.3542292627,0.0,2.58489282719,0.0,0.0506406123537,0.0506406123537,0.0506406123537,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.430786643923,3.1388759122,0.0,2.43256276302,0.0,0.0476563154234,0.0476563154234,0.0476563154234,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.43778375678,3.04264317217,0.0,2.40480031215,0.0,0.0471124214956,0.0471124214956,0.0471124214956,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.452301565518,2.94034629795,0.0,2.34730472417,0.0,0.0459860259436,0.0459860259436,0.0459860259436,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.478420439049,2.93735525296,0.0,2.30625919558,0.0,0.0451819033586,0.0451819033586,0.0451819033586,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.57305723255,3.01241736868,0.0,2.24418727213,0.0,0.0439658528592,0.0439658528592,0.0439658528592,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.763356433045,4.12517498737,0.0,3.10169887838,0.0,0.0607653550994,0.0607653550994,0.0607653550994,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.928598982129,3.24990341303,0.0,2.18618348382,0.0,0.042829501159,0.042829501159,0.042829501159,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.978493937227,2.9375251115,0.0,1.98039343304,0.0,0.0387978701073,0.0387978701073,0.0387978701073,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.961939579301,2.79387418035,0.0,1.95155864724,0.0,0.0382329680756,0.0382329680756,0.0382329680756,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.888215266602,2.74337655411,0.0,2.00114034022,0.0,0.039204322581,0.039204322581,0.039204322581,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.744821146737,2.71877193748,0.0,2.1194499191,0.0,0.041522124487,0.041522124487,0.041522124487,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.62206925109,2.70846597738,0.0,2.25696672481,0.0,0.0442162150028,0.0442162150028,0.0442162150028,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.48613644502,2.76040651087,0.0,2.46905029324,0.0,0.048371142303,0.048371142303,0.048371142303,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.4319790787,2.81133575516,0.0,2.58990865052,0.0,0.0507388773039,0.0507388773039,0.0507388773039,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.414886507874,2.8657546941,0.0,2.668061174,0.0,0.0522699626953,0.0522699626953,0.0522699626953,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.410562724052,2.92160018216,0.0,2.7178355548,0.0,0.0532450921462,0.0532450921462,0.0532450921462,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.400864224643,3.01123138049,0.0,2.74575928521,0.0,0.0537921457,0.0537921457,0.0537921457,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.437133159304,3.26116939314,0.0,2.7371763252,0.0,0.0536239970068,0.0536239970068,0.0536239970068,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.5178287195,3.63265665369,0.0,2.61363188713,0.0,0.0512036390211,0.0512036390211,0.0512036390211,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.633634727196,4.233469564,0.0,3.07066571724,0.0,0.060157384716,0.060157384716,0.060157384716,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.547763148475,3.80010617481,0.0,2.69875934406,0.0,0.0528713702715,0.0528713702715,0.0528713702715,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.445501826634,3.56287279358,0.0,2.57837382123,0.0,0.050512898566,0.050512898566,0.050512898566,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.435781603358,3.35068942114,0.0,2.49666629358,0.0,0.0489121671197,0.0489121671197,0.0489121671197,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.43393285636,3.19976282053,0.0,2.43056194082,0.0,0.0476171173336,0.0476171173336,0.0476171173336,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.429291645143,3.06244989459,0.0,2.35625223983,0.0,0.0461613166433,0.0461613166433,0.0461613166433,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.435649170935,2.93358256082,0.0,2.29584279004,0.0,0.0449778356506,0.0449778356506,0.0449778356506,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.450933145572,2.87040443762,0.0,2.27745527449,0.0,0.0446176059972,0.0446176059972,0.0446176059972,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.478159823543,2.9239574212,0.0,2.29295637161,0.0,0.0449212878527,0.0449212878527,0.0449212878527,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.573321805244,3.02581199886,0.0,2.25769208629,0.0,0.0442304255532,0.0442304255532,0.0442304255532,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.766763507205,4.29894216345,0.0,3.27560912844,0.0,0.0641724292594,0.0641724292594,0.0641724292594,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.932633116782,3.45565153219,0.0,2.39210132808,0.0,0.0468636358118,0.0468636358118,0.0468636358118,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.982780523436,3.15615701365,0.0,2.19919738168,0.0,0.0430844563162,0.0430844563162,0.0430844563162,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.968164582959,3.11146648282,0.0,2.2693069239,0.0,0.0444579717334,0.0444579717334,0.0444579717334,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.896276927045,3.1547382934,0.0,2.4126386868,0.0,0.0472659830236,0.0472659830236,0.0472659830236,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.75621293612,3.30014693802,0.0,2.70093093393,0.0,0.0529139138692,0.0529139138692,0.0529139138692,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.636339647594,3.43681072486,0.0,2.98538298699,0.0,0.0584866115072,0.0584866115072,0.0584866115072,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.501923943093,3.56622472743,0.0,3.27490529048,0.0,0.0641586403761,0.0641586403761,0.0641586403761,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.448387843452,3.64888417645,0.0,3.42747550327,0.0,0.0671476420558,0.0671476420558,0.0671476420558,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.431162738645,3.69654277255,0.0,3.49886297947,0.0,0.0685461934662,0.0685461934662,0.0685461934662,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.427403939614,3.78122522538,0.0,3.57747637041,0.0,0.070086307708,0.070086307708,0.070086307708,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.416763602353,3.82276446705,0.0,3.55732505211,0.0,0.0696915234107,0.0696915234107,0.0696915234107,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.452329850393,4.03675869023,0.0,3.5128742476,0.0,0.0688206880954,0.0688206880954,0.0688206880954,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.532525060327,4.3825650004,0.0,3.36378999586,0.0,0.0658999798474,0.0658999798474,0.0658999798474,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.650355114955,5.08666044739,0.0,3.92413901421,0.0,0.076877772475,0.076877772475,0.076877772475,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.562802762466,4.56752364457,0.0,3.46643944354,0.0,0.0679109842627,0.0679109842627,0.0679109842627,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.457426539547,4.17132945449,0.0,3.18705731542,0.0,0.0624376114792,0.0624376114792,0.0624376114792,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.448391241953,3.99414350581,0.0,3.14031104515,0.0,0.0615218057147,0.0615218057147,0.0615218057147,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.44608296315,3.81979107569,0.0,3.05075041071,0.0,0.0597672241231,0.0597672241231,0.0597672241231,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.441125943497,3.66638176536,0.0,2.96032062505,0.0,0.0579956149978,0.0579956149978,0.0579956149978,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.448419172233,3.58529098713,0.0,2.94767307455,0.0,0.0577478369484,0.0577478369484,0.0577478369484,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.46196380784,3.43334293317,0.0,2.84050296388,0.0,0.0556482682649,0.0556482682649,0.0556482682649,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.48701385105,3.37578894609,0.0,2.74490019948,0.0,0.053775315359,0.053775315359,0.053775315359,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.583186143241,3.5291955969,0.0,2.76120607142,0.0,0.054094763551,0.054094763551,0.054094763551,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.78007552534,4.97826990204,0.0,3.95510604985,0.0,0.0774844473944,0.0774844473944,0.0774844473944,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.944833438607,4.07820236065,0.0,3.01485296769,0.0,0.0590639576366,0.0590639576366,0.0590639576366,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.996578479283,3.86025467963,0.0,2.90349844444,0.0,0.0568824121634,0.0568824121634,0.0568824121634,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.983190239817,3.87824980293,0.0,3.03627459729,0.0,0.0594836285914,0.0594836285914,0.0594836285914,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.913405025923,4.02886131287,0.0,3.28692313708,0.0,0.0643940819018,0.0643940819018,0.0643940819018,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.773360497528,4.17529946474,0.0,3.57620882704,0.0,0.0700614752772,0.0700614752772,0.0700614752772,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.657255721943,4.50436354184,0.0,4.05302036429,0.0,0.0794026858564,0.0794026858564,0.0794026858564,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.528120586143,4.90335985694,0.0,4.61208332935,0.0,0.0903552834252,0.0903552834252,0.0903552834252,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.476690258142,5.09352764354,0.0,4.87214027576,0.0,0.0954500567461,0.0954500567461,0.0954500567461,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.463932787862,5.36923703018,0.0,5.17157310735,0.0,0.101316242683,0.101316242683,0.101316242683,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.463363872034,5.61674111495,0.0,5.41301048147,0.0,0.106046240129,0.106046240129,0.106046240129,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.457132655416,5.88331942928,0.0,5.61791774347,0.0,0.110060576473,0.110060576473,0.110060576473,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.494607798453,6.19466342857,0.0,5.67090432683,0.0,0.111098636156,0.111098636156,0.111098636156,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.576591905279,6.63161913279,0.0,5.61313229527,0.0,0.1099668248,0.1099668248,0.1099668248,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.70194678063,7.71977287779,0.0,6.5575772834,0.0,0.128469438151,0.128469438151,0.128469438151,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.606687172924,6.80725076852,0.0,5.70646958036,0.0,0.111795394721,0.111795394721,0.111795394721,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.489956354417,5.83151546328,0.0,4.84750495257,0.0,0.0949674263489,0.0949674263489,0.0949674263489,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.468750783503,5.03315341472,0.0,4.17954083466,0.0,0.0818813472646,0.0818813472646,0.0818813472646,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.45730989541,4.39267235374,0.0,3.62381648003,0.0,0.0709941563828,0.0709941563828,0.0709941563828,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.446132881648,3.92179773596,0.0,3.21589412448,0.0,0.0630025531486,0.0630025531486,0.0630025531486,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.448552064799,3.59193371113,0.0,2.9544564254,0.0,0.0578807295145,0.0578807295145,0.0578807295145,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.458677663878,3.26547939748,0.0,2.67276545912,0.0,0.0523621243031,0.0523621243031,0.0523621243031,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.4856660553,3.306862648,0.0,2.6761034886,0.0,0.052427519609,0.052427519609,0.052427519609,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.586109762931,3.67827802336,0.0,2.91043893439,0.0,0.0570183832403,0.0570183832403,0.0570183832403,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.793351636961,5.65573885461,0.0,4.63277016381,0.0,0.090760559015,0.090760559015,0.090760559015,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.957463708347,4.72266867982,0.0,3.65955081273,0.0,0.0716942273764,0.0716942273764,0.0716942273764,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.00922472919,4.50553359494,0.0,3.5490119788,0.0,0.0695286620656,0.0695286620656,0.0695286620656,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.995655726121,4.51432372399,0.0,3.67256125808,0.0,0.0719491148954,0.0719491148954,0.0719491148954,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.924869841327,4.61388349189,0.0,3.87213168264,0.0,0.0758588973054,0.0758588973054,0.0758588973054,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.783953071101,4.71584076754,0.0,4.11689477414,0.0,0.0806540488509,0.0806540488509,0.0806540488509,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.664744672506,4.88653113115,0.0,4.43528538231,0.0,0.0868916364197,0.0868916364197,0.0868916364197,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.531823712293,5.09233282743,0.0,4.80110521869,0.0,0.0940584095757,0.0940584095757,0.0940584095757,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.480011305339,5.26302257169,0.0,5.04165937668,0.0,0.0987711039423,0.0987711039423,0.0987711039423,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.465725437292,5.46072296584,0.0,5.26307687161,0.0,0.103108892113,0.103108892113,0.103108892113,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
