Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,0.425540424895,2.06285965994,0.0,1.17716086643,0.0,0.0230617480491,0.0230617480491,0.0230617480491,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.416814540567,1.56712503129,0.0,0.772819218562,0.0,0.0151402944273,0.0151402944273,0.0151402944273,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.40753082613,1.19824517896,0.0,0.470361759549,0.0,0.00921485304179,0.00921485304179,0.00921485304179,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.409651554039,0.854899130183,0.0,0.199378285509,0.0,0.00390601821553,0.00390601821553,0.00390601821553,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.421809482773,0.627685004652,0.0,0.0180743382417,0.0,0.000354094199504,0.000354094199504,0.000354094199504,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.456904594638,0.726650626615,0.0,0.0789653646326,0.0,0.00154700975517,0.00154700975517,0.00154700975517,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.578423222808,1.06125393563,0.0,0.269824771491,0.0,0.00528613469493,0.00528613469493,0.00528613469493,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.803971578219,2.36938261976,0.0,1.31778358738,0.0,0.0258166865228,0.0258166865228,0.0258166865228,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.977336076891,1.87234715566,0.0,0.767487387691,0.0,0.0150358385762,0.0150358385762,0.0150358385762,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.973402374393,1.6573779472,0.0,0.650438386642,0.0,0.0127427326392,0.0127427326392,0.0127427326392,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.93162767284,1.64427937856,0.0,0.753220835279,0.0,0.014756342675,0.014756342675,0.014756342675,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.864296509975,1.70093796883,0.0,0.919643269155,0.0,0.0180167230947,0.0180167230947,0.0180167230947,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.731492135765,2.08938967727,0.0,1.45807374713,0.0,0.0285651097928,0.0285651097928,0.0285651097928,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.609027544258,2.21056880824,0.0,1.73966280766,0.0,0.0340817185696,0.0340817185696,0.0340817185696,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.475692188448,2.25660501543,0.0,1.97103396063,0.0,0.0386145087666,0.0386145087666,0.0386145087666,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.421007524568,2.32965522499,0.0,2.11100936599,0.0,0.0413567656862,0.0413567656862,0.0413567656862,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.406690012691,2.46544394705,0.0,2.2698191909,0.0,0.0444680075515,0.0444680075515,0.0444680075515,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.397260691062,2.25943744131,0.0,2.05801575296,0.0,0.0403185682854,0.0403185682854,0.0403185682854,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.384247891645,2.17474241504,0.0,1.91398196985,0.0,0.0374968037235,0.0374968037235,0.0374968037235,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.416416118973,2.34842143517,0.0,1.83979522365,0.0,0.0360434118395,0.0360434118395,0.0360434118395,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.507298588663,2.71746647165,0.0,1.73361539116,0.0,0.0339632436868,0.0339632436868,0.0339632436868,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.631065170015,3.13929787568,0.0,2.01625684547,0.0,0.0395004699007,0.0395004699007,0.0395004699007,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.555558112277,2.85396489724,0.0,1.78958414124,0.0,0.035059726971,0.035059726971,0.035059726971,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.441093879205,2.53518424079,0.0,1.58261144675,0.0,0.0310049267569,0.0310049267569,0.0310049267569,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.418183679698,1.73177178089,0.0,0.904604761201,0.0,0.0177221038193,0.0177221038193,0.0177221038193,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.408434755542,1.18188399002,0.0,0.435267099904,0.0,0.00852731387728,0.00852731387728,0.00852731387728,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.398569372945,0.77983256101,0.0,0.0928946493361,0.0,0.00181989824773,0.00181989824773,0.00181989824773,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.404983373427,0.658381093396,0.0,0.0378438855228,0.0,0.000741399224201,0.000741399224201,0.000741399224201,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.424526645587,0.79981039572,0.0,0.222295729325,0.0,0.0043549936532,0.0043549936532,0.0043549936532,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.461974117631,1.01427725721,0.0,0.399147374115,0.0,0.00781969265106,0.00781969265106,0.00781969265106,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.582143869492,1.27340425346,0.0,0.523712478813,0.0,0.0102600465077,0.0102600465077,0.0102600465077,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.794042303095,1.87980141189,0.0,0.880368761491,0.0,0.0172472965649,0.0172472965649,0.0172472965649,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.969575681289,1.49798540383,0.0,0.462787517497,0.0,0.00906646613321,0.00906646613321,0.00906646613321,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.966573478731,1.33552417024,0.0,0.40728710519,0.0,0.00797915805005,0.00797915805005,0.00797915805005,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.926041805267,1.37761638323,0.0,0.561515791644,0.0,0.0110006508727,0.0110006508727,0.0110006508727,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.85935425521,1.46449215156,0.0,0.745234103103,0.0,0.0145998746761,0.0145998746761,0.0145998746761,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.721714444856,1.59287466075,0.0,1.01140554754,0.0,0.0198144370733,0.0198144370733,0.0198144370733,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.600334330619,1.7673430462,0.0,1.32791590759,0.0,0.0260151887178,0.0260151887178,0.0260151887178,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.470051529169,1.96892825935,0.0,1.68311288238,0.0,0.0329738494873,0.0329738494873,0.0329738494873,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.416928337046,2.1215540408,0.0,1.90279184891,0.0,0.0372775781638,0.0372775781638,0.0372775781638,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.404808205047,2.36947481281,0.0,2.17376444639,0.0,0.0425861999075,0.0425861999075,0.0425861999075,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.402403877875,2.52206332587,0.0,2.32054391135,0.0,0.0454617550982,0.0454617550982,0.0454617550982,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.396630796919,2.80701521722,0.0,2.54605337528,0.0,0.0498797089973,0.0498797089973,0.0498797089973,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.435993542967,3.34839533161,0.0,2.83910270645,0.0,0.055620835834,0.055620835834,0.055620835834,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.538520021256,4.31266000677,0.0,3.32727813364,0.0,0.0651846762799,0.0651846762799,0.0651846762799,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.649270124631,4.07028030154,0.0,2.94550817989,0.0,0.0577054245164,0.0577054245164,0.0577054245164,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.579373286218,4.07119327059,0.0,3.00520278085,0.0,0.0588749009121,0.0588749009121,0.0588749009121,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.471075710113,4.06696313537,0.0,3.11300012214,0.0,0.0609867576653,0.0609867576653,0.0609867576653,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.460732727269,3.90480850931,0.0,3.07647280855,0.0,0.06027115139,0.06027115139,0.06027115139,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.460282662979,3.82938409089,0.0,3.08178494021,0.0,0.0603752213141,0.0603752213141,0.0603752213141,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.456963726999,3.76134343732,0.0,3.0735684589,0.0,0.0602142523019,0.0602142523019,0.0602142523019,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.464806097066,3.7127113951,0.0,3.09142720629,0.0,0.0605641228629,0.0605641228629,0.0605641228629,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.48026128544,3.64539161272,0.0,3.06720743333,0.0,0.0600896335067,0.0600896335067,0.0600896335067,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.514364658417,3.68918153419,0.0,3.07336332047,0.0,0.0602102334367,0.0602102334367,0.0602102334367,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.631616846057,3.79949555055,0.0,3.04900465676,0.0,0.059733023073,0.059733023073,0.059733023073,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.860234193196,5.25952853304,0.0,4.25905898635,0.0,0.0834391866659,0.0834391866659,0.0834391866659,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02360057321,4.25685568612,0.0,3.22042707046,0.0,0.063091358053,0.063091358053,0.063091358053,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01889090018,4.00725448235,0.0,3.07777075761,0.0,0.0602965794986,0.0602965794986,0.0602965794986,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.974767534685,3.8658962312,0.0,3.04866558344,0.0,0.0597263802907,0.0597263802907,0.0597263802907,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.907164660852,3.90590999799,0.0,3.18566222715,0.0,0.0624102803174,0.0624102803174,0.0624102803174,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.767156843,3.91319879034,0.0,3.33096140505,0.0,0.0652568352173,0.0652568352173,0.0652568352173,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.643962188702,3.99479595142,0.0,3.55485061838,0.0,0.0696430468015,0.0696430468015,0.0696430468015,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.510317709718,4.02450973541,0.0,3.73845456256,0.0,0.0732400300366,0.0732400300366,0.0732400300366,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.456791930484,4.15646027877,0.0,3.93758392498,0.0,0.077141171602,0.077141171602,0.077141171602,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.441685332935,4.25191014855,0.0,4.05611576354,0.0,0.0794633277956,0.0794633277956,0.0794633277956,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.43530017918,4.20131375603,0.0,3.99969843443,0.0,0.0783580564035,0.0783580564035,0.0783580564035,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.42649161259,4.3314244025,0.0,4.07026496465,0.0,0.0797405246684,0.0797405246684,0.0797405246684,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.459857300377,4.56714767346,0.0,4.05720123433,0.0,0.0794845932442,0.0794845932442,0.0794845932442,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.566715704999,5.75337900033,0.0,4.76649494554,0.0,0.0933803600228,0.0933803600228,0.0933803600228,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.671918232119,5.22802603901,0.0,4.10155523135,0.0,0.0803535320048,0.0803535320048,0.0803535320048,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.600332689096,5.14262183386,0.0,4.07505181394,0.0,0.0798343037903,0.0798343037903,0.0798343037903,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.491121710667,5.09155287236,0.0,4.13622556583,0.0,0.0810327582187,0.0810327582187,0.0810327582187,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.483438091487,5.06492504864,0.0,4.23544246509,0.0,0.0829765156083,0.0829765156083,0.0829765156083,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.483117677809,4.99593522035,0.0,4.24737246572,0.0,0.0832102361444,0.0832102361444,0.0832102361444,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.48072776824,4.97517333627,0.0,4.28657708759,0.0,0.0839782935423,0.0839782935423,0.0839782935423,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.487103587714,4.85159465144,0.0,4.22957741743,0.0,0.0828616135118,0.0828616135118,0.0828616135118,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.498208328366,4.56213535501,0.0,3.98329395698,0.0,0.0780366764319,0.0780366764319,0.0780366764319,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.529104277048,4.44222420372,0.0,3.82573049585,0.0,0.0749498520683,0.0749498520683,0.0749498520683,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.646164341591,4.54284023304,0.0,3.79156512572,0.0,0.0742805186064,0.0742805186064,0.0742805186064,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.879312478831,6.23437561044,0.0,5.23288851565,0.0,0.102517472301,0.102517472301,0.102517472301,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04197744738,5.19609023609,0.0,4.15845384414,0.0,0.0814682322211,0.0814682322211,0.0814682322211,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.03361184272,4.75989176463,0.0,3.82918463324,0.0,0.0750175220431,0.0750175220431,0.0750175220431,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.990153199314,4.6523490718,0.0,3.83400944665,0.0,0.0751120449196,0.0751120449196,0.0751120449196,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.92322981854,4.72690907772,0.0,4.00569004565,0.0,0.0784754380055,0.0784754380055,0.0784754380055,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.78442546048,4.79540979468,0.0,4.21241846853,0.0,0.0825254526968,0.0825254526968,0.0825254526968,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.662583845036,4.94582613632,0.0,4.50537202107,0.0,0.0882647031353,0.0882647031353,0.0882647031353,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.53043142753,5.05142741963,0.0,4.76513655716,0.0,0.0933537478481,0.0933537478481,0.0933537478481,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.479821296889,5.3320803716,0.0,5.11309190698,0.0,0.100170538007,0.100170538007,0.100170538007,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.468175456708,5.60415113941,0.0,5.40827419431,0.0,0.105953451569,0.105953451569,0.105953451569,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.468503189889,5.89621824658,0.0,5.69450859239,0.0,0.111561067112,0.111561067112,0.111561067112,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.460690970262,6.07728590606,0.0,5.8159325273,0.0,0.11393988234,0.11393988234,0.11393988234,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.499086625754,6.57020553274,0.0,6.05961781401,0.0,0.118713918621,0.118713918621,0.118713918621,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.591009730533,6.99491329106,0.0,6.00655602357,0.0,0.117674385557,0.117674385557,0.117674385557,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.709209257229,7.13316971096,0.0,6.00503346444,0.0,0.117644557115,0.117644557115,0.117644557115,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.639617633333,7.14942643362,0.0,6.08030739549,0.0,0.119119248028,0.119119248028,0.119119248028,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.518740948108,6.50268357595,0.0,5.54601832773,0.0,0.10865199566,0.10865199566,0.10865199566,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.497339127447,5.77561246108,0.0,4.9450051357,0.0,0.0968775515681,0.0968775515681,0.0968775515681,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.495301093596,5.61876907933,0.0,4.86926115572,0.0,0.0953936519311,0.0953936519311,0.0953936519311,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.485614944243,5.22543921957,0.0,4.53603746353,0.0,0.0888654695453,0.0888654695453,0.0888654695453,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.49369762578,5.18889876842,0.0,4.5661626384,0.0,0.0894556515778,0.0894556515778,0.0894556515778,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.509530157364,5.14068946854,0.0,4.56120392307,0.0,0.08935850543,0.08935850543,0.08935850543,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.549267385686,5.47208974306,0.0,4.85493358937,0.0,0.0951129607062,0.0951129607062,0.0951129607062,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.668392086704,5.67819943656,0.0,4.92615525484,0.0,0.09650826372,0.09650826372,0.09650826372,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.915376548862,8.07622321386,0.0,7.07373821332,0.0,0.138581542331,0.138581542331,0.138581542331,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.07413946726,6.83894895901,0.0,5.80012780163,0.0,0.1136302521,0.1136302521,0.1136302521,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.06757203477,6.49455123422,0.0,5.56264425662,0.0,0.108977714085,0.108977714085,0.108977714085,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.02529416335,6.44716743911,0.0,5.62774024233,0.0,0.110253008961,0.110253008961,0.110253008961,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.958384405371,6.52228774582,0.0,5.80011620124,0.0,0.113630024837,0.113630024837,0.113630024837,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.820006398854,6.61233797011,0.0,6.02860725683,0.0,0.118106391071,0.118106391071,0.118106391071,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.698374483196,6.77321762076,0.0,6.33226469792,0.0,0.124055341295,0.124055341295,0.124055341295,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.565168309018,6.82476257528,0.0,6.53824141559,0.0,0.128090629337,0.128090629337,0.128090629337,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.513296691471,7.04090369348,0.0,6.82180559193,0.0,0.133645932589,0.133645932589,0.133645932589,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.497459185048,7.09898656486,0.0,6.90302901302,0.0,0.135237179909,0.135237179909,0.135237179909,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.494027857969,7.19918799437,0.0,6.99738642834,0.0,0.137085735192,0.137085735192,0.137085735192,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.486732595405,7.40674099319,0.0,7.14519785233,0.0,0.139981507483,0.139981507483,0.139981507483,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.520523484763,7.66505423155,0.0,7.15383805571,0.0,0.14015077763,0.14015077763,0.14015077763,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.609289694059,7.92943714904,0.0,6.93963610304,0.0,0.135954349083,0.135954349083,0.135954349083,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.72187383067,7.78125105252,0.0,6.65148230313,0.0,0.130309130556,0.130309130556,0.130309130556,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.646574548301,7.50605243741,0.0,6.43541525782,0.0,0.126076162996,0.126076162996,0.126076162996,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.519393217742,6.537289161,0.0,5.57931269404,0.0,0.109304265294,0.109304265294,0.109304265294,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.494642759964,5.63908176198,0.0,4.80737210479,0.0,0.0941811840855,0.0941811840855,0.0941811840855,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.481692576907,4.92506407938,0.0,4.17462980072,0.0,0.0817851352422,0.0817851352422,0.0817851352422,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.47020846824,4.43982252753,0.0,3.74963130729,0.0,0.073458993543,0.073458993543,0.073458993543,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.466697781123,3.81142678117,0.0,3.18798608114,0.0,0.0624558069202,0.0624558069202,0.0624558069202,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.475710557556,3.41503771513,0.0,2.83492067137,0.0,0.0555389056221,0.0555389056221,0.0555389056221,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.509936265723,3.46512640495,0.0,2.84732102004,0.0,0.0557818407424,0.0557818407424,0.0557818407424,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.630198278982,3.72939339484,0.0,2.97659550355,0.0,0.0583144559974,0.0583144559974,0.0583144559974,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.868529737925,5.68595866055,0.0,4.68249569201,0.0,0.091734731395,0.091734731395,0.091734731395,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.03103933729,4.64011202706,0.0,3.60013037633,0.0,0.0705301221363,0.0705301221363,0.0705301221363,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.02440190218,4.2921563556,0.0,3.35907362647,0.0,0.0658075814968,0.0658075814968,0.0658075814968,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.981640928002,4.22000320949,0.0,3.39951017753,0.0,0.0665997736084,0.0665997736084,0.0665997736084,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.914276542098,4.2717852107,0.0,3.54868016801,0.0,0.0695221615633,0.0695221615633,0.0695221615633,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.776665731664,4.40078723551,0.0,3.81633188063,0.0,0.0747657238812,0.0747657238812,0.0747657238812,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.654118766189,4.51472297442,0.0,4.07328163793,0.0,0.0797996242878,0.0797996242878,0.0797996242878,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
