Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  13:00:00,0.368086763829,1.44068402824,0.0,0.797967761901,0.0,0.0156329793159,0.0156329793159,0.0156329793159,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.374018030138,1.1553478177,0.0,0.558151706693,0.0,0.0109347451144,0.0109347451144,0.0109347451144,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.388668130707,1.08876169035,0.0,0.456313470501,0.0,0.00893963313617,0.00893963313617,0.00893963313617,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.449663453257,1.22211755204,0.0,0.453935574168,0.0,0.00889304779031,0.00889304779031,0.00889304779031,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.556475977596,1.9532381128,0.0,0.937946411254,0.0,0.0183752997885,0.0183752997885,0.0183752997885,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.650563080147,1.69110379721,0.0,0.616150870936,0.0,0.0120710062244,0.0120710062244,0.0120710062244,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.700730755947,1.56028399238,0.0,0.571582284898,0.0,0.0111978634523,0.0111978634523,0.0111978634523,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.804092224266,1.49445977629,0.0,0.616488916691,0.0,0.0120776288758,0.0120776288758,0.0120776288758,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.807510722839,1.44066822681,0.0,0.669976695222,0.0,0.0131255074686,0.0131255074686,0.0131255074686,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.674010328079,1.44196482262,0.0,0.818503507185,0.0,0.0160352949188,0.0160352949188,0.0160352949188,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.556374384783,1.41505641802,0.0,0.95019793959,0.0,0.0186153193711,0.0186153193711,0.0186153193711,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.43011898277,1.47771282506,0.0,1.18535994558,0.0,0.0232223761359,0.0232223761359,0.0232223761359,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.380112218765,1.50655972605,0.0,1.29214192584,0.0,0.0253143409599,0.0253143409599,0.0253143409599,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.361608751571,1.54584543079,0.0,1.35363666148,0.0,0.0265190837781,0.0265190837781,0.0265190837781,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.357514969122,1.60107728323,0.0,1.40308521769,0.0,0.0274878300024,0.0274878300024,0.0274878300024,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.352536978894,1.86853794825,0.0,1.61217156814,0.0,0.0315840388318,0.0315840388318,0.0315840388318,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.385459568309,2.18927751468,0.0,1.68748301178,0.0,0.0330594646532,0.0330594646532,0.0330594646532,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.459182925232,2.94963471166,0.0,1.97862735012,0.0,0.0387632707926,0.0387632707926,0.0387632707926,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.540535394204,2.79254549448,0.0,1.68684447518,0.0,0.0330469550885,0.0330469550885,0.0330469550885,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.462505292836,2.62987777206,0.0,1.5827126007,0.0,0.0310069084631,0.0310069084631,0.0310069084631,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.382612875393,2.4355404251,0.0,1.49955860202,0.0,0.0293778392155,0.0293778392155,0.0293778392155,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.373721929141,2.15916803571,0.0,1.34678744385,0.0,0.0263849008165,0.0263849008165,0.0263849008165,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.367672013961,1.80493812573,0.0,1.07401910485,0.0,0.0210410987167,0.0210410987167,0.0210410987167,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.357670752454,1.34714516207,0.0,0.676902488616,0.0,0.0132611906253,0.0132611906253,0.0132611906253,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.360317229061,1.08438369837,0.0,0.478128243952,0.0,0.00936700616855,0.00936700616855,0.00936700616855,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.366883772859,0.823296023082,0.0,0.259518492521,0.0,0.00508422447544,0.00508422447544,0.00508422447544,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.380319532736,0.690114711937,0.0,0.0915826596009,0.0,0.00179419506851,0.00179419506851,0.00179419506851,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.440444914671,0.772229258939,0.0,0.0473571922893,0.0,0.000927774332328,0.000927774332328,0.000927774332328,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.536740792642,0.961080380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.637024555087,1.01936662824,0.0,0.0165129126139,0.0,0.000323504323939,0.000323504323939,0.000323504323939,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.692072485994,1.14262262423,0.0,0.235052660185,0.0,0.00460491457206,0.00460491457206,0.00460491457206,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.795614294625,1.07797992974,0.0,0.27716183321,0.0,0.00542987500573,0.00542987500573,0.00542987500573,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.801321311643,1.1386339125,0.0,0.431907838549,0.0,0.00846150261799,0.00846150261799,0.00846150261799,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.669553127798,1.21553410318,0.0,0.643413738889,0.0,0.0126051128277,0.0126051128277,0.0126051128277,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.554677412536,1.32793380344,0.0,0.895566274738,0.0,0.0175450309116,0.0175450309116,0.0175450309116,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.429481165426,1.4503306267,0.0,1.16956806574,0.0,0.0229129975585,0.0229129975585,0.0229129975585,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.382227189334,1.61439300562,0.0,1.40009820835,0.0,0.0274293115291,0.0274293115291,0.0274293115291,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.36591584302,1.76560508097,0.0,1.5734872769,0.0,0.0308261752266,0.0308261752266,0.0308261752266,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.364076167162,1.93588207208,0.0,1.7379941566,0.0,0.0340490280417,0.0340490280417,0.0340490280417,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.357498193448,2.12156245087,0.0,1.86541115825,0.0,0.0365452533859,0.0365452533859,0.0365452533859,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.390124822609,2.42669711271,0.0,1.92561564518,0.0,0.0377247189531,0.0377247189531,0.0377247189531,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.466113911835,3.30178032409,0.0,2.33241172838,0.0,0.0456942573958,0.0456942573958,0.0456942573958,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.544044185422,2.96979479109,0.0,1.86594675754,0.0,0.0365557463068,0.0365557463068,0.0365557463068,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.46326213459,2.66678670792,0.0,1.6213447327,0.0,0.0317637502169,0.0317637502169,0.0317637502169,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.377645930671,2.18052002025,0.0,1.24602652196,0.0,0.0244108944934,0.0244108944934,0.0244108944934,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.363289678517,1.62541444057,0.0,0.814285000526,0.0,0.0159526501924,0.0159526501924,0.0159526501924,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.354785681122,1.14611844351,0.0,0.41625080827,0.0,0.00815476587726,0.00815476587726,0.00815476587726,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.347297734761,0.816770169247,0.0,0.147423523314,0.0,0.00288817293213,0.00288817293213,0.00288817293213,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.350950222893,0.605036126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.361799548384,0.56165004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378525337668,0.596178645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.721895952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.957882632671,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,0.999179334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.687467571422,0.904251406901,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.790184419619,0.798105761628,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.792859809025,0.704530627997,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.656948014971,0.571087225742,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.541550484226,0.657329615743,0.0,0.22551705429,0.0,0.00441810260191,0.00441810260191,0.00441810260191,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.416636905985,0.794450420296,0.0,0.513947358234,0.0,0.0100687381174,0.0100687381174,0.0100687381174,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.370624358037,1.02201456493,0.0,0.807844797522,0.0,0.0158264802327,0.0158264802327,0.0158264802327,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.354888730082,1.20264612123,0.0,1.01062075905,0.0,0.0197990622888,0.0197990622888,0.0197990622888,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.354417462751,1.44275864689,0.0,1.24497650551,0.0,0.0243903236305,0.0243903236305,0.0243903236305,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.348676431077,1.67104710316,0.0,1.41511426773,0.0,0.0277234910147,0.0277234910147,0.0277234910147,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.382004073418,2.01145819247,0.0,1.51110118023,0.0,0.0296039697624,0.0296039697624,0.0296039697624,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.457195195226,2.8448694817,0.0,1.87716591834,0.0,0.0367755407863,0.0367755407863,0.0367755407863,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.536180269182,2.56650741492,0.0,1.46454204027,0.0,0.0286918300662,0.0286918300662,0.0286918300662,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.458272548668,2.41034818613,0.0,1.3666569582,0.0,0.0267741642952,0.0267741642952,0.0267741642952,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.373416606833,1.96312684459,0.0,1.03014546634,0.0,0.0201815706554,0.0201815706554,0.0201815706554,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.36097512757,1.50599965941,0.0,0.696141363169,0.0,0.0136380992453,0.0136380992453,0.0136380992453,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.356178751186,1.21615793074,0.0,0.487358495378,0.0,0.00954783594204,0.00954783594204,0.00954783594204,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.350777506619,0.993480826531,0.0,0.325044545209,0.0,0.00636794479,0.00636794479,0.00636794479,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.353161537133,0.717517321095,0.0,0.112874036325,0.0,0.00221131424027,0.00221131424027,0.00221131424027,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.36284204482,0.615545601251,0.0,0.0532130524444,0.0,0.00104249643647,0.00104249643647,0.00104249643647,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.378525337668,0.596922835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.439596312682,0.727068571902,0.0,0.00404126282355,0.0,7.91723439806e-05,7.91723439806e-05,7.91723439806e-05,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.540888022473,1.17052727846,0.0,0.211690659812,0.0,0.00414722983084,0.00414722983084,0.00414722983084,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.636701050763,1.00016647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.688782438055,0.971995194693,0.0,0.0671158813373,0.0,0.00131486663347,0.00131486663347,0.00131486663347,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.793058341889,0.945075268476,0.0,0.146696114339,0.0,0.00287392226939,0.00287392226939,0.00287392226939,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.798766741443,1.0061027018,0.0,0.301512689721,0.0,0.00590693241875,0.00590693241875,0.00590693241875,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.666985155652,1.08279675708,0.0,0.512334502813,0.0,0.0100371406812,0.0100371406812,0.0100371406812,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.551459722783,1.1625720884,0.0,0.7313229377,0.0,0.0143273411586,0.0143273411586,0.0143273411586,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.426134923095,1.27900237285,0.0,0.998762907633,0.0,0.0195667552274,0.0195667552274,0.0195667552274,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.378381110884,1.41782226517,0.0,1.20377948045,0.0,0.0235832330794,0.0235832330794,0.0235832330794,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.361956000503,1.56329306906,0.0,1.37136159073,0.0,0.0268663327093,0.0268663327093,0.0268663327093,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.359857495773,1.72033153036,0.0,1.5226568432,0.0,0.0298303566527,0.0298303566527,0.0298303566527,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.35308280039,1.89574333915,0.0,1.64003240956,0.0,0.0321298603279,0.0321298603279,0.0321298603279,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.385447184663,2.18647227251,0.0,1.68685090259,0.0,0.0330470810077,0.0330470810077,0.0330470810077,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.461082132191,3.04158306537,0.0,2.07557022299,0.0,0.0406624777514,0.0406624777514,0.0406624777514,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.542484906678,2.8864087433,0.0,1.78635513622,0.0,0.0349964675626,0.0349964675626,0.0349964675626,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.466439119018,2.82542370916,0.0,1.78351031245,0.0,0.0349407346455,0.0349407346455,0.0349407346455,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.382944134384,2.4479132002,0.0,1.51646734286,0.0,0.0297090982068,0.0297090982068,0.0297090982068,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.371420147479,2.03786305383,0.0,1.22929560022,0.0,0.0240831191545,0.0240831191545,0.0240831191545,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.365431489171,1.68736873968,0.0,0.959654049029,0.0,0.0188005739269,0.0188005739269,0.0188005739269,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.358950974664,1.40976181072,0.0,0.742249984512,0.0,0.0145414128353,0.0145414128353,0.0145414128353,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.362405048524,1.18851686324,0.0,0.584698628903,0.0,0.0114548256309,0.0114548256309,0.0114548256309,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.370245291179,0.992696464851,0.0,0.431103396234,0.0,0.00844574279576,0.00844574279576,0.00844574279576,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.384129676613,0.882353343289,0.0,0.286067147824,0.0,0.00560433894501,0.00560433894501,0.00560433894501,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.44475507961,0.989629425302,0.0,0.267364690545,0.0,0.00523793927104,0.00523793927104,0.00523793927104,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.555145060383,1.89712230142,0.0,0.939425047638,0.0,0.0184042677408,0.0184042677408,0.0184042677408,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.646464037736,1.49720286777,0.0,0.49834063663,0.0,0.00976298697348,0.00976298697348,0.00976298697348,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.698711813144,1.47745201198,0.0,0.573949611308,0.0,0.0112442417229,0.0112442417229,0.0112442417229,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.803513972053,1.47752292057,0.0,0.680391939897,0.0,0.0133295524342,0.0133295524342,0.0133295524342,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.808711379142,1.51262232237,0.0,0.809125482323,0.0,0.0158515701173,0.0158515701173,0.0158515701173,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.67693850246,1.59000551719,0.0,1.02039184205,0.0,0.019990487489,0.019990487489,0.019990487489,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.562408443266,1.72086478804,0.0,1.29018800129,0.0,0.0252760616414,0.0252760616414,0.0252760616414,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.438385638546,1.90405859356,0.0,1.62408683293,0.0,0.0318174706781,0.0318174706781,0.0318174706781,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.391641273786,2.09454336679,0.0,1.88062951007,0.0,0.036843395981,0.036843395981,0.036843395981,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.3762452523,2.2925764951,0.0,2.10074030003,0.0,0.0411555845066,0.0411555845066,0.0411555845066,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.375538569815,2.52064517891,0.0,2.32307954607,0.0,0.0455114306952,0.0455114306952,0.0455114306952,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.369905782089,2.75422829962,0.0,2.49874249823,0.0,0.0489528420265,0.0489528420265,0.0489528420265,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.403395516673,3.10187805185,0.0,2.6030032261,0.0,0.0509954130176,0.0509954130176,0.0509954130176,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.482542453178,4.13528499363,0.0,3.17098805488,0.0,0.062122798739,0.062122798739,0.062122798739,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.559726504636,3.7645463545,0.0,2.66643301878,0.0,0.0522380655208,0.0522380655208,0.0522380655208,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.479447690012,3.487627143,0.0,2.44751811746,0.0,0.0479493056391,0.0479493056391,0.0479493056391,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.391799638858,2.89837402791,0.0,1.96848656086,0.0,0.0385646026804,0.0385646026804,0.0385646026804,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.377159317662,2.32950245119,0.0,1.52224505622,0.0,0.0298222893377,0.0298222893377,0.0298222893377,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.369986374329,1.91876679751,0.0,1.19215301431,0.0,0.0233554590848,0.0233554590848,0.0233554590848,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.361909814299,1.55985420628,0.0,0.893280609771,0.0,0.0175002524695,0.0175002524695,0.0175002524695,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.364023189546,1.2702756978,0.0,0.667294808666,0.0,0.013072966653,0.013072966653,0.013072966653,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.371788527981,1.07071871246,0.0,0.509876174706,0.0,0.00998897959717,0.00998897959717,0.00998897959717,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.386463214208,1.00069451303,0.0,0.405179937193,0.0,0.00793787654059,0.00793787654059,0.00793787654059,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.447243371945,1.11574567415,0.0,0.394376760732,0.0,0.00772623160676,0.00772623160676,0.00772623160676,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.546195401578,1.43913472685,0.0,0.482599828224,0.0,0.0094546089362,0.0094546089362,0.0094546089362,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.64132219959,1.23336389982,0.0,0.235881319391,0.0,0.00462114882719,0.00462114882719,0.00462114882719,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.69474167396,1.27340324489,0.0,0.371298343399,0.0,0.00727410253836,0.00727410253836,0.00727410253836,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.801923511715,1.39507289078,0.0,0.599208689341,0.0,0.0117390920957,0.0117390920957,0.0117390920957,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.805424633837,1.34374465493,0.0,0.641357282702,0.0,0.0125648248128,0.0125648248128,0.0125648248128,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.67335775848,1.40636926733,0.0,0.837616812336,0.0,0.0164097435098,0.0164097435098,0.0164097435098,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.558162491027,1.50355406988,0.0,1.07345816774,0.0,0.0210301094029,0.0210301094029,0.0210301094029,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.433647572901,1.66193769571,0.0,1.38223762672,0.0,0.0270794050334,0.0270794050334,0.0270794050334,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.38731407185,1.86883454603,0.0,1.64954215812,0.0,0.0323161657273,0.0323161657273,0.0323161657273,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.37037126682,1.99089616483,0.0,1.7948120786,0.0,0.0351621474454,0.0351621474454,0.0351621474454,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.368303179924,2.15088078007,0.0,1.94865629506,0.0,0.0381761081197,0.0381761081197,0.0381761081197,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.362175079792,2.36105622288,0.0,2.09592581755,0.0,0.0410612640231,0.0410612640231,0.0410612640231,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.395565309335,2.71638859446,0.0,2.18799965373,0.0,0.0428650817276,0.0428650817276,0.0428650817276,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.473045211531,3.68820066899,0.0,2.65556725155,0.0,0.0520251943719,0.0520251943719,0.0520251943719,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.551147342727,3.3476065706,0.0,2.17010613868,0.0,0.0425145300337,0.0425145300337,0.0425145300337,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.468069513296,2.89086148963,0.0,1.77210142885,0.0,0.0347172233084,0.0347172233084,0.0347172233084,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.380882176718,2.30058398813,0.0,1.30170183857,0.0,0.0255016291251,0.0255016291251,0.0255016291251,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.367353204965,1.78348760886,0.0,0.918742476495,0.0,0.0179990756737,0.0179990756737,0.0179990756737,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.361190093546,1.42641841783,0.0,0.652972264965,0.0,0.0127923738269,0.0127923738269,0.0127923738269,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.354603240253,1.1471481087,0.0,0.440364654982,0.0,0.00862718003341,0.00862718003341,0.00862718003341,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.357168322236,0.87798025616,0.0,0.240648250021,0.0,0.0047145377227,0.0047145377227,0.0047145377227,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.365522650833,0.716875438299,0.0,0.124514670981,0.0,0.00243936581013,0.00243936581013,0.00243936581013,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.627480786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
