Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  12:00:00,0.421149859436,2.547659934,0.0,1.77806830923,0.0,0.0348341204087,0.0348341204087,0.0348341204087,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.415538275487,2.36075770138,0.0,1.65422702881,0.0,0.0324079469872,0.0324079469872,0.0324079469872,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.423969161756,2.33768690123,0.0,1.69964992142,0.0,0.0332978264716,0.0332978264716,0.0332978264716,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.438669212085,2.24467219879,0.0,1.65145664948,0.0,0.0323536725104,0.0323536725104,0.0323536725104,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.465745558247,2.29055915161,0.0,1.65928422928,0.0,0.0325070225565,0.0325070225565,0.0325070225565,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.557960983808,2.24205418227,0.0,1.47361631581,0.0,0.0288696041175,0.0288696041175,0.0288696041175,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.74517044915,3.19716147596,0.0,2.17341588294,0.0,0.0425793712041,0.0425793712041,0.0425793712041,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.914769382416,2.54430708454,0.0,1.48026719565,0.0,0.0289999014451,0.0289999014451,0.0289999014451,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.965651967297,2.28234519847,0.0,1.32488959105,0.0,0.0259559001773,0.0259559001773,0.0259559001773,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.950414227087,2.20586915826,0.0,1.36326006859,0.0,0.0267076158612,0.0267076158612,0.0267076158612,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.87675627381,2.15872236809,0.0,1.41622900329,0.0,0.027745329789,0.027745329789,0.027745329789,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.735643438956,2.25050575181,0.0,1.65098419739,0.0,0.0323444167057,0.0323444167057,0.0323444167057,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.613806091676,2.28681699785,0.0,1.83518309098,0.0,0.0359530555894,0.0359530555894,0.0359530555894,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.477098287939,2.29915087296,0.0,2.0077077793,0.0,0.0393329852216,0.0393329852216,0.0393329852216,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.422891380233,2.34751164822,0.0,2.12603735251,0.0,0.0416511788363,0.0416511788363,0.0416511788363,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.405498578667,2.38659424941,0.0,2.18886493717,0.0,0.0428820334877,0.0428820334877,0.0428820334877,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.401372900688,2.45255756445,0.0,2.24875140688,0.0,0.0440552687825,0.0440552687825,0.0440552687825,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.392057340141,2.56178068548,0.0,2.29622181877,0.0,0.0449852611989,0.0449852611989,0.0449852611989,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.427576021402,2.77362635347,0.0,2.24934302177,0.0,0.0440668591045,0.0440668591045,0.0440668591045,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.507999669598,3.13161212829,0.0,2.11191914297,0.0,0.0413745891189,0.0413745891189,0.0413745891189,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.620206110345,3.54877658243,0.0,2.38521714615,0.0,0.0467287678651,0.0467287678651,0.0467287678651,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.536291837402,3.21526872352,0.0,2.11321923441,0.0,0.0414000591988,0.0414000591988,0.0414000591988,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.436183996204,3.08786155565,0.0,2.10275569728,0.0,0.0411950681361,0.0411950681361,0.0411950681361,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.426057994018,2.85486896733,0.0,2.00033564378,0.0,0.0391885577803,0.0391885577803,0.0391885577803,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.424131307433,2.69988258259,0.0,1.93025295284,0.0,0.0378155684062,0.0378155684062,0.0378155684062,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.418797948638,2.52717639848,0.0,1.82061336094,0.0,0.035667620138,0.035667620138,0.035667620138,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.423946522586,2.33656018838,0.0,1.69849433055,0.0,0.0332751873013,0.0332751873013,0.0332751873013,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.437808157286,2.20074651285,0.0,1.60750508037,0.0,0.0314926177114,0.0314926177114,0.0314926177114,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.464520103245,2.22803379652,0.0,1.59673226359,0.0,0.0312815675538,0.0312815675538,0.0312815675538,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.55661291856,2.17327460888,0.0,1.40480584871,0.0,0.0275215388695,0.0275215388695,0.0275215388695,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.742879612206,3.08026837896,0.0,2.05648270011,0.0,0.0402885342607,0.0402885342607,0.0402885342607,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.913240509555,2.46631507698,0.0,1.4022276083,0.0,0.0274710285846,0.0274710285846,0.0274710285846,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.964709595393,2.23429114486,0.0,1.2767872822,0.0,0.0250135282732,0.0250135282732,0.0250135282732,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.948905165448,2.12888459352,0.0,1.28623172267,0.0,0.0251985542223,0.0251985542223,0.0251985542223,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.875600015385,2.09974075815,0.0,1.35720909866,0.0,0.0265890713631,0.0265890713631,0.0265890713631,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.733255279583,2.12863457283,0.0,1.52908330111,0.0,0.0299562573325,0.0299562573325,0.0299562573325,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.613122892201,2.25196386406,0.0,1.80030994589,0.0,0.0352698561146,0.0352698561146,0.0352698561146,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.476968998568,2.2925573959,0.0,2.00110834948,0.0,0.0392036958508,0.0392036958508,0.0392036958508,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.422293515301,2.3169963523,0.0,2.09552001275,0.0,0.041053313905,0.041053313905,0.041053313905,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.405296422139,2.37627675811,0.0,2.17854608566,0.0,0.0426798769598,0.0426798769598,0.0426798769598,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.401165844799,2.44199009224,0.0,2.23818247302,0.0,0.0438482128934,0.0438482128934,0.0438482128934,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.391808201997,2.54906655889,0.0,2.28350484373,0.0,0.0447361230542,0.0447361230542,0.0447361230542,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.427729365744,2.78146264861,0.0,2.25717031039,0.0,0.0442202034462,0.0442202034462,0.0442202034462,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.517949129753,3.63949158254,0.0,2.61977809242,0.0,0.0513240492742,0.0513240492742,0.0513240492742,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.616403363023,3.35469271137,0.0,2.19111020673,0.0,0.0429260205438,0.0429260205438,0.0429260205438,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.535385143423,3.16900908061,0.0,2.06693806494,0.0,0.0404933652199,0.0404933652199,0.0404933652199,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.435099665092,3.03253171881,0.0,2.0474072411,0.0,0.040110737024,0.040110737024,0.040110737024,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.425996698897,2.8517558796,0.0,1.99720690357,0.0,0.0391272626586,0.0391272626586,0.0391272626586,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.423654455834,2.67555535311,0.0,1.90591260186,0.0,0.0373387168071,0.0373387168071,0.0373387168071,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.409635329055,2.05949204118,0.0,1.35291779926,0.0,0.0265050005549,0.0265050005549,0.0265050005549,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.419420176888,2.10552798231,0.0,1.46745212974,0.0,0.028748841603,0.028748841603,0.028748841603,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.431725434499,1.89026976691,0.0,1.29701936996,0.0,0.0254098949244,0.0254098949244,0.0254098949244,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.452515758079,1.615294783,0.0,0.98398403109,0.0,0.0192772223887,0.0192772223887,0.0192772223887,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.547843787133,1.72567490827,0.0,0.957195445272,0.0,0.0187524074425,0.0187524074425,0.0187524074425,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.733586219419,2.60591153421,0.0,1.58211196801,0.0,0.0309951414733,0.0309951414733,0.0309951414733,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.908220370427,2.21008421047,0.0,1.14598027991,0.0,0.0224508894565,0.0224508894565,0.0224508894565,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.96130791209,2.06067273271,0.0,1.10315220234,0.0,0.0216118449703,0.0216118449703,0.0216118449703,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.948749280888,2.12094275686,0.0,1.27827477149,0.0,0.0250426696625,0.0250426696625,0.0250426696625,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.877027888806,2.17263818161,0.0,1.43009328378,0.0,0.0280169447846,0.0280169447846,0.0280169447846,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.735718735359,2.2543892611,0.0,1.65482761718,0.0,0.0324197131085,0.0324197131085,0.0324197131085,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.614843018155,2.33977271211,0.0,1.88811183124,0.0,0.0369899820683,0.0369899820683,0.0369899820683,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.479172367656,2.40502571016,0.0,2.11357683448,0.0,0.0414070649386,0.0414070649386,0.0414070649386,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.427589922701,2.58734460973,0.0,2.36586914285,0.0,0.0463497213047,0.0463497213047,0.0463497213047,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.409997219688,2.61622286264,0.0,2.41849298404,0.0,0.0473806745087,0.0473806745087,0.0473806745087,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.407144056504,2.74714014784,0.0,2.54333353338,0.0,0.049826424599,0.049826424599,0.049826424599,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.39839974732,2.8855223393,0.0,2.61996282546,0.0,0.0513276683775,0.0513276683775,0.0513276683775,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.434598208677,3.13206718399,0.0,2.60778263526,0.0,0.0510890463797,0.0510890463797,0.0510890463797,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.524683964307,3.98324543831,0.0,2.963550111,0.0,0.0580588838282,0.0580588838282,0.0580588838282,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.622980809457,3.6904105874,0.0,2.5268485266,0.0,0.0495034669778,0.0495034669778,0.0495034669778,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.543748554645,3.59589086862,0.0,2.49383893904,0.0,0.0488567764419,0.0488567764419,0.0488567764419,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.445075837157,3.54173763602,0.0,2.55662966983,0.0,0.0500869090896,0.0500869090896,0.0500869090896,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.435086952739,3.31574373326,0.0,2.46120863777,0.0,0.0482175165005,0.0482175165005,0.0482175165005,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.431840811546,3.09340699632,0.0,2.32377587754,0.0,0.0455250725189,0.0455250725189,0.0455250725189,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.413006533605,2.2315614379,0.0,1.52499712567,0.0,0.0298762051058,0.0298762051058,0.0298762051058,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.410246883471,1.63727872682,0.0,0.999211734305,0.0,0.0195755481868,0.0195755481868,0.0195755481868,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.420075079528,1.29558261692,0.0,0.702340166867,0.0,0.0137595399533,0.0137595399533,0.0137595399533,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.446607443623,1.31370337424,0.0,0.682400796837,0.0,0.0133689079327,0.0133689079327,0.0133689079327,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.544416321059,1.55071429098,0.0,0.782244313028,0.0,0.0153249413691,0.0153249413691,0.0153249413691,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.724856100786,2.16028018077,0.0,1.13649292854,0.0,0.0222650228403,0.0222650228403,0.0222650228403,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.900430950807,1.81246749317,0.0,0.74837815847,0.0,0.0146614698368,0.0146614698368,0.0146614698368,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.953592692773,1.66684329088,0.0,0.709337551511,0.0,0.0138966256536,0.0138966256536,0.0138966256536,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.939790278127,1.6636271683,0.0,0.820972600371,0.0,0.0160836669014,0.0160836669014,0.0160836669014,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.872286641655,1.93061481744,0.0,1.18808168115,0.0,0.0232756976331,0.0232756976331,0.0232756976331,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.732321515361,2.0809728598,0.0,1.48142036168,0.0,0.0290224931106,0.0290224931106,0.0290224931106,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.611746101007,2.18168791652,0.0,1.73003319534,0.0,0.0338930649204,0.0338930649204,0.0338930649204,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.474948823913,2.18943339738,0.0,1.89799081728,0.0,0.0371835211958,0.0371835211958,0.0371835211958,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.422253640417,2.31495628073,0.0,2.09348464433,0.0,0.0410134390204,0.0410134390204,0.0410134390204,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.406948736928,2.46061354207,0.0,2.26288662674,0.0,0.0443321917488,0.0443321917488,0.0443321917488,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.402845235607,2.52770822201,0.0,2.32390507889,0.0,0.0455276037015,0.0455276037015,0.0455276037015,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.396639756209,2.79567822567,0.0,2.53012606821,0.0,0.0495676772664,0.0495676772664,0.0495676772664,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.435532267453,3.17972047008,0.0,2.65546060988,0.0,0.0520231051558,0.0520231051558,0.0520231051558,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.526195083858,4.06032196557,0.0,3.04068350068,0.0,0.0595700033784,0.0595700033784,0.0595700033784,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.622828162598,3.68255460998,0.0,2.51905684019,0.0,0.0493508201189,0.0493508201189,0.0493508201189,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.53808016389,3.30649448134,0.0,2.20450233897,0.0,0.0431883856872,0.0431883856872,0.0431883856872,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.433297711027,2.94048486446,0.0,1.95542853228,0.0,0.0383087829589,0.0383087829589,0.0383087829589,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.41537043315,2.3092928745,0.0,1.45480117756,0.0,0.0285009969116,0.0285009969116,0.0285009969116,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.407031776567,1.82702137554,0.0,1.05742672443,0.0,0.0207160375398,0.0207160375398,0.0207160375398,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.39834902486,1.48335438921,0.0,0.776821156635,0.0,0.0152186963605,0.0152186963605,0.0152186963605,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.402545224781,1.24412852907,0.0,0.606089270314,0.0,0.0118738894963,0.0118738894963,0.0118738894963,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.414627660172,1.01750039224,0.0,0.42428280214,0.0,0.00831212059763,0.00831212059763,0.00831212059763,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.443647960401,1.1626143352,0.0,0.531337320365,0.0,0.0104094247106,0.0104094247106,0.0104094247106,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.541446498839,1.39909338341,0.0,0.630653094064,0.0,0.0123551191486,0.0123551191486,0.0123551191486,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.728131368737,2.32742401578,0.0,1.30367527964,0.0,0.0255402907916,0.0255402907916,0.0255402907916,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.902254847124,1.90552051977,0.0,0.841476884741,0.0,0.0164853661539,0.0164853661539,0.0164853661539,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.955631606811,1.77087105617,0.0,0.813411614314,0.0,0.0159355396909,0.0159355396909,0.0159355396909,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.940834857333,1.71690455735,0.0,0.874291965425,0.0,0.0171282461073,0.0171282461073,0.0171282461073,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.869845449378,1.80597016515,0.0,1.06347378024,0.0,0.0208345053564,0.0208345053564,0.0208345053564,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.728248121178,1.87302254174,0.0,1.27349855908,0.0,0.0249490989278,0.0249490989278,0.0249490989278,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.606257533165,1.90151093104,0.0,1.44987545262,0.0,0.0284044970782,0.0284044970782,0.0284044970782,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.471816063607,2.02464976579,0.0,1.72131782226,0.0,0.0337223221241,0.0337223221241,0.0337223221241,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.41890503513,2.13967338599,0.0,1.91234865238,0.0,0.0374648054154,0.0374648054154,0.0374648054154,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.402359851402,2.22489822135,0.0,2.02255488015,0.0,0.0396238546421,0.0396238546421,0.0396238546421,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.399635861403,2.36385788223,0.0,2.15498524874,0.0,0.0422182968136,0.0422182968136,0.0422182968136,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.390655856057,2.4925211124,0.0,2.21647292892,0.0,0.0434229014082,0.0434229014082,0.0434229014082,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.42697742125,2.75988589467,0.0,2.2034686656,0.0,0.0431681350014,0.0431681350014,0.0431681350014,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.508678680709,3.21000489931,0.0,2.11593366121,0.0,0.04145323751,0.04145323751,0.04145323751,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.622173866057,3.6771876876,0.0,2.42724575671,0.0,0.0475521500001,0.0475521500001,0.0475521500001,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.539238069436,3.35651435746,0.0,2.16897580202,0.0,0.0424923856183,0.0424923856183,0.0424923856183,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.432565912736,2.86866044097,0.0,1.80855951008,0.0,0.0354314732531,0.0354314732531,0.0354314732531,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.414286989914,2.2135866011,0.0,1.29653740273,0.0,0.0254004527087,0.0254004527087,0.0254004527087,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.405230333619,1.69588929976,0.0,0.875289567318,0.0,0.0171477901171,0.0171477901171,0.0171477901171,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.396021755053,1.32839123624,0.0,0.578068159458,0.0,0.0113249281631,0.0113249281631,0.0113249281631,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.40329733986,1.2432167374,0.0,0.567732530832,0.0,0.0111224429547,0.0111224429547,0.0111224429547,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.41464350756,0.987119390422,0.0,0.359564828161,0.0,0.00704423134584,0.00704423134584,0.00704423134584,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.445986785145,1.25541659801,0.0,0.589306048711,0.0,0.0115450895513,0.0115450895513,0.0115450895513,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.545532448705,1.58824874079,0.0,0.77524428518,0.0,0.0151878038858,0.0151878038858,0.0151878038858,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.733119410245,2.56834044565,0.0,1.48887041984,0.0,0.0291684471336,0.0291684471336,0.0291684471336,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.907414471159,2.15169735242,0.0,1.01342330949,0.0,0.0198539670296,0.0198539670296,0.0198539670296,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.96094888555,2.0205723707,0.0,0.979404118243,0.0,0.0191874973569,0.0191874973569,0.0191874973569,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.946050848859,1.96940540704,0.0,1.04711710426,0.0,0.0205140618629,0.0205140618629,0.0205140618629,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.872795889262,1.94471483417,0.0,1.13621300675,0.0,0.0222595388949,0.0222595388949,0.0222595388949,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.731149299867,2.021692168,0.0,1.36916296374,0.0,0.0268232594274,0.0268232594274,0.0268232594274,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.610287709307,2.10874060908,0.0,1.62360287347,0.0,0.0318079894326,0.0318079894326,0.0318079894326,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.476529475812,2.26522019866,0.0,1.96190862148,0.0,0.0384357343285,0.0384357343285,0.0384357343285,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.425896555667,2.49653697663,0.0,2.2692229169,0.0,0.0444563259529,0.0444563259529,0.0444563259529,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.411340901426,2.68331774366,0.0,2.48098242888,0.0,0.0486049046659,0.0486049046659,0.0486049046659,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.410714508906,2.9293456673,0.0,2.72048229022,0.0,0.0532969443163,0.0532969443163,0.0532969443163,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.404366519707,3.19234718781,0.0,2.91631826009,0.0,0.0571335650576,0.0571335650576,0.0571335650576,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.442941571949,3.57469429197,0.0,3.01834069647,0.0,0.0591322857001,0.0591322857001,0.0591322857001,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.524730878168,4.02922476154,0.0,2.93529993946,0.0,0.0575054349691,0.0575054349691,0.0575054349691,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.628508416704,4.00036165732,0.0,2.75058573564,0.0,0.0538867006474,0.0538867006474,0.0538867006474,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.541516685634,3.47266844953,0.0,2.28528519072,0.0,0.0447710018163,0.0447710018163,0.0447710018163,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.431601980532,2.81932323916,0.0,1.75935668007,0.0,0.0344675410487,0.0344675410487,0.0344675410487,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.415938384739,2.29776727957,0.0,1.38083098527,0.0,0.0270518475333,0.0270518475333,0.0270518475333,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.407832155902,1.82860173848,0.0,1.00809664537,0.0,0.0197496124004,0.0197496124004,0.0197496124004,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
