Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  08:00:00,0.754175623998,9.48417906911,0.0,8.24187758237,0.0,0.161466550306,0.161466550306,0.161466550306,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.672090927769,8.82364249589,0.0,7.643239494,0.0,0.149738636848,0.149738636848,0.149738636848,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.548657025813,8.01746310603,0.0,6.96353549967,0.0,0.13642256195,0.13642256195,0.13642256195,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.522448138759,7.03554971072,0.0,6.1237056024,0.0,0.119969461912,0.119969461912,0.119969461912,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.500280115308,5.84944604755,0.0,5.03322515438,0.0,0.0986058691683,0.0986058691683,0.0986058691683,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.478564302562,4.84276073446,0.0,4.09618528706,0.0,0.0802483294739,0.0802483294739,0.0802483294739,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.477845443521,4.35239676229,0.0,3.68025830627,0.0,0.0720999076979,0.0720999076979,0.0720999076979,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.490807329344,4.16452557961,0.0,3.53999144002,0.0,0.0693519407707,0.0693519407707,0.0693519407707,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.525656034002,4.25131145835,0.0,3.58830488898,0.0,0.0702984491189,0.0702984491189,0.0702984491189,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.643622568598,4.40722039746,0.0,3.59785169371,0.0,0.0704854804852,0.0704854804852,0.0704854804852,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.877781638235,6.1601165086,0.0,5.08533468604,0.0,0.0996267465389,0.0996267465389,0.0996267465389,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03764152364,4.97837926293,0.0,3.84571076427,0.0,0.0753412853289,0.0753412853289,0.0753412853289,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.0306501985,4.60801385396,0.0,3.57258887091,0.0,0.0699905567487,0.0699905567487,0.0699905567487,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.98704135284,4.49877946889,0.0,3.58174950632,0.0,0.0701700226756,0.0701700226756,0.0701700226756,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.917495913904,4.43905118486,0.0,3.63514672057,0.0,0.0712161270242,0.0712161270242,0.0712161270242,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.774735979102,4.31433855213,0.0,3.66540685916,0.0,0.0718089531299,0.0718089531299,0.0718089531299,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.64908153132,4.26687158105,0.0,3.78417331109,0.0,0.0741357056318,0.0741357056318,0.0741357056318,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.514306044533,4.2274995375,0.0,3.9252698202,0.0,0.076899926085,0.076899926085,0.076899926085,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.45804114542,4.21790193357,0.0,3.99113847019,0.0,0.0781903582203,0.0781903582203,0.0781903582203,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.440555696037,4.1942621903,0.0,3.99235745374,0.0,0.0782142393162,0.0782142393162,0.0782142393162,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.434514652134,4.16289174889,0.0,3.95450114315,0.0,0.0774725966726,0.0774725966726,0.0774725966726,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.42398764717,4.20940973502,0.0,3.93424116095,0.0,0.0770756835417,0.0770756835417,0.0770756835417,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.455291663586,4.36257835631,0.0,3.80883397615,0.0,0.0746188325013,0.0746188325013,0.0746188325013,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.544911683864,4.71094187108,0.0,3.62288849148,0.0,0.0709759761675,0.0709759761675,0.0709759761675,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.674528955422,5.41953118925,0.0,4.17640339591,0.0,0.0818198817298,0.0818198817298,0.0818198817298,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.591959913482,4.73421854257,0.0,3.55304242809,0.0,0.0696076225616,0.0696076225616,0.0696076225616,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.470390555464,4.02310861828,0.0,2.96851197189,0.0,0.0581560916007,0.0581560916007,0.0581560916007,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.455143530929,3.60062423359,0.0,2.68821795858,0.0,0.0526648540826,0.0526648540826,0.0526648540826,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.443450903317,2.94913436572,0.0,2.13244225264,0.0,0.0417766571777,0.0417766571777,0.0417766571777,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.429638047832,2.34577728976,0.0,1.59879990736,0.0,0.0313220747446,0.0313220747446,0.0313220747446,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.435048486349,2.1682317778,0.0,1.49573599348,0.0,0.0293029505256,0.0293029505256,0.0293029505256,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.451578132021,2.16243643834,0.0,1.53758139671,0.0,0.0301227434476,0.0301227434476,0.0301227434476,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.486338696743,2.24473175948,0.0,1.58139584222,0.0,0.0309811118595,0.0309811118595,0.0309811118595,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.605046532528,2.43853597716,0.0,1.62878152841,0.0,0.0319094444154,0.0319094444154,0.0319094444154,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.825408305918,3.48727739013,0.0,2.41199712651,0.0,0.0472534142216,0.0472534142216,0.0472534142216,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.994292061222,2.76625292154,0.0,1.6329864454,0.0,0.0319918229067,0.0319918229067,0.0319918229067,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.990424359964,2.55534393571,0.0,1.51930640308,0.0,0.0297647182102,0.0297647182102,0.0297647182102,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.947022370773,2.45661424448,0.0,1.53902579332,0.0,0.0301510406087,0.0301510406087,0.0301510406087,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.878906244355,2.46977131371,0.0,1.66538064973,0.0,0.0326264574753,0.0326264574753,0.0326264574753,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.737616834289,2.42001256338,0.0,1.7707020616,0.0,0.034689808317,0.034689808317,0.034689808317,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.617627646732,2.6615971698,0.0,2.17864531924,0.0,0.042681821044,0.042681821044,0.042681821044,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.48496540868,2.73488690542,0.0,2.44437500744,0.0,0.0478877289986,0.0478877289986,0.0478877289986,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.42943902326,2.76237656232,0.0,2.54138568801,0.0,0.0497882643777,0.0497882643777,0.0497882643777,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.413059746059,2.79230423204,0.0,2.59495503208,0.0,0.0508377409202,0.0508377409202,0.0508377409202,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.408744184629,2.8475670285,0.0,2.64417770427,0.0,0.0518020618525,0.0518020618525,0.0518020618525,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.399263560943,2.94525278008,0.0,2.6804398395,0.0,0.052512473021,0.052512473021,0.052512473021,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.432314452696,3.17334081255,0.0,2.65130770138,0.0,0.0519417455625,0.0519417455625,0.0519417455625,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.522070956067,3.50230373437,0.0,2.48765419063,0.0,0.048735611091,0.048735611091,0.048735611091,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.648685992802,4.07355714072,0.0,2.91569183081,0.0,0.0571212926872,0.0571212926872,0.0571212926872,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.567499995921,3.49590959327,0.0,2.39914409602,0.0,0.0470016106158,0.0470016106158,0.0470016106158,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.455465918421,3.29675940865,0.0,2.3162159463,0.0,0.0453769659733,0.0453769659733,0.0453769659733,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.442269881576,2.98473813236,0.0,2.13405771553,0.0,0.0418083056967,0.0418083056967,0.0418083056967,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.439711988275,2.79815429628,0.0,2.03177809742,0.0,0.0398045466095,0.0398045466095,0.0398045466095,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.433880351903,2.59908117566,0.0,1.89530366427,0.0,0.0371308772052,0.0371308772052,0.0371308772052,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.439581482728,2.43943144326,0.0,1.80386527451,0.0,0.0353395085258,0.0353395085258,0.0353395085258,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.455375845691,2.38794332044,0.0,1.79695828509,0.0,0.0352041937576,0.0352041937576,0.0352041937576,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.488476916096,2.38093159719,0.0,1.75195277019,0.0,0.0343224911162,0.0343224911162,0.0343224911162,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.606265906404,2.52076436386,0.0,1.75499459198,0.0,0.0343820834198,0.0343820834198,0.0343820834198,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.827334158501,3.60000840483,0.0,2.57971389661,0.0,0.0505391519708,0.0505391519708,0.0505391519708,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.99523120637,2.83230460875,0.0,1.77234480122,0.0,0.0347219912143,0.0347219912143,0.0347219912143,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.989838446573,2.54814047399,0.0,1.5948210963,0.0,0.0312441258925,0.0312441258925,0.0312441258925,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.946175372803,2.42804790359,0.0,1.58921099303,0.0,0.0311342184093,0.0311342184093,0.0311342184093,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.876679608288,2.36875809329,0.0,1.62958717106,0.0,0.0319252277535,0.0319252277535,0.0319252277535,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.736778858962,2.37727784667,0.0,1.78035154087,0.0,0.0348788511794,0.0348788511794,0.0348788511794,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.610270312254,2.28493987208,0.0,1.83508686121,0.0,0.0359511703527,0.0359511703527,0.0359511703527,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.475829650451,2.26865904174,0.0,1.97805055321,0.0,0.0387519707694,0.0387519707694,0.0387519707694,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.422098758307,2.3877463274,0.0,2.16671015896,0.0,0.0424479994252,0.0424479994252,0.0424479994252,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.407245418175,2.49555176232,0.0,2.29816923616,0.0,0.0450234130357,0.0450234130357,0.0450234130357,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.405941379367,2.70453900263,0.0,2.50111167716,0.0,0.0489992565897,0.0489992565897,0.0489992565897,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.397211992474,2.84061097089,0.0,2.57571984554,0.0,0.050460904552,0.050460904552,0.050460904552,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.431935051398,3.15423315527,0.0,2.63194159093,0.0,0.051562344265,0.051562344265,0.051562344265,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.53423105675,4.12359583482,0.0,3.10835278751,0.0,0.0608957117739,0.0608957117739,0.0608957117739,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.641546854029,3.70981902698,0.0,2.55128256028,0.0,0.049982153914,0.049982153914,0.049982153914,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.570205738994,3.63464539376,0.0,2.53725569332,0.0,0.0497073536884,0.0497073536884,0.0497073536884,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.460149867866,3.53638547141,0.0,2.55530285223,0.0,0.0500609154179,0.0500609154179,0.0500609154179,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.449942271127,3.37681986289,0.0,2.52568616941,0.0,0.0494806952486,0.0494806952486,0.0494806952486,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.451549416318,3.40276333421,0.0,2.6360062341,0.0,0.0516419746532,0.0516419746532,0.0516419746532,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.448148526645,3.32770864882,0.0,2.62360651915,0.0,0.0513990519481,0.0513990519481,0.0513990519481,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.45775191972,3.36721062065,0.0,2.73135469583,0.0,0.0535099455178,0.0535099455178,0.0535099455178,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.465217430663,2.89055564634,0.0,2.2993108677,0.0,0.0450457787291,0.0450457787291,0.0450457787291,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.501681809235,3.05522741802,0.0,2.42598161725,0.0,0.0475273842553,0.0475273842553,0.0475273842553,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.625356836013,3.49554918838,0.0,2.72946951864,0.0,0.0534730130282,0.0534730130282,0.0534730130282,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.864581303411,5.5016489631,0.0,4.48095231447,0.0,0.0877862968807,0.0877862968807,0.0877862968807,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.03203172882,4.7112231203,0.0,3.65078588052,0.0,0.0715225136677,0.0715225136677,0.0715225136677,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.02827966959,4.51081285663,0.0,3.55700988169,0.0,0.0696853489099,0.0696853489099,0.0696853489099,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.987149316109,4.51995484351,0.0,3.68067962326,0.0,0.0721081617153,0.0721081617153,0.0721081617153,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.923256224102,4.74659269992,0.0,4.00703788774,0.0,0.0785018435679,0.0785018435679,0.0785018435679,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.789690631405,5.07839766875,0.0,4.48117316812,0.0,0.0877906236227,0.0877906236227,0.0877906236227,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.672857917945,5.47985456726,0.0,5.02980046169,0.0,0.0985387760444,0.0985387760444,0.0985387760444,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.547892077298,5.91210857273,0.0,5.62129675106,0.0,0.110126774581,0.110126774581,0.110126774581,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.502627416878,6.41725591964,0.0,6.19607323107,0.0,0.121387215481,0.121387215481,0.121387215481,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.494971125484,6.95340636068,0.0,6.75588997396,0.0,0.132354580305,0.132354580305,0.132354580305,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.50071758217,7.52325251522,0.0,7.31968840084,0.0,0.143399950264,0.143399950264,0.143399950264,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.503587179839,8.2541982241,0.0,7.98913644306,0.0,0.156515100896,0.156515100896,0.156515100896,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.547568984683,8.89689043059,0.0,8.37424822497,0.0,0.164059822386,0.164059822386,0.164059822386,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.660365733315,10.9051973174,0.0,9.88927267214,0.0,0.193740652836,0.193740652836,0.193740652836,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.750372751999,10.1887248092,0.0,9.02942626436,0.0,0.17689540952,0.17689540952,0.17689540952,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.655760049619,9.30942619723,0.0,8.21133911258,0.0,0.160868271416,0.160868271416,0.160868271416,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.538718102,8.31817697083,0.0,7.33649325089,0.0,0.143729173932,0.143729173932,0.143729173932,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.506597507903,6.96304066568,0.0,6.11138411002,0.0,0.119728071665,0.119728071665,0.119728071665,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.481109318854,5.60584326297,0.0,4.83863115335,0.0,0.0947935798274,0.0947935798274,0.0947935798274,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.463343056287,4.79887075457,0.0,4.09436803922,0.0,0.0802127277877,0.0802127277877,0.0802127277877,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.462025247152,4.27840684636,0.0,3.64217979216,0.0,0.0713539118671,0.0713539118671,0.0713539118671,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.4800209904,4.35380474779,0.0,3.76221144073,0.0,0.0737054508253,0.0737054508253,0.0737054508253,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.508857947607,4.48951448105,0.0,3.8599074216,0.0,0.0756194119162,0.0756194119162,0.0756194119162,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.606160337566,4.70039940893,0.0,3.93389785691,0.0,0.0770689578753,0.0770689578753,0.0770689578753,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.809496649132,6.47810721094,0.0,5.45687406414,0.0,0.106905571186,0.106905571186,0.106905571186,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.968373700802,5.2774969696,0.0,4.21643904788,0.0,0.0826042198311,0.0826042198311,0.0826042198311,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.01546477269,4.82196292714,0.0,3.86752794736,0.0,0.0757687055684,0.0757687055684,0.0757687055684,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.997613201061,4.61234934349,0.0,3.77247835419,0.0,0.0739065898353,0.0739065898353,0.0739065898353,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.923760975271,4.55562610657,0.0,3.815530868,0.0,0.0747500312499,0.0747500312499,0.0747500312499,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.780116603237,4.51872669547,0.0,3.92106660773,0.0,0.0768175809869,0.0768175809869,0.0768175809869,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.657708106321,4.52649010428,0.0,4.07611181359,0.0,0.079855070234,0.079855070234,0.079855070234,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.521194648528,4.5494530932,0.0,4.25855667102,0.0,0.0834293458108,0.0834293458108,0.0834293458108,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.466707699348,4.58381412873,0.0,4.36259184366,0.0,0.0854674979514,0.0854674979514,0.0854674979514,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.448827764557,4.59809961324,0.0,4.40055426338,0.0,0.086211219378,0.086211219378,0.086211219378,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.444140684743,4.63538172059,0.0,4.43178461089,0.0,0.0868230528379,0.0868230528379,0.0868230528379,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.434189263522,4.71192808974,0.0,4.44679823325,0.0,0.0871171845798,0.0871171845798,0.0871171845798,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.470389916389,4.95759786533,0.0,4.43472990618,0.0,0.0868807540916,0.0868807540916,0.0868807540916,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.550110545769,5.2778645402,0.0,4.2614212264,0.0,0.0834854652899,0.0834854652899,0.0834854652899,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.670745055429,6.12480549658,0.0,4.9649204825,0.0,0.0972677129499,0.0972677129499,0.0972677129499,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.580523037974,5.46958335115,0.0,4.37095088064,0.0,0.0856312597704,0.0856312597704,0.0856312597704,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.47633116144,5.13417695478,0.0,4.15202237531,0.0,0.0813422333725,0.0813422333725,0.0813422333725,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.46453645117,4.81647734588,0.0,3.96442500347,0.0,0.0776670149317,0.0776670149317,0.0776670149317,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.454609996445,4.25354794485,0.0,3.48600318864,0.0,0.0682942574186,0.0682942574186,0.0682942574186,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.44641104095,3.93487868438,0.0,3.23009245166,0.0,0.06328071245,0.06328071245,0.06328071245,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.448353345135,3.58079310689,0.0,2.94431300473,0.0,0.0576820098505,0.0576820098505,0.0576820098505,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.462045984943,3.43651773159,0.0,2.84469760123,0.0,0.0557304453678,0.0557304453678,0.0557304453678,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.492668122487,3.66335638127,0.0,3.03351609494,0.0,0.0594295867964,0.0594295867964,0.0594295867964,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.592747959544,4.01605049732,0.0,3.24927817852,0.0,0.063656579854,0.063656579854,0.063656579854,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.805993465844,6.29964251126,0.0,5.27805803225,0.0,0.103402387898,0.103402387898,0.103402387898,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.966585952959,5.18666023806,0.0,4.12518547966,0.0,0.0808164719888,0.0808164719888,0.0808164719888,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.01695262977,4.89833127058,0.0,3.94347393076,0.0,0.0772565626528,0.0772565626528,0.0772565626528,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.00235264436,4.85465176697,0.0,4.01439788096,0.0,0.0786460331296,0.0786460331296,0.0786460331296,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.933599943577,5.05818047369,0.0,4.31774988586,0.0,0.0845889995554,0.0845889995554,0.0845889995554,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.796219635102,5.34094807317,0.0,4.74302767077,0.0,0.0929206128517,0.0929206128517,0.0929206128517,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.678888149691,5.60777706254,0.0,5.15722319124,0.0,0.101035113604,0.101035113604,0.101035113604,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.549954789963,6.01756079788,0.0,5.72658558789,0.0,0.112189487246,0.112189487246,0.112189487246,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.504690733928,6.52265219517,0.0,6.30139291812,0.0,0.123450532532,0.123450532532,0.123450532532,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.494006122495,6.90420491723,0.0,6.70663248698,0.0,0.131389577316,0.131389577316,0.131389577316,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.496871461613,7.32699545298,0.0,7.12336752366,0.0,0.139553829708,0.139553829708,0.139553829708,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.492415608585,7.68408944516,0.0,7.41889621371,0.0,0.145343529642,0.145343529642,0.145343529642,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.533319418172,8.16997284258,0.0,7.64689520623,0.0,0.149810255874,0.149810255874,0.149810255874,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.644689215966,10.1060069129,0.0,9.08908256054,0.0,0.178064135487,0.178064135487,0.178064135487,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.737886702263,9.55251881336,0.0,8.39208996644,0.0,0.164409359784,0.164409359784,0.164409359784,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.64968160403,9.00020992651,0.0,7.90107172691,0.0,0.154789825827,0.154789825827,0.154789825827,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
