Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  24:00:00,0.534216476325,0.376129102505,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/28  01:00:00,0.409075326947,0.254828695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/28  02:00:00,0.358730750567,0.203501511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/28  03:00:00,0.345223765832,0.322079725431,0.0,0.136993674525,0.0,0.00270383146399,0.00270383146399,0.00270383146399,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/28  04:00:00,0.343738750055,0.509595887326,0.0,0.320080607705,0.0,0.00631740130432,0.00631740130432,0.00631740130432,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/28  05:00:00,0.335726643807,0.64353932541,0.0,0.406386587412,0.0,0.00802081443104,0.00802081443104,0.00802081443104,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/28  06:00:00,0.370704179787,0.866747199216,0.0,0.434490968282,0.0,0.0085755079929,0.0085755079929,0.0085755079929,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/28  07:00:00,0.445104617201,1.17130825877,0.0,0.361877651167,0.0,0.00714234567936,0.00714234567936,0.00714234567936,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/28  08:00:00,0.537918458933,1.15512920289,0.0,0.229235717146,0.0,0.00452440411457,0.00452440411457,0.00452440411457,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/28  09:00:00,0.459913268622,0.880695523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/28  10:00:00,0.371772003861,0.792216493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/28  11:00:00,0.365136255074,0.690188749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/28  12:00:00,0.36457838437,0.62936327009,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/28  13:00:00,0.361622515948,0.584774115239,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/28  14:00:00,0.368700265029,0.527437101329,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/28  15:00:00,0.383114845669,0.492793513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/28  16:00:00,0.407876436174,0.527145527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/28  17:00:00,0.495962860436,0.648587936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/28  18:00:00,0.652509015559,0.871910415381,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/28  19:00:00,0.814469507096,0.884355470147,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.775030046217,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.841791151857,0.676537373399,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.77712930371,0.596198362481,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.646480796494,0.484712097424,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.534216476325,0.372525608359,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.380731717527,0.247475288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.333263563714,0.196049727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.317169036622,0.178106999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.312273854967,0.184915620779,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.304224576027,0.261950305966,0.0,0.0293305436908,0.0,0.000578894223856,0.000578894223856,0.000578894223856,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.335404951,0.507507218792,0.0,0.0805814195418,0.0,0.00159042801302,0.00159042801302,0.00159042801302,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.395055968431,0.821489761576,0.0,0.0211966481464,0.0,0.000418356280961,0.000418356280961,0.000418356280961,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.468517181194,0.91276073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.39924659629,0.91384669705,0.0,0.0459227475186,0.0,0.000906373013824,0.000906373013824,0.000906373013824,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.335622261033,0.844261951535,0.0,0.0630033654405,0.0,0.00124349158753,0.00124349158753,0.00124349158753,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.331348724657,0.752923389706,0.0,0.0707370280618,0.0,0.00139613017029,0.00139613017029,0.00139613017029,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.330730630047,0.696621542744,0.0,0.0751423564009,0.0,0.00148307772764,0.00148307772764,0.00148307772764,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.327223826072,0.576566901289,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/01  14:00:00,0.333369599605,0.521210087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.343563616625,0.485884381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.363335242787,0.518731033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.435031217245,0.632442102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.560798536986,0.84415818223,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.704348823776,0.862736225281,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.761249901993,0.763999253394,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.784880653576,0.67029230296,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.725161605969,0.592347404834,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/01  23:00:00,0.603972923337,0.483158038302,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/01  24:00:00,0.498526319121,0.3722654969,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/02  01:00:00,0.381516922197,0.292084336441,0.0,0.0397835717488,0.0,0.000785204670346,0.000785204670346,0.000785204670346,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/02  02:00:00,0.33809583092,0.445405387386,0.0,0.244834062189,0.0,0.00483226720577,0.00483226720577,0.00483226720577,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/02  03:00:00,0.324040996344,0.530015552126,0.0,0.348178141279,0.0,0.00687195972174,0.00687195972174,0.00687195972174,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/02  04:00:00,0.321504539046,0.653966447179,0.0,0.467686446913,0.0,0.00923068407964,0.00923068407964,0.00923068407964,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/02  05:00:00,0.314442120965,0.780144364647,0.0,0.547017775447,0.0,0.0107964391622,0.0107964391622,0.0107964391622,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/02  06:00:00,0.345357084576,1.01133799811,0.0,0.584821186755,0.0,0.0115425615894,0.0115425615894,0.0115425615894,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/02  07:00:00,0.413312724482,1.74526861669,0.0,0.946202562781,0.0,0.0186751123323,0.0186751123323,0.0186751123323,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/02  08:00:00,0.477440247059,1.36355064369,0.0,0.452100508881,0.0,0.00892306586448,0.00892306586448,0.00892306586448,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/02  09:00:00,0.402965949203,1.1010254228,0.0,0.234369338669,0.0,0.00462572592703,0.00462572592703,0.00462572592703,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/02  10:00:00,0.335152069344,0.819324576057,0.0,0.0391803986689,0.0,0.00077329989914,0.00077329989914,0.00077329989914,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/02  11:00:00,0.329952594487,0.680986028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/02  12:00:00,0.329247552319,0.619674888581,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/02  13:00:00,0.327223826072,0.574484118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/02  14:00:00,0.333369599605,0.519299788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/02  15:00:00,0.343563616625,0.484015823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/02  16:00:00,0.363335242787,0.516795893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/02  17:00:00,0.435031217245,0.630552792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/02  18:00:00,0.560798536986,0.84130374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/02  19:00:00,0.704348823776,0.859470708204,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/02  20:00:00,0.761249901993,0.761151027348,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/02  21:00:00,0.784880653576,0.667434877536,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/02  22:00:00,0.725161605969,0.589680402431,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/02  23:00:00,0.603972923337,0.480544850173,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/02  24:00:00,0.498526319121,0.369779406628,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/03  01:00:00,0.380731717527,0.250584753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/03  02:00:00,0.333263563714,0.199616443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/03  03:00:00,0.319564021917,0.302982390441,0.0,0.121345520371,0.0,0.002394985295,0.002394985295,0.002394985295,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/03  04:00:00,0.31719900033,0.435739476938,0.0,0.249539873272,0.0,0.0049251453632,0.0049251453632,0.0049251453632,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/03  05:00:00,0.310224620894,0.566292567192,0.0,0.333331811748,0.0,0.00657893909102,0.00657893909102,0.00657893909102,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/03  06:00:00,0.340723872899,0.776039856364,0.0,0.350072571336,0.0,0.00690934991228,0.00690934991228,0.00690934991228,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/03  07:00:00,0.400022924339,1.07065815091,0.0,0.272854915399,0.0,0.00538531218993,0.00538531218993,0.00538531218993,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/03  08:00:00,0.472768290021,1.12541103954,0.0,0.2153888017,0.0,0.00425110882709,0.00425110882709,0.00425110882709,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.401880144272,1.04468362261,0.0,0.179355404046,0.0,0.00353992099547,0.00353992099547,0.00353992099547,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.336625499294,0.892831232296,0.0,0.113833935921,0.0,0.00224672984853,0.00224672984853,0.00224672984853,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.33006784957,0.686124990502,0.0,0.00583957155872,0.0,0.000115255082919,0.000115255082919,0.000115255082919,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.329247552319,0.618893444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.327223826072,0.574033552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.333369599605,0.51897217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.343563616625,0.485032431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.363335242787,0.517376682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.435031217245,0.630308175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.560798536986,0.840767890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.704348823776,0.858854916422,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.761249901993,0.760573655462,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.784880653576,0.666690249327,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.725161605969,0.588462345935,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.603972923337,0.479521904521,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.498526319121,0.368360319863,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.381060156293,0.257322450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.333463592032,0.20144377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.317288488204,0.182603724161,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.312373787651,0.187997746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.303806557509,0.239194943862,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.334114646938,0.448265455007,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.39523797487,0.850715499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.469661554772,0.971145603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.400194128891,0.924649664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.33652428086,0.830271323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.331969695454,0.721504331947,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.331014356794,0.6515817393,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.328790324462,0.602209058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.543718127107,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.507744659336,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.540799365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.661566772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.562158422152,0.880704134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.912475815878,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.821276709961,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.786710829346,0.724463715002,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.726687012315,0.636493622974,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.604999941527,0.518447369413,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/04  24:00:00,0.499153002908,0.393118715369,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/05  01:00:00,0.381060156293,0.257537015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/05  02:00:00,0.333463592032,0.201827772222,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/05  03:00:00,0.317288488204,0.183405685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/05  04:00:00,0.312373787651,0.189470801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/05  05:00:00,0.305568247495,0.329516839186,0.0,0.0892586641546,0.0,0.00176168998614,0.00176168998614,0.00176168998614,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/05  06:00:00,0.336498167889,0.569276061153,0.0,0.120764662165,0.0,0.0023835209504,0.0023835209504,0.0023835209504,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/05  07:00:00,0.400820020009,1.13284402431,0.0,0.282822685188,0.0,0.00558204513892,0.00558204513892,0.00558204513892,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/05  08:00:00,0.469661554772,0.970427182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/05  09:00:00,0.400194128891,0.923880160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/05  10:00:00,0.33652428086,0.829845243793,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/05  11:00:00,0.331969695454,0.72092346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/05  12:00:00,0.331014356794,0.65207424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/05  13:00:00,0.328790324462,0.601526302976,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/05  14:00:00,0.334873161226,0.543685362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/05  15:00:00,0.344847353264,0.507325589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/05  16:00:00,0.36453840269,0.540144672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/05  17:00:00,0.436284482373,0.660862185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/05  18:00:00,0.562158422152,0.880482377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/05  19:00:00,0.706139846935,0.912713849355,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/05  20:00:00,0.763315223067,0.820903435366,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/05  21:00:00,0.786710829346,0.724433558792,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/05  22:00:00,0.726687012315,0.636810704333,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/05  23:00:00,0.604999941527,0.519322003548,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/05  24:00:00,0.499153002908,0.394890640534,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/06  01:00:00,0.381427593754,0.286588418642,0.0,0.0352576122414,0.0,0.0006958762268,0.0006958762268,0.0006958762268,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/06  02:00:00,0.337313338852,0.405347440917,0.0,0.205187928515,0.0,0.00404977513798,0.00404977513798,0.00404977513798,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/06  03:00:00,0.32411970196,0.53371062983,0.0,0.352165879298,0.0,0.00695066533762,0.00695066533762,0.00695066533762,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/06  04:00:00,0.322363542628,0.697154254506,0.0,0.511209151122,0.0,0.010089687661,0.010089687661,0.010089687661,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/06  05:00:00,0.3157076619,0.84357390006,0.0,0.611138304146,0.0,0.0120619800975,0.0120619800975,0.0120619800975,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/06  06:00:00,0.348474793176,1.16701156247,0.0,0.742784566835,0.0,0.0146602701894,0.0146602701894,0.0146602701894,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/06  07:00:00,0.407321536333,1.43645407915,0.0,0.642650033631,0.0,0.0126839241833,0.0126839241833,0.0126839241833,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/06  08:00:00,0.479877734453,1.48109972718,0.0,0.575599461856,0.0,0.0113605532593,0.0113605532593,0.0113605532593,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/06  09:00:00,0.409849094194,1.44423722124,0.0,0.583114198364,0.0,0.0115088709177,0.0115088709177,0.0115088709177,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/06  10:00:00,0.347055193031,1.41763528223,0.0,0.642270004628,0.0,0.0126764235861,0.0126764235861,0.0126764235861,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/06  11:00:00,0.33561606724,0.964180510919,0.0,0.286948337334,0.0,0.00566347275314,0.00566347275314,0.00566347275314,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/06  12:00:00,0.329606413546,0.635498210906,0.0,0.018182242068,0.0,0.000358861227425,0.000358861227425,0.000358861227425,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/06  13:00:00,0.327223826072,0.572168751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/06  14:00:00,0.333369599605,0.517667000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/06  15:00:00,0.343563616625,0.483292825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/06  16:00:00,0.363335242787,0.515160250729,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/06  17:00:00,0.435031217245,0.628913724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/06  18:00:00,0.560798536986,0.839864133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
