Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/12  04:00:00,0.427493091688,2.35040045784,0.0,2.32688554811,0.0,0.0404140346437,0.0404140346437,0.0404140346437,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608388004628
 03/12  05:00:00,0.457148110986,2.41934158937,0.0,2.38977480111,0.0,0.0414824448958,0.0414824448958,0.0414824448958,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.098346997375
 03/12  06:00:00,0.656878451766,2.41673827471,0.0,2.37862318849,0.0,0.041274932597,0.041274932597,0.041274932597,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639833386
 03/12  07:00:00,1.04506188846,2.99640887256,0.0,2.92874885216,0.0,0.0508807073368,0.0508807073368,0.0508807073368,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204085935
 03/12  08:00:00,1.18636226151,2.3819811342,0.0,2.27961002527,0.0,0.0395876758774,0.0395876758774,0.0395876758774,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705498208
 03/12  09:00:00,1.06556932186,2.03376701745,0.0,1.92815882866,0.0,0.0334582737083,0.0334582737083,0.0334582737083,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484538
 03/12  10:00:00,0.913551673801,1.9015299743,0.0,1.79469342137,0.0,0.0311423223139,0.0311423223139,0.0311423223139,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629521245
 03/12  11:00:00,0.821508297439,1.60772838972,0.0,1.51120964187,0.0,0.0262231850804,0.0262231850804,0.0262231850804,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722389367
 03/12  12:00:00,0.746325160759,1.31850082794,0.0,1.20861951762,0.0,0.0210477577809,0.0210477577809,0.0210477577809,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667228429
 03/12  13:00:00,0.688821861874,1.1775134478,0.0,1.05455016768,0.0,0.0185259622336,0.0185259622336,0.0185259622336,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.32806321943
 03/12  14:00:00,0.658056824815,0.906652083391,0.0,0.803178403007,0.0,0.0142120668779,0.0142120668779,0.0142120668779,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219526731
 03/12  15:00:00,0.640987775592,0.904165390841,0.0,0.803760107649,0.0,0.0143267360012,0.0143267360012,0.0143267360012,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267539845524
 03/12  16:00:00,0.665761614324,0.769289210704,0.0,0.643855713108,0.0,0.0115208000407,0.0115208000407,0.0115208000407,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274303286226
 03/12  17:00:00,0.783124285176,0.757069180656,0.0,0.561436865609,0.0,0.0100672563822,0.0100672563822,0.0100672563822,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31715967523
 03/12  18:00:00,1.01115767124,1.19040640218,0.0,0.880496973751,0.0,0.0158600332399,0.0158600332399,0.0158600332399,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404217034205
 03/12  19:00:00,1.24153490134,0.790593279752,0.0,0.54118140859,0.0,0.00972986502282,0.00972986502282,0.00972986502282,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482974997196
 03/12  20:00:00,1.32510955765,0.693430115687,0.0,0.549984477669,0.0,0.00986218934818,0.00986218934818,0.00986218934818,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495936742205
 03/12  21:00:00,1.31003871513,0.698030813327,0.0,0.600318883991,0.0,0.0107250289386,0.0107250289386,0.0107250289386,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453129496851
 03/12  22:00:00,1.18910573071,0.845044091883,0.0,0.768099460976,0.0,0.0136795044215,0.0136795044215,0.0136795044215,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396351387129
 03/12  23:00:00,0.976534145789,0.949884367857,0.0,0.894385141256,0.0,0.0158542464545,0.0158542464545,0.0158542464545,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272853498
 03/12  24:00:00,0.767725058989,1.04236749441,0.0,0.999642671723,0.0,0.0176482641408,0.0176482641408,0.0176482641408,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219268507617
 03/13  01:00:00,0.529188867531,1.27433849564,0.0,1.24220628883,0.0,0.0218806839158,0.0218806839158,0.0218806839158,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10611443612
 03/13  02:00:00,0.438203327695,1.47773034937,0.0,1.44708628575,0.0,0.0254349202363,0.0254349202363,0.0254349202363,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492614317
 03/13  03:00:00,0.413526096981,1.6580028582,0.0,1.63424744048,0.0,0.0286537353082,0.0286537353082,0.0286537353082,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053702925641
 03/13  04:00:00,0.415212851954,1.82213818445,0.0,1.79862327471,0.0,0.0314634045834,0.0314634045834,0.0314634045834,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091234733
 03/13  05:00:00,0.442250310193,1.94442650748,0.0,1.91485971922,0.0,0.0334288136968,0.0334288136968,0.0334288136968,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637034874
 03/13  06:00:00,0.628894323306,2.00020273426,0.0,1.96208764804,0.0,0.0341663289935,0.0341663289935,0.0341663289935,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.246064432481
 03/13  07:00:00,0.977536337427,1.88377581763,0.0,1.81611579724,0.0,0.0315830576752,0.0315830576752,0.0315830576752,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576547285
 03/13  08:00:00,1.11714556349,1.64086395024,0.0,1.53849284131,0.0,0.0266966153502,0.0266966153502,0.0266966153502,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.597524234291
 03/13  09:00:00,0.997705100101,1.36686993195,0.0,1.26126174316,0.0,0.0218859774378,0.0218859774378,0.0218859774378,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307464666
 03/13  10:00:00,0.848672612837,1.03271406533,0.0,0.925877512397,0.0,0.016066240379,0.016066240379,0.016066240379,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972053631
 03/13  11:00:00,0.766445439959,0.833784406845,0.0,0.737265658996,0.0,0.0128639656782,0.0128639656782,0.0128639656782,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035852258
 03/13  12:00:00,0.699046359174,0.55987180581,0.0,0.449990495498,0.0,0.00789708208772,0.00789708208772,0.00789708208772,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348305907012
 03/13  13:00:00,0.644951207462,0.348942817096,0.0,0.225979536976,0.0,0.00398612409245,0.00398612409245,0.00398612409245,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300298901549
 03/13  14:00:00,0.619342657514,0.147340803971,0.0,0.0438671235869,0.0,0.000776189530266,0.000776189530266,0.000776189530266,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271444798399
 03/13  15:00:00,0.603393493783,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245556036356
 03/13  16:00:00,0.630636654894,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25190228674
 03/13  17:00:00,0.74330298839,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288658899955
 03/13  18:00:00,0.961014252541,0.455449379755,0.0,0.145539951331,0.0,0.00258685654416,0.00258685654416,0.00258685654416,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368706677368
 03/13  19:00:00,1.18273498345,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.43569596749
 03/13  20:00:00,1.25994590796,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442700602931
 03/13  21:00:00,1.24688463401,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402530620442
 03/13  22:00:00,1.13204014508,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.354490712264
 03/13  23:00:00,0.929253201989,0.233676982341,0.0,0.17817775574,0.0,0.00318054613873,0.00318054613873,0.00318054613873,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280692628203
 03/13  24:00:00,0.734098882875,0.374268999295,0.0,0.331544176606,0.0,0.00592136034986,0.00592136034986,0.00592136034986,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197995919081
 03/14  01:00:00,0.518137424654,0.65108346051,0.0,0.618951253698,0.0,0.0110522971942,0.0110522971942,0.0110522971942,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105891379966
 03/14  02:00:00,0.425157388685,0.730525744719,0.0,0.699881681092,0.0,0.0124962325923,0.0124962325923,0.0124962325923,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635420100658
 03/14  03:00:00,0.399865779655,0.872448977497,0.0,0.848693559777,0.0,0.0150725504824,0.0150725504824,0.0150725504824,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237931412
 03/14  04:00:00,0.400076725597,0.950935727514,0.0,0.927420817783,0.0,0.0164177413641,0.0164177413641,0.0164177413641,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186603361
 03/14  05:00:00,0.426347058266,1.03145213283,0.0,1.00188534458,0.0,0.0177121921716,0.0177121921716,0.0177121921716,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770730856
 03/14  06:00:00,0.611360097078,1.01463385038,0.0,0.976518764158,0.0,0.0172503940389,0.0172503940389,0.0172503940389,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141208
 03/14  07:00:00,0.963394699681,1.13695915161,0.0,1.06929913122,0.0,0.0188622065855,0.0188622065855,0.0188622065855,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.10007064485,0.74296550541,0.0,0.640594396482,0.0,0.0112282112394,0.0112282112394,0.0112282112394,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.982223082551,0.556105531926,0.0,0.450497343135,0.0,0.00789793460364,0.00789793460364,0.00789793460364,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813489951
 03/14  10:00:00,0.83942749328,0.566947520132,0.0,0.4601109672,0.0,0.00811146818009,0.00811146818009,0.00811146818009,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681706273
 03/14  11:00:00,0.760591244947,0.553247495382,0.0,0.456728747533,0.0,0.00809449440515,0.00809449440515,0.00809449440515,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951128518
 03/14  12:00:00,0.695767649966,0.420998015963,0.0,0.311116705651,0.0,0.00552991164953,0.00552991164953,0.00552991164953,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394368242
 03/14  13:00:00,0.64070123786,0.151837289349,0.0,0.0288740092288,0.0,0.0005130012897,0.0005130012897,0.0005130012897,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29952205475
 03/14  14:00:00,0.618076198764,0.114901130267,0.0,0.0114274498824,0.0,0.000203047939303,0.000203047939303,0.000203047939303,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751481239
 03/14  15:00:00,0.602644240927,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.2448067835
 03/14  16:00:00,0.629928745409,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251194377255
 03/14  17:00:00,0.742467295704,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287823207269
 03/14  18:00:00,0.957346095007,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367625376379
 03/14  19:00:00,1.18138382039,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434344804431
 03/14  20:00:00,1.25852023702,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441274931991
 03/14  21:00:00,1.24558553663,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401231523058
 03/14  22:00:00,1.13084786949,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353298436672
 03/14  23:00:00,0.925239962604,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279859934957
 03/14  24:00:00,0.728684636175,0.100912913164,0.0,0.0581880904748,0.0,0.00103484974319,0.00103484974319,0.00103484974319,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197468182988
 03/15  01:00:00,0.510645000852,0.244994192685,0.0,0.212861985873,0.0,0.00378744449417,0.00378744449417,0.00378744449417,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663808863
 03/15  02:00:00,0.418590069078,0.369316269418,0.0,0.338672205791,0.0,0.00603831529012,0.00603831529012,0.00603831529012,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077607
 03/15  03:00:00,0.393807423089,0.533813435244,0.0,0.510058017524,0.0,0.00909493486325,0.00909493486325,0.00909493486325,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430521942
 03/15  04:00:00,0.393718185569,0.5933908958,0.0,0.569875986069,0.0,0.010151513632,0.010151513632,0.010151513632,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263480402
 03/15  05:00:00,0.419400256737,0.645848566026,0.0,0.616281777769,0.0,0.0109557830201,0.0109557830201,0.0109557830201,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286680708
 03/15  06:00:00,0.603784253874,0.61913462919,0.0,0.581019542967,0.0,0.0103052141338,0.0103052141338,0.0103052141338,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815477909
 03/15  07:00:00,0.952270168418,0.58639161468,0.0,0.518731594286,0.0,0.00918678559199,0.00918678559199,0.00918678559199,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706650359
 03/15  08:00:00,1.10002978642,0.827563631376,0.0,0.725192522448,0.0,0.0128258908165,0.0128258908165,0.0128258908165,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181759
 03/15  09:00:00,0.98181871751,0.615832522927,0.0,0.510224334135,0.0,0.00901732018537,0.00901732018537,0.00901732018537,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739328
 03/15  10:00:00,0.83904571951,0.618624673334,0.0,0.511788120401,0.0,0.00904576216297,0.00904576216297,0.00904576216297,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48136563852
 03/15  11:00:00,0.759839545036,0.573907495239,0.0,0.47738874739,0.0,0.00844915202602,0.00844915202602,0.00844915202602,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844770986
 03/15  12:00:00,0.697660332805,0.580982738644,0.0,0.471101428332,0.0,0.00835230800471,0.00835230800471,0.00835230800471,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346464654726
 03/15  13:00:00,0.646316924764,0.512762508924,0.0,0.389799228804,0.0,0.00692101994743,0.00692101994743,0.00692101994743,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298729722996
 03/15  14:00:00,0.62209158386,0.380608270621,0.0,0.277134590236,0.0,0.0049255701745,0.0049255701745,0.0049255701745,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.2700443441
 03/15  15:00:00,0.606136827563,0.314255979818,0.0,0.213850696626,0.0,0.0038065060949,0.0038065060949,0.0038065060949,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244492864041
 03/15  16:00:00,0.633868741966,0.364345355502,0.0,0.238911857906,0.0,0.00425356622982,0.00425356622982,0.00425356622982,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250880807582
 03/15  17:00:00,0.747514692537,0.502416987959,0.0,0.306784672913,0.0,0.00548614477328,0.00548614477328,0.00548614477328,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287384459329
 03/15  18:00:00,0.96840134942,0.972331709732,0.0,0.662422281308,0.0,0.0118646043361,0.0118646043361,0.0118646043361,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366816026456
 03/15  19:00:00,1.18430353949,0.461428741776,0.0,0.212016870613,0.0,0.00378324387622,0.00378324387622,0.00378324387622,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.43348127965
 03/15  20:00:00,1.25998549105,0.27041716554,0.0,0.126971527522,0.0,0.00226014101918,0.00226014101918,0.00226014101918,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440480045002
 03/15  21:00:00,1.24719030618,0.227237804999,0.0,0.129525875663,0.0,0.00230373359059,0.00230373359059,0.00230373359059,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400532559022
 03/15  22:00:00,1.1336198007,0.26843376333,0.0,0.191489132424,0.0,0.00340520701313,0.00340520701313,0.00340520701313,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352665160868
 03/15  23:00:00,0.930473765439,0.383949517684,0.0,0.328450291084,0.0,0.00584146555811,0.00584146555811,0.00584146555811,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279252272233
 03/15  24:00:00,0.735902012197,0.531834877206,0.0,0.489110054517,0.0,0.00869600918016,0.00869600918016,0.00869600918016,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024399573
 03/16  01:00:00,0.518633579753,0.70831615853,0.0,0.676183951718,0.0,0.0120080517419,0.0120080517419,0.0120080517419,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431780516
 03/16  02:00:00,0.426867544461,0.8447389002,0.0,0.814094836573,0.0,0.0144273372845,0.0144273372845,0.0144273372845,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210611494
 03/16  03:00:00,0.402597851481,1.04025405992,0.0,1.0164986422,0.0,0.0179676169247,0.0179676169247,0.0179676169247,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534607985253
 03/16  04:00:00,0.403485361089,1.15949605226,0.0,1.13598114253,0.0,0.020012699714,0.020012699714,0.020012699714,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323374782
 03/16  05:00:00,0.429423219014,1.23628294985,0.0,1.20671616159,0.0,0.0211727332174,0.0211727332174,0.0211727332174,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926927875
 03/16  06:00:00,0.614431790116,1.2735446207,0.0,1.23542953448,0.0,0.0215954821422,0.0215954821422,0.0215954821422,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172746142
 03/16  07:00:00,0.967651016108,1.55857541271,0.0,1.49091539232,0.0,0.0260446329965,0.0260446329965,0.0260446329965,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229650645
 03/16  08:00:00,1.10431951634,1.18245255301,0.0,1.08008144408,0.0,0.0187856968811,0.0187856968811,0.0187856968811,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,0.984931813816,0.894171278555,0.0,0.788563089763,0.0,0.0136834991503,0.0136834991503,0.0136834991503,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.55273665667
 03/16  10:00:00,0.838881480823,0.695970508885,0.0,0.589133955953,0.0,0.0102229156935,0.0102229156935,0.0102229156935,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024246302
 03/16  11:00:00,0.755530822998,0.400110448874,0.0,0.303591701025,0.0,0.00526805887434,0.00526805887434,0.00526805887434,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4067171421
 03/16  12:00:00,0.690937869272,0.257959069307,0.0,0.148077758995,0.0,0.00257744492233,0.00257744492233,0.00257744492233,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345517054276
 03/16  13:00:00,0.639609192105,0.181440133648,0.0,0.0584768535281,0.0,0.00102087022532,0.00102087022532,0.00102087022532,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29792214006
 03/16  14:00:00,0.616407000056,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26928533047
 03/16  15:00:00,0.603632797518,0.212001561839,0.0,0.111596278648,0.0,0.00195653307523,0.00195653307523,0.00195653307523,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243838807016
 03/16  16:00:00,0.631373839874,0.262962111733,0.0,0.137528614137,0.0,0.00242282349536,0.00242282349536,0.00242282349536,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250216648224
 03/16  17:00:00,0.743671920659,0.332156261013,0.0,0.136523945967,0.0,0.00241443001472,0.00241443001472,0.00241443001472,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28661340221
 03/16  18:00:00,0.9661100839,0.904066803025,0.0,0.594157374601,0.0,0.0105738209947,0.0105738209947,0.0105738209947,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.365815544277
 03/16  19:00:00,1.18268877225,0.438138380884,0.0,0.188726509721,0.0,0.00335599216384,0.00335599216384,0.00335599216384,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293764125
 03/16  20:00:00,1.25858724645,0.259764815683,0.0,0.116319177666,0.0,0.00206477809967,0.00206477809967,0.00206477809967,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43927716333
 03/16  21:00:00,1.24654785668,0.252797433081,0.0,0.155085503745,0.0,0.00275165677733,0.00275165677733,0.00275165677733,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442186334
 03/16  22:00:00,1.13288929499,0.281616583307,0.0,0.204671952401,0.0,0.0036296679827,0.0036296679827,0.0036296679827,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351710194195
 03/16  23:00:00,0.930646193383,0.436381084009,0.0,0.380881857408,0.0,0.00675518371612,0.00675518371612,0.00675518371612,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510982019
 03/16  24:00:00,0.736401262559,0.589923342112,0.0,0.547198519423,0.0,0.00969526244689,0.00969526244689,0.00969526244689,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524396668
 03/17  01:00:00,0.51933257755,0.763898081591,0.0,0.731765874779,0.0,0.0129434423448,0.0129434423448,0.0129434423448,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105195387711
 03/17  02:00:00,0.427086651342,0.866179167045,0.0,0.835535103418,0.0,0.014760023861,0.014760023861,0.014760023861,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063207481454
 03/17  03:00:00,0.401443633705,0.983565462914,0.0,0.959810045194,0.0,0.0168972025754,0.0168972025754,0.0168972025754,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769950978
 03/17  04:00:00,0.40185928299,1.07507989881,0.0,1.05156498907,0.0,0.0184824230372,0.0184824230372,0.0184824230372,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365360555
 03/17  05:00:00,0.427512769028,1.13853318267,0.0,1.10896639441,0.0,0.0194599135715,0.0194599135715,0.0194599135715,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950624477
 03/17  06:00:00,0.611221107295,1.12477351519,0.0,1.08665842897,0.0,0.019039515915,0.019039515915,0.019039515915,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029548
 03/17  07:00:00,0.95655111262,1.00825332669,0.0,0.940593306295,0.0,0.0164491853557,0.0164491853557,0.0164491853557,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194797
 03/17  08:00:00,1.09859664365,0.94921842785,0.0,0.846847318922,0.0,0.0147639439824,0.0147639439824,0.0147639439824,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.981575742987,0.789625197805,0.0,0.684017009014,0.0,0.0119093799071,0.0119093799071,0.0119093799071,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705083
 03/17  10:00:00,0.838340341392,0.739516016486,0.0,0.632679463553,0.0,0.0110481083595,0.0110481083595,0.0110481083595,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657914205
 03/17  11:00:00,0.75498388426,0.432645546969,0.0,0.33612679912,0.0,0.00586972164897,0.00586972164897,0.00586972164897,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568540587
 03/17  12:00:00,0.688943052308,0.198514991182,0.0,0.0886336808698,0.0,0.00154784604007,0.00154784604007,0.00154784604007,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551836194
 03/17  13:00:00,0.637698195163,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297032013343
 03/17  14:00:00,0.615509646543,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268387976957
 03/17  15:00:00,0.600788088481,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.242950631054
 03/17  16:00:00,0.628119779123,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.249385410969
 03/17  17:00:00,0.740393036151,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285748947716
 03/17  18:00:00,0.960764212213,0.666316219102,0.0,0.356406790678,0.0,0.00627548512894,0.00627548512894,0.00627548512894,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364768008456
 03/17  19:00:00,1.17841782985,0.266136332805,0.0,0.0167244616422,0.0,0.00029463491216,0.00029463491216,0.00029463491216,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084178981
 03/17  20:00:00,1.25629005799,0.199758521418,0.0,0.0563128834004,0.0,0.000992829751126,0.000992829751126,0.000992829751126,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438051923212
 03/17  21:00:00,1.24512367294,0.235787756132,0.0,0.138075826795,0.0,0.00243811275405,0.00243811275405,0.00243811275405,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331546612
