Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  23:00:00,0.684627758249,1.94859415778,0.0,1.30611365895,0.0,0.0255880610589,0.0255880610589,0.0255880610589,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.571593952105,2.06650265639,0.0,1.58890073375,0.0,0.0311281401225,0.0311281401225,0.0311281401225,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.44362504693,2.12856894967,0.0,1.83044406069,0.0,0.0358602132891,0.0358602132891,0.0358602132891,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.393361373161,2.22401497485,0.0,2.00117011914,0.0,0.0392049059796,0.0392049059796,0.0392049059796,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.377294305888,2.32900610877,0.0,2.13027064151,0.0,0.0417341131633,0.0417341131633,0.0417341131633,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.374036847357,2.42903277417,0.0,2.2237846775,0.0,0.0435661458095,0.0435661458095,0.0435661458095,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.368654245766,2.68129902611,0.0,2.4099465411,0.0,0.0472132412212,0.0472132412212,0.0472132412212,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.400929579337,2.97003844575,0.0,2.42130056455,0.0,0.0474356777934,0.0474356777934,0.0474356777934,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.465031785333,3.39360572856,0.0,2.31421035218,0.0,0.0453376743967,0.0453376743967,0.0453376743967,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.554868233645,3.95394693334,0.0,2.72333315457,0.0,0.0533527955743,0.0533527955743,0.0533527955743,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.471736924974,3.47655386918,0.0,2.30806954909,0.0,0.0452173699782,0.0452173699782,0.0452173699782,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.399903793981,3.32744758369,0.0,2.28547972441,0.0,0.0447748129241,0.0447748129241,0.0447748129241,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.394517002906,3.18810608624,0.0,2.28713583377,0.0,0.0448072577477,0.0448072577477,0.0448072577477,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.394068648398,3.11673796555,0.0,2.31282839204,0.0,0.045310600428,0.045310600428,0.045310600428,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.39175551898,3.05137141905,0.0,2.31850364541,0.0,0.0454217842661,0.0454217842661,0.0454217842661,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.399222529533,3.02902207627,0.0,2.36852513053,0.0,0.0464017547357,0.0464017547357,0.0464017547357,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.408159796063,2.8940245011,0.0,2.28083785421,0.0,0.0446838740864,0.0446838740864,0.0446838740864,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.428275472522,2.87649377443,0.0,2.22754967688,0.0,0.0436399058789,0.0436399058789,0.0436399058789,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.505171648687,2.99739615035,0.0,2.20972544412,0.0,0.0432907114937,0.0432907114937,0.0432907114937,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.659897603048,4.10297293708,0.0,3.06228974928,0.0,0.0599932912021,0.0599932912021,0.0599932912021,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.80591973133,3.35425695833,0.0,2.24927824878,0.0,0.0440655901374,0.0440655901374,0.0440655901374,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.876212147208,3.05153091369,0.0,2.03247355637,0.0,0.0398181713395,0.0398181713395,0.0398181713395,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.903580593612,2.90909671367,0.0,2.00357319963,0.0,0.039251984708,0.039251984708,0.039251984708,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.835448771529,2.85636627786,0.0,2.06172257229,0.0,0.0403911885499,0.0403911885499,0.0403911885499,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.702396720042,2.85521319497,0.0,2.21311023244,0.0,0.0433570228516,0.0433570228516,0.0433570228516,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.588149376252,2.91130283638,0.0,2.43395364959,0.0,0.0476835642697,0.0476835642697,0.0476835642697,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.458752983257,2.90559831857,0.0,2.61939725961,0.0,0.051316588382,0.051316588382,0.051316588382,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.407731013777,2.96183903163,0.0,2.74486240427,0.0,0.0537745749134,0.0537745749134,0.0537745749134,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.393011070804,3.13272199139,0.0,2.93861241568,0.0,0.0575703296612,0.0575703296612,0.0575703296612,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.390405951224,3.26459419692,0.0,3.06442803613,0.0,0.0600351823609,0.0600351823609,0.0600351823609,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.381227856275,3.32079466874,0.0,3.05996399835,0.0,0.0599477274365,0.0599477274365,0.0599477274365,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.415311590784,3.687205482,0.0,3.17073357329,0.0,0.0621178131925,0.0621178131925,0.0621178131925,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.479230015847,4.07430335507,0.0,3.0695878195,0.0,0.0601362676309,0.0601362676309,0.0601362676309,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.55797991631,4.08448928783,0.0,2.94057873557,0.0,0.0576088518167,0.0576088518167,0.0576088518167,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.481920391134,4.00524175888,0.0,2.92250358753,0.0,0.0572547417525,0.0572547417525,0.0572547417525,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.410397089723,3.89737577582,0.0,2.93061335231,0.0,0.0574136200821,0.0574136200821,0.0574136200821,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.405349967717,3.78132846524,0.0,2.94305291919,0.0,0.0576573235259,0.0576573235259,0.0576573235259,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.402640715088,3.5933427324,0.0,2.84056438639,0.0,0.0556494715927,0.0556494715927,0.0556494715927,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.400199483559,3.51844978987,0.0,2.82947641454,0.0,0.0554322472349,0.0554322472349,0.0554322472349,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.40403528928,3.31388076933,0.0,2.69093461651,0.0,0.0527180761038,0.0527180761038,0.0527180761038,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.413988574036,3.22264859858,0.0,2.64388812457,0.0,0.0517963886992,0.0517963886992,0.0517963886992,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.433830780928,3.18654283346,0.0,2.57252805379,0.0,0.0503983741881,0.0503983741881,0.0503983741881,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.510276297737,3.27728276457,0.0,2.5342579881,0.0,0.0496486256722,0.0496486256722,0.0496486256722,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.668570143423,4.55922103,0.0,3.5743835731,0.0,0.0700257167435,0.0700257167435,0.0700257167435,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.812706964398,3.71780290995,0.0,2.68714564337,0.0,0.0526438463648,0.0526438463648,0.0526438463648,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.882881409063,3.41363829635,0.0,2.47832047074,0.0,0.0485527542677,0.0485527542677,0.0485527542677,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.910396802206,3.27076722594,0.0,2.44491811797,0.0,0.0478983690722,0.0478983690722,0.0478983690722,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.84363686087,3.28614990149,0.0,2.55753698212,0.0,0.0501046842366,0.0501046842366,0.0501046842366,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.711329837606,3.31060476543,0.0,2.72151410577,0.0,0.0533171586056,0.0533171586056,0.0533171586056,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.596895611691,3.35620851046,0.0,2.91238371888,0.0,0.0570564834958,0.0570564834958,0.0570564834958,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.468110707442,3.38313829783,0.0,3.09705171525,0.0,0.0606743125678,0.0606743125678,0.0606743125678,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.417194047909,3.44481338579,0.0,3.22789228709,0.0,0.0632376090454,0.0632376090454,0.0632376090454,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.400663283232,3.5232794727,0.0,3.32921095105,0.0,0.0652225420887,0.0652225420887,0.0652225420887,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.398282445614,3.66659392598,0.0,3.46647479085,0.0,0.0679116767515,0.0679116767515,0.0679116767515,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.388971663124,3.71597151202,0.0,3.45523786745,0.0,0.0676915342853,0.0676915342853,0.0676915342853,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.420406338678,3.94693950008,0.0,3.43078922178,0.0,0.0672125610856,0.0672125610856,0.0672125610856,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.48422228289,4.3283888345,0.0,3.32441244882,0.0,0.0651285346742,0.0651285346742,0.0651285346742,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.578221826759,5.11687895764,0.0,3.97380417845,0.0,0.0778507622652,0.0778507622652,0.0778507622652,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.491096632923,4.47285542583,0.0,3.39089447931,0.0,0.0664309835413,0.0664309835413,0.0664309835413,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.410483313046,3.90110568326,0.0,2.93501452436,0.0,0.0574998434044,0.0574998434044,0.0574998434044,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.396888329574,3.34884943143,0.0,2.51113816292,0.0,0.0491956853829,0.0491956853829,0.0491956853829,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.38754854547,2.82250580425,0.0,2.07020164436,0.0,0.0405573019752,0.0405573019752,0.0405573019752,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.38007040366,2.4905795374,0.0,1.80201027954,0.0,0.0353031673359,0.0353031673359,0.0353031673359,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.382248730428,2.20144983239,0.0,1.57886434153,0.0,0.0309315172519,0.0309315172519,0.0309315172519,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.388756103295,1.93436236642,0.0,1.3559251715,0.0,0.0265639179576,0.0265639179576,0.0265639179576,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.413429913928,2.14487115603,0.0,1.5311888534,0.0,0.0299975071885,0.0299975071885,0.0299975071885,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.494677159472,2.48065649792,0.0,1.73801760439,0.0,0.0340494874071,0.0340494874071,0.0340494874071,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.650626117975,3.64278785341,0.0,2.65845107314,0.0,0.0520816912949,0.0520816912949,0.0520816912949,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.799691216291,3.05283451025,0.0,2.02277149073,0.0,0.0396280982579,0.0396280982579,0.0396280982579,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.872436907944,2.87990857581,0.0,1.94519271472,0.0,0.0381082531482,0.0381082531482,0.0381082531482,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.901230704213,2.80234844833,0.0,1.97704500478,0.0,0.038732271079,0.038732271079,0.038732271079,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.833901584786,2.78874581574,0.0,2.06061081649,0.0,0.040369408152,0.040369408152,0.040369408152,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.701877118689,2.82773039746,0.0,2.23901075143,0.0,0.0438644396883,0.0438644396883,0.0438644396883,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.587536777601,2.87824717778,0.0,2.43467260946,0.0,0.0476976494062,0.0476976494062,0.0476976494062,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.461894929928,3.06574069983,0.0,2.77977437665,0.0,0.0544585350533,0.0544585350533,0.0544585350533,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.413212240048,3.24150819099,0.0,3.02464540478,0.0,0.0592558011845,0.0592558011845,0.0592558011845,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.39409271217,3.18784896161,0.0,2.99382357682,0.0,0.0586519710275,0.0586519710275,0.0586519710275,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.389786892128,3.23289868418,0.0,3.0328288642,0.0,0.0594161232649,0.0594161232649,0.0594161232649,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.381514778037,3.33524143196,0.0,3.07460959546,0.0,0.060234649199,0.060234649199,0.060234649199,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.41980261311,3.91578552842,0.0,3.39997273245,0.0,0.0666088355178,0.0666088355178,0.0666088355178,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.48469750515,4.35187044678,0.0,3.34866963202,0.0,0.0656037569342,0.0656037569342,0.0656037569342,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.573445301977,4.87218969328,0.0,3.72999186907,0.0,0.0730742374837,0.0730742374837,0.0730742374837,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.489335592265,4.38214957385,0.0,3.30100414915,0.0,0.0646699428838,0.0646699428838,0.0646699428838,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.417439820887,4.25548837362,0.0,3.29010160536,0.0,0.0644563512456,0.0644563512456,0.0644563512456,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.411623220542,4.10038312686,0.0,3.26326402004,0.0,0.0639305763507,0.0639305763507,0.0639305763507,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.409935818018,3.96474121218,0.0,3.21293467104,0.0,0.0629445745226,0.0629445745226,0.0629445745226,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.405798716884,3.80342811976,0.0,3.11528295178,0.0,0.0610314805603,0.0610314805603,0.0610314805603,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.409584034938,3.59637106545,0.0,2.97416406783,0.0,0.0582668217618,0.0582668217618,0.0582668217618,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.419179739334,3.4869632647,0.0,2.9088652905,0.0,0.0569875539968,0.0569875539968,0.0569875539968,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.439850325229,3.49312244435,0.0,2.87978888979,0.0,0.0564179184896,0.0564179184896,0.0564179184896,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.516771864198,3.6080508501,0.0,2.86581683729,0.0,0.0561441921334,0.0561441921334,0.0561441921334,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.67484294999,4.87838332395,0.0,3.89457189524,0.0,0.0762985233106,0.0762985233106,0.0762985233106,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.837941672784,5.00466223983,0.0,3.97522281447,0.0,0.0778785547509,0.0778785547509,0.0778785547509,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.890407477911,3.79656438193,0.0,2.86248014965,0.0,0.0560788231156,0.0560788231156,0.0560788231156,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.913455363512,3.4257698145,0.0,2.60103892327,0.0,0.0509569303782,0.0509569303782,0.0509569303782,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.844020855173,3.30477108493,0.0,2.57713753736,0.0,0.0504886785398,0.0504886785398,0.0504886785398,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.710404546792,3.26261411179,0.0,2.67428368184,0.0,0.052391867791,0.052391867791,0.052391867791,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.596701576056,3.34579141434,0.0,2.90247938917,0.0,0.0568624478607,0.0568624478607,0.0568624478607,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.467894091133,3.37183509748,0.0,3.08599478053,0.0,0.0604576962583,0.0604576962583,0.0604576962583,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.417521386981,3.46140271355,0.0,3.24460094009,0.0,0.0635649481175,0.0635649481175,0.0635649481175,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.403442907773,3.66507406834,0.0,3.47109374444,0.0,0.0680021666302,0.0680021666302,0.0680021666302,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.401413269156,3.82630235258,0.0,3.6262841403,0.0,0.0710425002932,0.0710425002932,0.0710425002932,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.394592905655,4.00269311142,0.0,3.74216783974,0.0,0.0733127768167,0.0733127768167,0.0733127768167,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.426249334855,4.24449791969,0.0,3.72903835832,0.0,0.0730555572631,0.0730555572631,0.0730555572631,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.502212243926,5.24507873141,0.0,4.24268967891,0.0,0.0831184957098,0.0831184957098,0.0831184957098,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.576297623202,5.01686532954,0.0,3.87558538249,0.0,0.0759265587083,0.0759265587083,0.0759265587083,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.499685713553,4.90960624072,0.0,3.82931439332,0.0,0.0750200641717,0.0750200641717,0.0750200641717,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.42815122153,4.80150247951,0.0,3.83685294595,0.0,0.0751677518891,0.0751677518891,0.0751677518891,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.42312832015,4.68702831747,0.0,3.8505288273,0.0,0.0754356759588,0.0754356759588,0.0754356759588,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.419569573084,4.45596457386,0.0,3.70467881103,0.0,0.0725783295893,0.0725783295893,0.0725783295893,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.413951117193,4.21911433173,0.0,3.53141301228,0.0,0.0691838808692,0.0691838808692,0.0691838808692,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.418060373103,4.02864004314,0.0,3.40682917008,0.0,0.0667431599263,0.0667431599263,0.0667431599263,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.417107668778,3.3808417211,0.0,2.80309879069,0.0,0.0549154834411,0.0549154834411,0.0549154834411,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.435442502932,3.26776512547,0.0,2.65479658203,0.0,0.0520100961922,0.0520100961922,0.0520100961922,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.512001795405,3.36414430917,0.0,2.62233406654,0.0,0.0513741233405,0.0513741233405,0.0513741233405,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.670419088515,4.65202245055,0.0,3.66876088574,0.0,0.0718746618347,0.0718746618347,0.0718746618347,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.814191203575,3.79169372037,0.0,2.76290695476,0.0,0.0541280855414,0.0541280855414,0.0541280855414,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.883875943666,3.46250847043,0.0,2.52908536556,0.0,0.0495472888701,0.0495472888701,0.0495472888701,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.911185510364,3.30930844948,0.0,2.48517683456,0.0,0.0486870772302,0.0486870772302,0.0486870772302,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.842858299296,3.24490488247,0.0,2.51779618642,0.0,0.0493261226621,0.0493261226621,0.0493261226621,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.709896286103,3.23626310378,0.0,2.64834008938,0.0,0.0518836071022,0.0518836071022,0.0518836071022,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.59496797084,3.25702666042,0.0,2.81398947014,0.0,0.0551288426451,0.0551288426451,0.0551288426451,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.46591961835,3.27091864375,0.0,2.98521004874,0.0,0.0584832234754,0.0584832234754,0.0584832234754,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.414899746677,3.32752028525,0.0,3.11078227354,0.0,0.060943307813,0.060943307813,0.060943307813,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.398125521087,3.39360695669,0.0,3.19967375038,0.0,0.0626847799442,0.0626847799442,0.0626847799442,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.394068115648,3.45132338388,0.0,3.25135908048,0.0,0.0636973467856,0.0636973467856,0.0636973467856,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.385808499234,3.55419172089,0.0,3.29377774149,0.0,0.0645283703957,0.0645283703957,0.0645283703957,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.415717045205,3.70652021506,0.0,3.19142953599,0.0,0.0625232676135,0.0625232676135,0.0625232676135,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.478941589339,4.05640675363,0.0,3.05486541435,0.0,0.0598478411228,0.0598478411228,0.0598478411228,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.557989180066,4.08137301304,0.0,2.94105159353,0.0,0.0576181155728,0.0576181155728,0.0576181155728,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.477523672392,3.7774785156,0.0,2.6980780482,0.0,0.0528580230104,0.0528580230104,0.0528580230104,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.399970759091,3.36229273522,0.0,2.39841308828,0.0,0.0469872894498,0.0469872894498,0.0469872894498,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.391232370655,3.05828828715,0.0,2.22243613183,0.0,0.0435397264635,0.0435397264635,0.0435397264635,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.386477368967,2.76626652384,0.0,2.01552465033,0.0,0.0394861254723,0.0394861254723,0.0394861254723,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.380747219898,2.52379542049,0.0,1.83655759954,0.0,0.0359799835744,0.0359799835744,0.0359799835744,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.384413538135,2.31076171119,0.0,1.6893645044,0.0,0.0330963249586,0.0330963249586,0.0330963249586,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.392011516075,2.09946620055,0.0,1.52209403786,0.0,0.0298193307385,0.0298193307385,0.0298193307385,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.415348515966,2.24170907085,0.0,1.62912172614,0.0,0.0319161092261,0.0319161092261,0.0319161092261,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.495124101513,2.5021989526,0.0,1.76083125575,0.0,0.0344964294475,0.0344964294475,0.0344964294475,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.654086585415,3.81777407161,0.0,2.83508672286,0.0,0.0555421587354,0.0555421587354,0.0555421587354,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.800510421603,3.09269211806,0.0,2.06458690004,0.0,0.0404473035694,0.0404473035694,0.0404473035694,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.872062463043,2.85881233032,0.0,1.92607959795,0.0,0.0377338082477,0.0377338082477,0.0377338082477,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.900809071987,2.7790290722,0.0,1.95552326431,0.0,0.0383106388533,0.0383106388533,0.0383106388533,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.8339460498,2.78944108329,0.0,2.06288048288,0.0,0.040413873166,0.040413873166,0.040413873166,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.701680367927,2.8164653866,0.0,2.22896783112,0.0,0.043667688926,0.043667688926,0.043667688926,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
