Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  17:00:00,1.45631600469,0.279566198334,0.0,0.0,0.633802502957,0.11253107797,0.746333580927,0.11253107797,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837925471
 07/08  18:00:00,1.49380296521,0.224758848953,0.0,0.0,0.556373291893,0.101462995675,0.657836287568,0.101462995675,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740349473
 07/08  19:00:00,1.46491460852,0.12885501922,0.0,0.0,0.509567857009,0.0939077825419,0.60347563955,0.0939077825419,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042495328
 07/08  20:00:00,1.46939854988,0.0874446673538,0.0,0.0,0.471618560961,0.086890161239,0.5585087222,0.086890161239,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546929831
 07/08  21:00:00,1.41375227754,0.0686775445303,0.0,0.0,0.404419739229,0.0771748133909,0.481594552619,0.0771748133909,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917496858
 07/08  22:00:00,1.18620490893,0.0494009151078,0.0,0.0,0.334733548531,0.0652612284257,0.399994776956,0.0652612284257,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228095803
 07/08  23:00:00,0.950705282397,0.0379495643543,0.0,0.0,0.275780647911,0.054271783922,0.330052431833,0.054271783922,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324782093
 07/08  24:00:00,0.681593321157,0.028487820338,0.0,0.0,0.20082964939,0.0407389274552,0.241568576845,0.0407389274552,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718734949506
 07/09  01:00:00,0.553277728667,0.0271877149886,0.0,0.0,0.157189874848,0.0322043957292,0.189394270577,0.0322043957292,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448086424895
 07/09  02:00:00,0.496920036649,0.0209613290426,0.0,0.0,0.131433283407,0.0269266010897,0.158359884497,0.0269266010897,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386964660163
 07/09  03:00:00,0.473085003649,0.0207512110063,0.0,0.0,0.113520784832,0.0232562505416,0.136777035374,0.0232562505416,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041064225196
 07/09  04:00:00,0.471619604241,0.0262465612845,0.0,0.0,0.100927833469,0.0206776477512,0.12160548122,0.0206776477512,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625894597815
 07/09  05:00:00,0.599428063752,0.0339223019926,0.0,0.0,0.103439692474,0.0211933109579,0.124633003432,0.0211933109579,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941870841
 07/09  06:00:00,0.858789917946,0.0605661128387,0.0,0.0,0.123370592961,0.0254840112309,0.148854604192,0.0254840112309,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065194701
 07/09  07:00:00,0.988084869846,0.091930879508,0.0,0.0,0.141364220101,0.0286928183484,0.17005703845,0.0286928183484,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201850403
 07/09  08:00:00,0.896611415101,0.094966513582,0.0,0.0,0.140849710821,0.027736396601,0.168586107422,0.027736396601,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390902652
 07/09  09:00:00,0.852919588442,0.0961649203796,0.0,0.0,0.191269460272,0.0356939995084,0.22696345978,0.0356939995084,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744613371
 07/09  10:00:00,0.82274531072,0.0868180072923,0.0,0.0,0.209044913195,0.0390240331228,0.248068946318,0.0390240331228,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192670891
 07/09  11:00:00,0.837541117528,0.0989078658837,0.0,0.0,0.256896698871,0.0468556822678,0.303752381139,0.0468556822678,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22438850818
 07/09  12:00:00,0.87803920851,0.110752586766,0.0,0.0,0.320273616227,0.0562625546799,0.376536170907,0.0562625546799,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071272202
 07/09  13:00:00,0.897441927126,0.0931017160101,0.0,0.0,0.347187706594,0.0616983122683,0.408886018862,0.0616983122683,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571835824
 07/09  14:00:00,0.825406836203,0.0902963659233,0.0,0.0,0.287754828319,0.0562588704936,0.344013698813,0.0562588704936,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606602867
 07/09  15:00:00,0.817107453684,0.112910674097,0.0,0.0,0.263950646618,0.0532442353094,0.317194881928,0.0532442353094,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619295742
 07/09  16:00:00,0.925979561553,0.176318713594,0.0,0.0,0.290602860479,0.057323053193,0.347925913672,0.057323053193,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371341991
 07/09  17:00:00,1.1165704065,0.279566198334,0.0,0.0,0.341348445388,0.0659045127882,0.407252958176,0.0659045127882,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172950031
 07/09  18:00:00,1.23675446766,0.224758848953,0.0,0.0,0.334815581619,0.0667689444781,0.401584526097,0.0667689444781,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943613394
 07/09  19:00:00,1.25066910734,0.12885501922,0.0,0.0,0.325205340167,0.0648409480111,0.390046288178,0.0648409480111,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226345523
 07/09  20:00:00,1.25067047449,0.0874446673538,0.0,0.0,0.283003151334,0.057521923262,0.340525074596,0.057521923262,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802502047
 07/09  21:00:00,1.24788806961,0.0686775445303,0.0,0.0,0.26295117439,0.0534271139015,0.316378288292,0.0534271139015,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269553257
 07/09  22:00:00,1.05292591106,0.0494009151078,0.0,0.0,0.221728363257,0.0454923667835,0.267220730041,0.0454923667835,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723144853
 07/09  23:00:00,0.837908290256,0.0379495643543,0.0,0.0,0.18055483739,0.0370384884754,0.217593325866,0.0370384884754,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986895919
 07/09  24:00:00,0.600397331785,0.028487820338,0.0,0.0,0.133023296314,0.0275033322573,0.160526628571,0.0275033322573,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717194538527
 07/10  01:00:00,0.488230114605,0.0271877149886,0.0,0.0,0.104962943117,0.0217003463578,0.126663289474,0.0217003463578,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426920378485
 07/10  02:00:00,0.432522433591,0.0209613290426,0.0,0.0,0.0792358752869,0.0165316443129,0.0957675195998,0.0165316443129,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370106794369
 07/10  03:00:00,0.418443570687,0.0207512110063,0.0,0.0,0.069679050527,0.0144068546213,0.0840859051483,0.0144068546213,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392138551434
 07/10  04:00:00,0.42090789751,0.0262465612845,0.0,0.0,0.0620463347851,0.0128284470243,0.0748747818095,0.0128284470243,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587693281672
 07/10  05:00:00,0.539659822947,0.0339223019926,0.0,0.0,0.063718214871,0.0132979842653,0.0770161991362,0.0132979842653,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090558284
 07/10  06:00:00,0.789642461438,0.0605661128387,0.0,0.0,0.0891509970746,0.0186109260225,0.107761923097,0.0186109260225,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610782008
 07/10  07:00:00,0.921474777937,0.091930879508,0.0,0.0,0.113221418147,0.0230174031313,0.136238821279,0.0230174031313,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554349242
 07/10  08:00:00,0.847011724479,0.094966513582,0.0,0.0,0.127096885224,0.0248282719894,0.151925157213,0.0248282719894,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306067854
 07/10  09:00:00,0.810458397959,0.0961649203796,0.0,0.0,0.179765955725,0.0339524814744,0.2137184372,0.0339524814744,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673956883
 07/10  10:00:00,0.815793402874,0.0868180072923,0.0,0.0,0.223747742016,0.0418376886257,0.265585430642,0.0418376886257,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741379689
 07/10  11:00:00,0.854235086616,0.0989078658837,0.0,0.0,0.289067267854,0.0514101917598,0.340477459614,0.0514101917598,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124203269
 07/10  12:00:00,0.872425045044,0.110752586766,0.0,0.0,0.330070332026,0.0580633189575,0.388133650983,0.0580633189575,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17842612705
 07/10  13:00:00,0.923522239365,0.0931017160101,0.0,0.0,0.383347004671,0.06652803692,0.449875041591,0.06652803692,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166686954
 07/10  14:00:00,0.998509678263,0.0902963659233,0.0,0.0,0.452980265728,0.0777151818666,0.530695447594,0.0777151818666,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311432784
 07/10  15:00:00,1.11480062326,0.112910674097,0.0,0.0,0.537652954188,0.090955729808,0.628608683996,0.090955729808,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101823156
 07/10  16:00:00,1.29658571441,0.176318713594,0.0,0.0,0.630446627543,0.1054007279,0.735847355443,0.1054007279,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172309318203
 07/10  17:00:00,1.68289666014,0.279566198334,0.0,0.0,0.854403498368,0.140796643938,0.995200142305,0.140796643938,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21891190471
 07/10  18:00:00,1.69667031369,0.224758848953,0.0,0.0,0.762893070877,0.127530313304,0.890423384181,0.127530313304,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811624503
 07/10  19:00:00,1.65023177922,0.12885501922,0.0,0.0,0.703351604134,0.118937808101,0.822289412235,0.118937808101,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611214419
 07/10  20:00:00,1.60441699019,0.0874446673538,0.0,0.0,0.617983957781,0.107156900413,0.725140858194,0.107156900413,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239763409918
 07/10  21:00:00,1.5315554976,0.0686775445303,0.0,0.0,0.530090889984,0.0954776640896,0.625568554074,0.0954776640896,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21127212181
 07/10  22:00:00,1.29521483949,0.0494009151078,0.0,0.0,0.447328336154,0.0824961672853,0.52982450344,0.0824961672853,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435318076
 07/10  23:00:00,1.04069404085,0.0379495643543,0.0,0.0,0.364475386673,0.0687814104448,0.433256797118,0.0687814104448,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735859046
 07/10  24:00:00,0.785082960551,0.028487820338,0.0,0.0,0.293780912322,0.0561183916533,0.349899303976,0.0561183916533,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067360845981
 07/11  01:00:00,0.653139437336,0.0271877149886,0.0,0.0,0.244474247332,0.0471609779611,0.291635225293,0.0471609779611,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426294247612
 07/11  02:00:00,0.593572729,0.0209613290426,0.0,0.0,0.215327334431,0.0415359648517,0.256863299283,0.0415359648517,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369651951621
 07/11  03:00:00,0.565261824704,0.0207512110063,0.0,0.0,0.193610003516,0.0373456624313,0.230955665947,0.0373456624313,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391623483618
 07/11  04:00:00,0.548899071433,0.0262465612845,0.0,0.0,0.1698271744,0.0331465162088,0.202973690609,0.0331465162088,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586615932911
 07/11  05:00:00,0.665587225174,0.0339223019926,0.0,0.0,0.170099072079,0.0332016712007,0.20330074328,0.0332016712007,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733416367
 07/11  06:00:00,0.90717800564,0.0605661128387,0.0,0.0,0.1888931797,0.0372241044335,0.226117284134,0.0372241044335,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790965174
 07/11  07:00:00,1.03892903796,0.091930879508,0.0,0.0,0.213438966929,0.0411812294083,0.254620196337,0.0411812294083,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349627234207
 07/11  08:00:00,0.99549802994,0.094966513582,0.0,0.0,0.254800426746,0.0464733816881,0.301273808434,0.0464733816881,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443722095
 07/11  09:00:00,0.978678349285,0.0961649203796,0.0,0.0,0.324957703859,0.0577253727767,0.382683076636,0.0577253727767,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283929268773
 07/11  10:00:00,1.00653966151,0.0868180072923,0.0,0.0,0.389466274687,0.067491381275,0.456957655962,0.067491381275,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115413005
 07/11  11:00:00,1.0322408399,0.0989078658837,0.0,0.0,0.443985552507,0.0750236875233,0.51900924003,0.0750236875233,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20559817614
 07/11  12:00:00,1.04242881484,0.110752586766,0.0,0.0,0.478636438771,0.0799493132815,0.558585752052,0.0799493132815,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977795779
 07/11  13:00:00,1.13221883659,0.0931017160101,0.0,0.0,0.567848586195,0.091123184601,0.658971770796,0.091123184601,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766554978
 07/11  14:00:00,1.2160670581,0.0902963659233,0.0,0.0,0.646355593478,0.102256010379,0.748611603857,0.102256010379,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952656358
 07/11  15:00:00,1.34558069323,0.112910674097,0.0,0.0,0.743520598298,0.116237008524,0.859757606822,0.116237008524,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.1507329703
 07/11  16:00:00,1.51011927701,0.176318713594,0.0,0.0,0.820070308546,0.129739058198,0.949809366744,0.129739058198,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1718808695
 07/11  17:00:00,1.84200843743,0.279566198334,0.0,0.0,0.995177979624,0.159689554601,1.15486753423,0.159689554601,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218356290079
 07/11  18:00:00,1.83752660617,0.224758848953,0.0,0.0,0.889237418512,0.142701886321,1.03193930483,0.142701886321,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151996324
 07/11  19:00:00,1.75216361597,0.12885501922,0.0,0.0,0.792528295054,0.132361199723,0.924889494777,0.132361199723,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942968628
 07/11  20:00:00,1.67939187023,0.0874446673538,0.0,0.0,0.683635897118,0.117085588976,0.800721486094,0.117085588976,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157662062
 07/11  21:00:00,1.58616138104,0.0686775445303,0.0,0.0,0.578067651906,0.102637338111,0.680704990017,0.102637338111,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741569311
 07/11  22:00:00,1.33408779451,0.0494009151078,0.0,0.0,0.481378327848,0.0877310034017,0.56910933125,0.0877310034017,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023445285
 07/11  23:00:00,1.10445175957,0.0379495643543,0.0,0.0,0.420643871093,0.0766482336647,0.497292104758,0.0766482336647,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120458270131
 07/11  24:00:00,0.834149046544,0.028487820338,0.0,0.0,0.336357011548,0.0627380168597,0.399095028408,0.0627380168597,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672312075413
 07/12  01:00:00,0.712348363589,0.0271877149886,0.0,0.0,0.295745909008,0.0551588478833,0.350904756892,0.0551588478833,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425688194145
 07/12  02:00:00,0.640165755798,0.0209613290426,0.0,0.0,0.255374951334,0.0481254451583,0.303500396493,0.0481254451583,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369211247511
 07/12  03:00:00,0.599251612076,0.0207512110063,0.0,0.0,0.222540171836,0.042455836464,0.2649960083,0.042455836464,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391117933809
 07/12  04:00:00,0.599388519412,0.0262465612845,0.0,0.0,0.213356769814,0.040210258756,0.25356702857,0.040210258756,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585577033091
 07/12  05:00:00,0.709219873065,0.0339223019926,0.0,0.0,0.207657524247,0.0396176796227,0.247275203869,0.0396176796227,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147391603669
 07/12  06:00:00,0.958780976943,0.0605661128387,0.0,0.0,0.233883739145,0.0446220174125,0.278505756558,0.0446220174125,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312005464052
 07/12  07:00:00,1.07549094887,0.091930879508,0.0,0.0,0.245273057737,0.0467966668934,0.29206972463,0.0467966668934,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348739616827
 07/12  08:00:00,1.00588611647,0.094966513582,0.0,0.0,0.263886712276,0.0486011355334,0.31248784781,0.0486011355334,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617769251
 07/12  09:00:00,0.979092953335,0.0961649203796,0.0,0.0,0.325962700597,0.0578485600713,0.383811260669,0.0578485600713,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28321568879
 07/12  10:00:00,1.0122870587,0.0868180072923,0.0,0.0,0.395588822387,0.0677161247361,0.463304947123,0.0677161247361,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515519032
 07/12  11:00:00,1.03362895243,0.0989078658837,0.0,0.0,0.446397530927,0.0745039969278,0.520901527855,0.0745039969278,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205094000836
 07/12  12:00:00,1.04913174744,0.110752586766,0.0,0.0,0.485762494684,0.0799558697073,0.565718364391,0.0799558697073,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548116035
 07/12  13:00:00,1.09985682358,0.0931017160101,0.0,0.0,0.540320282519,0.0866730184286,0.626993300948,0.0866730184286,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16138301181
 07/12  14:00:00,1.19940770358,0.0902963659233,0.0,0.0,0.633310829552,0.0989851163281,0.73229594588,0.0989851163281,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608959818
 07/12  15:00:00,1.27697031234,0.112910674097,0.0,0.0,0.683411146289,0.108090136568,0.791501282858,0.108090136568,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150378913376
 07/12  16:00:00,1.50793643878,0.176318713594,0.0,0.0,0.819884098519,0.128152191268,0.948036289787,0.128152191268,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171471108234
 07/12  17:00:00,1.86202406823,0.279566198334,0.0,0.0,1.0149008233,0.160515492262,1.17541631557,0.160515492262,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823139545
 07/12  18:00:00,1.83565018062,0.224758848953,0.0,0.0,0.888186199747,0.142508129249,1.030694329,0.142508129249,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520546619
 07/12  19:00:00,1.74560078405,0.12885501922,0.0,0.0,0.789049818031,0.129916685931,0.918966503963,0.129916685931,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262303127524
 07/12  20:00:00,1.70570393913,0.0874446673538,0.0,0.0,0.709217212861,0.118396351674,0.827613564535,0.118396351674,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577652516
 07/12  21:00:00,1.64766505966,0.0686775445303,0.0,0.0,0.634148548077,0.108568059831,0.742716607909,0.108568059831,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233630037
 07/12  22:00:00,1.40331134568,0.0494009151078,0.0,0.0,0.543361562615,0.095365550236,0.638727112851,0.095365550236,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167629214854
 07/12  23:00:00,1.13798129668,0.0379495643543,0.0,0.0,0.450138400363,0.0809492875754,0.531087687938,0.0809492875754,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192224061
 07/12  24:00:00,0.84671414231,0.028487820338,0.0,0.0,0.347056779357,0.064728228377,0.411785007734,0.064728228377,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671063239814
 07/13  01:00:00,0.693712357376,0.0271877149886,0.0,0.0,0.279091034026,0.0532362704114,0.332327304438,0.0532362704114,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425102656558
 07/13  02:00:00,0.598123867673,0.0209613290426,0.0,0.0,0.218505660549,0.0429963264808,0.26150198703,0.0429963264808,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368776460878
 07/13  03:00:00,0.54335031927,0.0207512110063,0.0,0.0,0.174128769867,0.0350152548382,0.209144024705,0.0350152548382,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390624841703
 07/13  04:00:00,0.522049556482,0.0262465612845,0.0,0.0,0.146596511199,0.0297316938783,0.176328205078,0.0297316938783,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584575638714
 07/13  05:00:00,0.632599453622,0.0339223019926,0.0,0.0,0.14215291409,0.0288300466098,0.1709829607,0.0288300466098,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063427396
 07/13  06:00:00,0.847345480827,0.0605661128387,0.0,0.0,0.139289938756,0.0285317764275,0.167821715184,0.0285317764275,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31125400931
 07/13  07:00:00,1.01500919093,0.091930879508,0.0,0.0,0.194895094582,0.0375427756817,0.232437870264,0.0375427756817,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889713247
 07/13  08:00:00,0.962151928265,0.094966513582,0.0,0.0,0.227631059372,0.0419117742836,0.269542833656,0.0419117742836,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828595197
 07/13  09:00:00,0.958088581503,0.0961649203796,0.0,0.0,0.308713855018,0.054774627769,0.363488482787,0.054774627769,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534094839
 07/13  10:00:00,1.02018927814,0.0868180072923,0.0,0.0,0.403644259715,0.0681358848056,0.471780144521,0.0681358848056,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942541071
 07/13  11:00:00,1.0406205179,0.0989078658837,0.0,0.0,0.453711363357,0.0746632590916,0.528374622448,0.0746632590916,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612471722
 07/13  12:00:00,1.07992638105,0.110752586766,0.0,0.0,0.514421130352,0.0825022929447,0.596923423296,0.0825022929447,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17713769074
 07/13  13:00:00,1.14275673538,0.0931017160101,0.0,0.0,0.578742839302,0.0915166757643,0.670259515066,0.0915166757643,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016709494
 07/13  14:00:00,1.21251374657,0.0902963659233,0.0,0.0,0.644940880023,0.100789486664,0.745730366687,0.100789486664,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280582001
 07/13  15:00:00,1.31539621296,0.112910674097,0.0,0.0,0.718051100683,0.112213679754,0.830264780437,0.112213679754,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041316413
 07/13  16:00:00,1.50405415318,0.176318713594,0.0,0.0,0.816888367934,0.127658335532,0.944546703466,0.127658335532,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078408952
 07/13  17:00:00,1.90635080043,0.279566198334,0.0,0.0,1.05733405613,0.16291731896,1.22025137509,0.16291731896,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314812217
 07/13  18:00:00,1.84100639678,0.224758848953,0.0,0.0,0.89511916179,0.141535505391,1.03665466718,0.141535505391,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916424594
 07/13  19:00:00,1.7190278878,0.12885501922,0.0,0.0,0.766841287392,0.126164108754,0.893005396146,0.126164108754,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691339091
 07/13  20:00:00,1.59275728241,0.0874446673538,0.0,0.0,0.608499792577,0.106721718964,0.715221511541,0.106721718964,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023048796
 07/13  21:00:00,1.50477048991,0.0686775445303,0.0,0.0,0.507857904628,0.0924499537332,0.600307858361,0.0924499537332,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747809833
 07/13  22:00:00,1.25455576401,0.0494009151078,0.0,0.0,0.412660329321,0.0776884384449,0.490348767766,0.0776884384449,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251978268
 07/13  23:00:00,1.01092415945,0.0379495643543,0.0,0.0,0.339574265996,0.0647108697368,0.404285135733,0.0647108697368,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937639035
 07/13  24:00:00,0.763021676059,0.028487820338,0.0,0.0,0.275237108217,0.0529745788844,0.328211687102,0.0529745788844,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066987178362
 07/14  01:00:00,0.623738797496,0.0271877149886,0.0,0.0,0.219299141989,0.0431103279667,0.262409469955,0.0431103279667,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424545402587
 07/14  02:00:00,0.552804299589,0.0209613290426,0.0,0.0,0.180370853079,0.0358523183038,0.216223171383,0.0358523183038,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368368936516
 07/14  03:00:00,0.507400966836,0.0207512110063,0.0,0.0,0.14404916268,0.0291917635272,0.173240926208,0.0291917635272,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039016230233
 07/14  04:00:00,0.496833249275,0.0262465612845,0.0,0.0,0.125727730167,0.0254788464078,0.151206576575,0.0254788464078,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583628851671
 07/14  05:00:00,0.602041529081,0.0339223019926,0.0,0.0,0.116824506611,0.0239122295579,0.140736736169,0.0239122295579,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751727386
 07/14  06:00:00,0.844197587621,0.0605661128387,0.0,0.0,0.137288484744,0.0281008002904,0.165389285035,0.0281008002904,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538546253
 07/14  07:00:00,0.979764206554,0.091930879508,0.0,0.0,0.165472532239,0.03252897053,0.198001502769,0.03252897053,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081096369
 07/14  08:00:00,0.923966961471,0.094966513582,0.0,0.0,0.19565559707,0.0364543857311,0.232109982801,0.0364543857311,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076479258
