Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  17:00:00,0.843534452954,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.313196286892
 04/24  18:00:00,0.998729532633,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370194853547
 04/24  19:00:00,1.05247034874,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.376297087396
 04/24  20:00:00,1.11693200993,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.342055225668
 04/24  21:00:00,1.07795580843,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.301078103275
 04/24  22:00:00,0.882974912791,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238639792377
 04/24  23:00:00,0.696337287474,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168774719617
 04/24  24:00:00,0.491293482914,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0909497435338
 04/25  01:00:00,0.404979202113,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0550668375465
 04/25  02:00:00,0.377695482024,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0468778516516
 04/25  03:00:00,0.376101086502,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0503052053282
 04/25  04:00:00,0.395772114042,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0789425362331
 04/25  05:00:00,0.556842009929,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208956295753
 04/25  06:00:00,0.864609626562,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449977774888
 04/25  07:00:00,1.00410408369,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504363711732
 04/25  08:00:00,0.895580080492,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470523435858
 04/25  09:00:00,0.757660913783,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408799911265
 04/25  10:00:00,0.689614941155,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346425912684
 04/25  11:00:00,0.63690143021,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.294419364391
 04/25  12:00:00,0.594245190814,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.25393775193
 04/25  13:00:00,0.576524946045,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.229771148631
 04/25  14:00:00,0.565444016762,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207999763893
 04/25  15:00:00,0.587309995525,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213305619987
 04/25  16:00:00,0.678399360894,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244050780771
 04/25  17:00:00,0.841565629587,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311227463525
 04/25  18:00:00,0.996498387188,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.367963708101
 04/25  19:00:00,1.05036746487,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374194203533
 04/25  20:00:00,1.11520674384,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.34032995958
 04/25  21:00:00,1.07663259476,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.299754889601
 04/25  22:00:00,0.882150505226,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237815384813
 04/25  23:00:00,0.696154812108,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168592244251
 04/25  24:00:00,0.491835202535,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0914914631556
 04/26  01:00:00,0.406578187647,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0566658230811
 04/26  02:00:00,0.379146527744,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0483288973716
 04/26  03:00:00,0.377626314881,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0518304337076
 04/26  04:00:00,0.397381492453,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805519146443
 04/26  05:00:00,0.557761762472,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209876048297
 04/26  06:00:00,0.864758810854,0.0860525468252,0.0,0.0186008875399,0.0,0.000322770913515,0.000322770913515,0.000322770913515,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449804188266
 04/26  07:00:00,1.00347082412,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.50373045216
 04/26  08:00:00,0.894923331328,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.469866686693
 04/26  09:00:00,0.757125317923,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408264315406
 04/26  10:00:00,0.689211541794,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346022513323
 04/26  11:00:00,0.636713155274,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.294231089456
 04/26  12:00:00,0.594240775926,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253933337042
 04/26  13:00:00,0.576516212182,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.229762414768
 04/26  14:00:00,0.56543563624,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207991383371
 04/26  15:00:00,0.587206575563,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213202200025
 04/26  16:00:00,0.677992517991,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.243643937868
 04/26  17:00:00,0.840699118648,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.310360952586
 04/26  18:00:00,0.995194259261,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.366659580175
 04/26  19:00:00,1.04937868716,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.373205425822
 04/26  20:00:00,1.11481876254,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.339941978286
 04/26  21:00:00,1.07642624669,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.299548541528
 04/26  22:00:00,0.882137665509,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237802545095
 04/26  23:00:00,0.696364741733,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168802173877
 04/26  24:00:00,0.492313827409,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0919700880297
 04/27  01:00:00,0.406098995998,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0561866314321
 04/27  02:00:00,0.378723304064,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0479056736917
 04/27  03:00:00,0.376979899015,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0511840178413
 04/27  04:00:00,0.396429423767,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0795998459583
 04/27  05:00:00,0.556175188528,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208289474353
 04/27  06:00:00,0.861514762594,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.44688291092
 04/27  07:00:00,1.00038096273,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.500640590777
 04/27  08:00:00,0.892191518415,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.467134873781
 04/27  09:00:00,0.754633643366,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.405772640849
 04/27  10:00:00,0.687064237308,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.343875208837
 04/27  11:00:00,0.634850992708,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.292368926889
 04/27  12:00:00,0.592565367424,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.252257928539
 04/27  13:00:00,0.574996844439,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228243047025
 04/27  14:00:00,0.563964836618,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206520583749
 04/27  15:00:00,0.585541808099,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.211537432561
 04/27  16:00:00,0.676238491561,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.241889911438
 04/27  17:00:00,0.838632534464,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.308294368401
 04/27  18:00:00,0.992988017898,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.364453338812
 04/27  19:00:00,1.04668389607,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.370510634733
 04/27  20:00:00,1.11161288646,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.336736102204
 04/27  21:00:00,1.07327267384,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.296394968683
 04/27  22:00:00,0.879270410652,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.234935290239
 04/27  23:00:00,0.69374653318,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.166183965324
 04/27  24:00:00,0.48992759404,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.08958385466
 04/28  01:00:00,0.404174786543,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0542624219769
 04/28  02:00:00,0.377225229863,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.046407599491
 04/28  03:00:00,0.375957022731,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0501611415576
 04/28  04:00:00,0.395294543388,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0784649655792
 04/28  05:00:00,0.554432521576,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.2065468074
 04/28  06:00:00,0.858558415997,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.443926564323
 04/28  07:00:00,0.997125590547,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.497385218591
 04/28  08:00:00,0.889370690929,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.464314046294
 04/28  09:00:00,0.752443381315,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.403582378798
 04/28  10:00:00,0.685655430311,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.34246640184
 04/28  11:00:00,0.633967723628,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.291485657809
 04/28  12:00:00,0.592151497169,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.251844058285
 04/28  13:00:00,0.574845114179,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228091316766
 04/28  14:00:00,0.564253648276,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206809395407
 04/28  15:00:00,0.58628005397,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212275678432
 04/28  16:00:00,0.677114423574,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242765843451
 04/28  17:00:00,0.839647686842,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.30930952078
 04/28  18:00:00,0.994264518003,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365729838917
 04/28  19:00:00,1.04776321615,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371589954813
 04/28  20:00:00,1.11275019228,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.337873408028
 04/28  21:00:00,1.07483811851,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.297960413346
 04/28  22:00:00,0.881176662855,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.236841542442
 04/28  23:00:00,0.698004170957,0.154460491598,0.0,0.111852047949,0.0,0.00194090672381,0.00194090672381,0.00194090672381,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168500696377
 04/28  24:00:00,0.499132244278,0.409168164939,0.0,0.377120758551,0.0,0.00654396794141,0.00654396794141,0.00654396794141,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0922445369566
 04/29  01:00:00,0.418513658182,0.519124854434,0.0,0.488562653141,0.0,0.00847775750082,0.00847775750082,0.00847775750082,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.059923507797
 04/29  02:00:00,0.391717057307,0.581340886,0.0,0.557643034657,0.0,0.0096764711536,0.0096764711536,0.0096764711536,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0511035041993
 04/29  03:00:00,0.392826102469,0.738628767058,0.0,0.715170948862,0.0,0.0124099659217,0.0124099659217,0.0124099659217,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0545203226896
 04/29  04:00:00,0.416813580389,0.867133183761,0.0,0.837646130936,0.0,0.0145352100164,0.0145352100164,0.0145352100164,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0852879168578
 04/29  05:00:00,0.585066226176,0.800340105246,0.0,0.762332296906,0.0,0.0132283307098,0.0132283307098,0.0132283307098,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.223652057339
 04/29  06:00:00,0.908114272875,0.732113710291,0.0,0.664662051006,0.0,0.0115335129531,0.0115335129531,0.0115335129531,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.481348545528
 04/29  07:00:00,1.05741601541,1.01889125575,0.0,0.916850456125,0.0,0.0159095988643,0.0159095988643,0.0159095988643,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.540621671014
 04/29  08:00:00,0.946059298631,0.811461984094,0.0,0.70620116094,0.0,0.012254318153,0.012254318153,0.012254318153,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.506894430229
 04/29  09:00:00,0.803516121093,0.77586647203,0.0,0.669386145345,0.0,0.0116154875494,0.0116154875494,0.0116154875494,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.440894119611
 04/29  10:00:00,0.730150985653,0.757140605389,0.0,0.660940612331,0.0,0.0114689368861,0.0114689368861,0.0114689368861,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.373475919328
 04/29  11:00:00,0.668236696568,0.526211470927,0.0,0.41669665829,0.0,0.00723070664054,0.00723070664054,0.00723070664054,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.316757119634
 04/29  12:00:00,0.620441330442,0.411560699504,0.0,0.289011105961,0.0,0.00501504987257,0.00501504987257,0.00501504987257,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.273552343295
 04/29  13:00:00,0.597766545645,0.26166678746,0.0,0.158536258481,0.0,0.0027509920086,0.0027509920086,0.0027509920086,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.246758194602
 04/29  14:00:00,0.582744900808,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.224016911299
 04/29  15:00:00,0.604663746879,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.229456211438
 04/29  16:00:00,0.70022127159,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.264619426339
 04/29  17:00:00,0.867899952637,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.336201901409
 04/29  18:00:00,1.03157215439,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.401246452146
 04/29  19:00:00,1.09038980134,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.412151218927
 04/29  20:00:00,1.15356291586,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.376855955833
 04/29  21:00:00,1.10840807134,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.330004959839
 04/29  22:00:00,0.907962180565,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.262600041962
 04/29  23:00:00,0.714071835621,0.102187416595,0.0,0.059578972946,0.0,0.00103384096499,0.00103384096499,0.00103384096499,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.184848743012
 04/29  24:00:00,0.504381080177,0.364227922982,0.0,0.332180516595,0.0,0.00576414477874,0.00576414477874,0.00576414477874,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0979447572525
 04/30  01:00:00,0.420634041506,0.651758307036,0.0,0.621196105743,0.0,0.0107792724456,0.0107792724456,0.0107792724456,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0597423761762
 04/30  02:00:00,0.39510128993,0.784099099947,0.0,0.760401248604,0.0,0.0131948222967,0.0131948222967,0.0131948222967,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509693856799
 04/30  03:00:00,0.39763848334,1.02475813544,0.0,1.00130031724,0.0,0.0173750105959,0.0173750105959,0.0173750105959,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0543676588859
 04/30  04:00:00,0.421012087626,1.12723576434,0.0,1.09774871152,0.0,0.0190486262371,0.0190486262371,0.0190486262371,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0849730078734
 04/30  05:00:00,0.59016465692,1.1538084486,0.0,1.11580064026,0.0,0.0193618713722,0.0193618713722,0.0193618713722,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.222616947421
 04/30  06:00:00,0.912925075872,1.1464961221,0.0,1.07904446282,0.0,0.0187240617545,0.0187240617545,0.0187240617545,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.478968799723
 04/30  07:00:00,1.05439022349,1.00001148034,0.0,0.897970680719,0.0,0.0155819885639,0.0155819885639,0.0155819885639,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.537923489395
 04/30  08:00:00,0.942990663741,0.780079243336,0.0,0.674818420182,0.0,0.0117097508101,0.0117097508101,0.0117097508101,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.504370362681
 04/30  09:00:00,0.796518169585,0.498459527522,0.0,0.391979200837,0.0,0.00680179827233,0.00680179827233,0.00680179827233,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.43870985738
 04/30  10:00:00,0.717402783848,0.128253559574,0.0,0.0320535665155,0.0,0.000556207811234,0.000556207811234,0.000556207811234,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.371640446598
 04/30  11:00:00,0.659295278236,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.315046407943
 04/30  12:00:00,0.61376455504,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.271890617765
 04/30  13:00:00,0.593238109441,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.244980750407
 04/30  14:00:00,0.58084841458,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.222120425072
 04/30  15:00:00,0.602578847896,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.227371312454
 04/30  16:00:00,0.697894297819,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.262292452568
 04/30  17:00:00,0.864886031496,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.333187980268
 04/30  18:00:00,1.0282812462,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.397955543959
 04/30  19:00:00,1.0870360964,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.40879751399
 04/30  20:00:00,1.15023234634,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.373525386308
 04/30  21:00:00,1.10526773023,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.326864618724
 04/30  22:00:00,0.905161710672,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.259799572069
 04/30  23:00:00,0.710525195821,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.182335944177
 04/30  24:00:00,0.496653105867,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.095980927721
