Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  11:00:00,0.830069545705,1.0476678061,0.0,0.940170539553,0.0,0.0163142593739,0.0163142593739,0.0163142593739,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966331356
 02/08  12:00:00,0.758121613183,0.707357026223,0.0,0.585065284446,0.0,0.0101523142872,0.0101523142872,0.0101523142872,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735016754
 02/08  13:00:00,0.699579234473,0.452100396905,0.0,0.315335767332,0.0,0.00547184716143,0.00547184716143,0.00547184716143,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004856503
 02/08  14:00:00,0.67368421505,0.270056134279,0.0,0.154847630159,0.0,0.00268698528146,0.00268698528146,0.00268698528146,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461986183
 02/08  15:00:00,0.66397897289,0.387046774222,0.0,0.275198925796,0.0,0.00477537474955,0.00477537474955,0.00477537474955,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25831159459
 02/08  16:00:00,0.700173630665,0.58771806827,0.0,0.44812232074,0.0,0.00777601877981,0.00777601877981,0.00777601877981,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087899654
 02/08  17:00:00,0.834189728189,0.734056527562,0.0,0.516608437064,0.0,0.00896442047739,0.00896442047739,0.00896442047739,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878252072
 02/08  18:00:00,1.10382806426,1.76914594125,0.0,1.42499295787,0.0,0.0247271146485,0.0247271146485,0.0247271146485,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217386611
 02/08  19:00:00,1.34154041603,1.05841251118,0.0,0.781150022226,0.0,0.0135548642894,0.0135548642894,0.0135548642894,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883578301
 02/08  20:00:00,1.39836675601,0.871907506243,0.0,0.71192858356,0.0,0.0123537029499,0.0123537029499,0.0123537029499,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46621108419
 02/08  21:00:00,1.34292102698,0.945382502086,0.0,0.835997362575,0.0,0.0145065998509,0.0145065998509,0.0145065998509,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856887516
 02/08  22:00:00,1.22301082377,1.10699033695,0.0,1.02062569424,0.0,0.0177103531743,0.0177103531743,0.0177103531743,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093003802
 02/08  23:00:00,1.00629557482,1.28242597603,0.0,1.21996278671,0.0,0.0211693394885,0.0211693394885,0.0211693394885,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109376924
 02/08  24:00:00,0.801771876833,1.56956658501,0.0,1.52137981845,0.0,0.0263996625296,0.0263996625296,0.0263996625296,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719917446
 02/09  01:00:00,0.573549873104,1.87757219123,0.0,1.84126581364,0.0,0.0319504672784,0.0319504672784,0.0319504672784,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540850668
 02/09  02:00:00,0.477924605414,2.11836511467,0.0,2.08376429901,0.0,0.0361584093714,0.0361584093714,0.0361584093714,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879415448
 02/09  03:00:00,0.451890914496,2.25659354084,0.0,2.22962725558,0.0,0.0386894885815,0.0386894885815,0.0386894885815,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827902901
 02/09  04:00:00,0.453485375483,2.41265797659,0.0,2.38596733771,0.0,0.0414023715565,0.0414023715565,0.0414023715565,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164517341
 02/09  05:00:00,0.481649452609,2.55231923434,0.0,2.51895308473,0.0,0.0437099996714,0.0437099996714,0.0437099996714,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945497525
 02/09  06:00:00,0.680937540129,2.57832935507,0.0,2.53542581066,0.0,0.0439958417737,0.0439958417737,0.0439958417737,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258430573167
 02/09  07:00:00,1.06276407404,2.48714106115,0.0,2.41141751697,0.0,0.041843994441,0.041843994441,0.041843994441,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392216
 02/09  08:00:00,1.23267554683,2.356553273,0.0,2.24234861138,0.0,0.0389102352326,0.0389102352326,0.0389102352326,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074466
 02/09  09:00:00,1.10817612918,2.09264417551,0.0,1.97498930983,0.0,0.0342708971466,0.0342708971466,0.0342708971466,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.924696839185,1.57999442909,0.0,1.46108850689,0.0,0.0253534607465,0.0253534607465,0.0253534607465,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781804278
 02/09  11:00:00,0.83105541548,1.1179451497,0.0,1.01044788315,0.0,0.0175337432477,0.0175337432477,0.0175337432477,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732717257
 02/09  12:00:00,0.760480700903,0.854621698861,0.0,0.732329957085,0.0,0.0127077167009,0.0127077167009,0.0127077167009,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36653870206
 02/09  13:00:00,0.701850337393,0.592622852606,0.0,0.455858223033,0.0,0.00791025561364,0.00791025561364,0.00791025561364,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837550971
 02/09  14:00:00,0.676337763847,0.431581731829,0.0,0.316373227709,0.0,0.00548984963756,0.00548984963756,0.00548984963756,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312670625
 02/09  15:00:00,0.666330589828,0.530280010556,0.0,0.418432162129,0.0,0.00726082187876,0.00726082187876,0.00726082187876,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258177764399
 02/09  16:00:00,0.700856296112,0.634988425966,0.0,0.495392678437,0.0,0.00859627515216,0.00859627515216,0.00859627515216,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264950308728
 02/09  17:00:00,0.834318898556,0.750705892425,0.0,0.533257801928,0.0,0.00925332769728,0.00925332769728,0.00925332769728,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718515219
 02/09  18:00:00,1.10189853567,1.66989415926,0.0,1.32574117587,0.0,0.0230048533707,0.0230048533707,0.0230048533707,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010119299
 02/09  19:00:00,1.33996867491,0.98201272965,0.0,0.704750240697,0.0,0.0122291411365,0.0122291411365,0.0122291411365,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458637560336
 02/09  20:00:00,1.39686554339,0.799755507636,0.0,0.639776584952,0.0,0.0111016892246,0.0111016892246,0.0111016892246,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961885298
 02/09  21:00:00,1.34061189953,0.825328079619,0.0,0.715942940108,0.0,0.0124233618588,0.0124233618588,0.0124233618588,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423630998059
 02/09  22:00:00,1.22038487956,0.967061644672,0.0,0.880697001971,0.0,0.0152822479705,0.0152822479705,0.0152822479705,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895164801
 02/09  23:00:00,1.00433171768,1.17810143358,0.0,1.11563824426,0.0,0.0193590534042,0.0193590534042,0.0193590534042,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955805862
 02/09  24:00:00,0.79949515227,1.44433132852,0.0,1.39614456196,0.0,0.02422652439,0.02422652439,0.02422652439,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616331023
 02/10  01:00:00,0.571792367419,1.77927488141,0.0,1.74296850382,0.0,0.0302447684282,0.0302447684282,0.0302447684282,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489043833
 02/10  02:00:00,0.475311205573,1.96922847407,0.0,1.93462765841,0.0,0.0335705237332,0.0335705237332,0.0335705237332,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657624273421
 02/10  03:00:00,0.450333532914,2.16793481929,0.0,2.14096853403,0.0,0.0371510428227,0.0371510428227,0.0371510428227,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638544675
 02/10  04:00:00,0.451377293893,2.29242373256,0.0,2.26573309368,0.0,0.0393160132203,0.0393160132203,0.0393160132203,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947284806
 02/10  05:00:00,0.479773504753,2.44680049405,0.0,2.41343434443,0.0,0.0418789913324,0.0418789913324,0.0418789913324,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496102359
 02/10  06:00:00,0.678593196157,2.45182898036,0.0,2.40892543595,0.0,0.0418007507373,0.0418007507373,0.0418007507373,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320231
 02/10  07:00:00,1.06015288887,2.35643641267,0.0,2.28071286849,0.0,0.0395759489674,0.0395759489674,0.0395759489674,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252518
 02/10  08:00:00,1.23041414906,2.24859161155,0.0,2.13438694993,0.0,0.037036836234,0.037036836234,0.037036836234,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.10295183236,1.81236794291,0.0,1.69471307723,0.0,0.0294074187002,0.0294074187002,0.0294074187002,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.920839670471,1.3756698403,0.0,1.2567639181,0.0,0.0218079291672,0.0218079291672,0.0218079291672,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470167142
 02/10  11:00:00,0.828778111174,1.00180425141,0.0,0.894306984862,0.0,0.015518414476,0.015518414476,0.015518414476,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470741722
 02/10  12:00:00,0.758161144918,0.733635484444,0.0,0.611343742667,0.0,0.0106083098384,0.0106083098384,0.0106083098384,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318552937
 02/10  13:00:00,0.700816352098,0.543847850732,0.0,0.407083221159,0.0,0.00706388998309,0.00706388998309,0.00706388998309,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649931307
 02/10  14:00:00,0.674926671757,0.359911977617,0.0,0.244703473497,0.0,0.00424620403255,0.00424620403255,0.00424620403255,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145224139
 02/10  15:00:00,0.660710426606,0.215045976989,0.0,0.103198128562,0.0,0.00179074004708,0.00179074004708,0.00179074004708,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027683009
 02/10  16:00:00,0.695043037229,0.30886961922,0.0,0.16927387169,0.0,0.00293731587174,0.00293731587174,0.00293731587174,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009126
 02/10  17:00:00,0.829827664197,0.502204945892,0.0,0.284756855395,0.0,0.00494122821549,0.00494122821549,0.00494122821549,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.09858663309,1.49242810903,0.0,1.14827512564,0.0,0.0199253831557,0.0199253831557,0.0199253831557,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777686938
 02/10  19:00:00,1.33737971089,0.848712774961,0.0,0.571450286008,0.0,0.00991606074964,0.00991606074964,0.00991606074964,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361676701
 02/10  20:00:00,1.39517253966,0.718294509026,0.0,0.558315586342,0.0,0.009688141571,0.009688141571,0.009688141571,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682429225
 02/10  21:00:00,1.34140676877,0.885733834523,0.0,0.776348695012,0.0,0.0134715495138,0.0134715495138,0.0134715495138,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377679647
 02/10  22:00:00,1.22082046974,1.00494965954,0.0,0.918585016839,0.0,0.015939697737,0.015939697737,0.015939697737,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673305213
 02/10  23:00:00,1.00581883669,1.27372714194,0.0,1.21126395262,0.0,0.0210183934319,0.0210183934319,0.0210183934319,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783584852
 02/10  24:00:00,0.801704656958,1.57835643896,0.0,1.5301696724,0.0,0.0265521880036,0.0265521880036,0.0265521880036,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500172097
 02/11  01:00:00,0.581704107307,1.88764912033,0.0,1.85134274273,0.0,0.0321253266554,0.0321253266554,0.0321253266554,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191786727
 02/11  02:00:00,0.482134863746,2.13304512459,0.0,2.09844430893,0.0,0.0364131434642,0.0364131434642,0.0364131434642,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374666
 02/11  03:00:00,0.455438518994,2.28289657032,0.0,2.25593028507,0.0,0.0391459105042,0.0391459105042,0.0391459105042,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212841
 02/11  04:00:00,0.455521886012,2.33634855837,0.0,2.30965791949,0.0,0.040078216428,0.040078216428,0.040078216428,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.487003417725,2.46267642259,0.0,2.42931027297,0.0,0.0421544775396,0.0421544775396,0.0421544775396,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143161294
 02/11  06:00:00,0.700300829125,2.48425438116,0.0,2.44135083675,0.0,0.0423634107833,0.0423634107833,0.0423634107833,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126169203
 02/11  07:00:00,1.11004358696,2.41579269958,0.0,2.3400691554,0.0,0.0406059257848,0.0406059257848,0.0406059257848,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611072
 02/11  08:00:00,1.28801671282,2.27583653966,0.0,2.16163187804,0.0,0.0375096024025,0.0375096024025,0.0375096024025,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.16312317197,1.98247808237,0.0,1.86482321669,0.0,0.0323592458641,0.0323592458641,0.0323592458641,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.974695582006,1.56012771613,0.0,1.44122179393,0.0,0.0250087246646,0.0250087246646,0.0250087246646,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979771765
 02/11  11:00:00,0.877921836925,1.3897854289,0.0,1.28228816235,0.0,0.0222508372605,0.0222508372605,0.0222508372605,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864943723
 02/11  12:00:00,0.804619917086,1.41269312732,0.0,1.29040138555,0.0,0.0223916215352,0.0223916215352,0.0223916215352,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227208934
 02/11  13:00:00,0.747479242137,1.51504976518,0.0,1.37828513561,0.0,0.0239166196424,0.0239166196424,0.0239166196424,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593296
 02/11  14:00:00,0.720767084413,1.52337948028,0.0,1.40817097616,0.0,0.024435212104,0.024435212104,0.024435212104,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067103
 02/11  15:00:00,0.706767967011,1.51877481539,0.0,1.40692696696,0.0,0.0244136255004,0.0244136255004,0.0244136255004,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.741149420805,1.60092195858,0.0,1.46132621105,0.0,0.0253575854954,0.0253575854954,0.0253575854954,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.880592739137,1.69503076208,0.0,1.47758267158,0.0,0.0256396748637,0.0256396748637,0.0256396748637,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.15680580998,2.69031946585,0.0,2.34616648246,0.0,0.0407117293289,0.0407117293289,0.0407117293289,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.40190094251,1.68810708927,0.0,1.41084460031,0.0,0.0244816060251,0.0244816060251,0.0244816060251,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526339893
 02/11  20:00:00,1.46251589466,1.34640896192,0.0,1.18643003924,0.0,0.0205874642682,0.0205874642682,0.0205874642682,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061140455
 02/11  21:00:00,1.40132537539,1.25117595503,0.0,1.14179081551,0.0,0.0198128645085,0.0198128645085,0.0198128645085,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124795504
 02/11  22:00:00,1.26935609657,1.24605899911,0.0,1.15969435641,0.0,0.0201235347513,0.0201235347513,0.0201235347513,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499688684
 02/11  23:00:00,1.04205435671,1.31985158444,0.0,1.25738839512,0.0,0.0218187653715,0.0218187653715,0.0218187653715,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191714737
 02/11  24:00:00,0.821755652318,1.4440269914,0.0,1.39584022485,0.0,0.0242212433964,0.0242212433964,0.0242212433964,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428277
 02/12  01:00:00,0.576295044156,1.5799388793,0.0,1.54363250171,0.0,0.0267858010344,0.0267858010344,0.0267858010344,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249198
 02/12  02:00:00,0.474506875098,1.69542379541,0.0,1.66082297975,0.0,0.028819342583,0.028819342583,0.028819342583,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497001
 02/12  03:00:00,0.446472292562,1.76765155055,0.0,1.7406852653,0.0,0.0302051486531,0.0302051486531,0.0302051486531,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567032
 02/12  04:00:00,0.446557423748,1.82141328296,0.0,1.79472264408,0.0,0.0311428293995,0.0311428293995,0.0311428293995,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094714
 02/12  05:00:00,0.476656655083,1.86987034425,0.0,1.83650419464,0.0,0.0318678415374,0.0318678415374,0.0318678415374,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.689634286706,1.8809641358,0.0,1.83806059139,0.0,0.0318948488293,0.0318948488293,0.0318948488293,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.09821036431,1.76009611686,0.0,1.68437257269,0.0,0.0292279856441,0.0292279856441,0.0292279856441,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.28641088928,2.21304317677,0.0,2.09883851515,0.0,0.0364199839067,0.0364199839067,0.0364199839067,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.15906241492,1.77629028827,0.0,1.65863542259,0.0,0.0287813831134,0.0287813831134,0.0287813831134,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.976217109323,1.6718934946,0.0,1.5529875724,0.0,0.0269481344018,0.0269481344018,0.0269481344018,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.882734442886,1.68736644237,0.0,1.57986917583,0.0,0.0274145959983,0.0274145959983,0.0274145959983,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790945
 02/12  12:00:00,0.809458771293,1.70851259547,0.0,1.58622085369,0.0,0.0275248131512,0.0275248131512,0.0275248131512,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871525
 02/12  13:00:00,0.750407294072,1.69825810775,0.0,1.56149347818,0.0,0.0270957326804,0.0270957326804,0.0270957326804,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642532193
 02/12  14:00:00,0.721624585945,1.58565859597,0.0,1.47045009185,0.0,0.0255159071525,0.0255159071525,0.0255159071525,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069873587
 02/12  15:00:00,0.707420871106,1.56795174762,0.0,1.45610389919,0.0,0.0252669656061,0.0252669656061,0.0252669656061,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27997816531
 02/12  16:00:00,0.740862696514,1.59625718847,0.0,1.45666144094,0.0,0.0252766403197,0.0252766403197,0.0252766403197,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.28707318406
 02/12  17:00:00,0.878759800758,1.60328612047,0.0,1.38583802997,0.0,0.0240476808409,0.0240476808409,0.0240476808409,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.1569082427,2.71416617255,0.0,2.37001318916,0.0,0.0411255280408,0.0411255280408,0.0411255280408,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.40258824313,1.74923953159,0.0,1.47197704264,0.0,0.0255424034851,0.0255424034851,0.0255424034851,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152843045
 02/12  20:00:00,1.4648840387,1.50492861428,0.0,1.3449496916,0.0,0.02333816812,0.02333816812,0.02333816812,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678580643
 02/12  21:00:00,1.4072898855,1.61500522281,0.0,1.5056200833,0.0,0.026126192562,0.026126192562,0.026126192562,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977559
 02/12  22:00:00,1.28017955851,1.88730142527,0.0,1.80093678257,0.0,0.0312506599078,0.0312506599078,0.0312506599078,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196025468
 02/12  23:00:00,1.05375662894,2.00787364531,0.0,1.94541045599,0.0,0.0337576316557,0.0337576316557,0.0337576316557,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955120683
 02/12  24:00:00,0.83600322099,2.2742232116,0.0,2.22603644504,0.0,0.0386271792322,0.0386271792322,0.0386271792322,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097061113
 02/13  01:00:00,0.584379937811,2.51566334659,0.0,2.479356969,0.0,0.0430229101754,0.0430229101754,0.0430229101754,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298472478
 02/13  02:00:00,0.488984202665,2.7625642365,0.0,2.72796342084,0.0,0.0473368404324,0.0473368404324,0.0473368404324,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656691077351
 02/13  03:00:00,0.46250655416,2.87343766515,0.0,2.8464713799,0.0,0.0493932435004,0.0493932435004,0.0493932435004,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055194675035
 02/13  04:00:00,0.463158391608,2.97592132195,0.0,2.94923068307,0.0,0.0511763688532,0.0511763688532,0.0511763688532,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059315470562
 02/13  05:00:00,0.490581479191,3.07909636603,0.0,3.04573021642,0.0,0.0528508718824,0.0528508718824,0.0528508718824,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951857041229
 02/13  06:00:00,0.689803251648,3.12921554528,0.0,3.08631200087,0.0,0.0535550651427,0.0535550651427,0.0535550651427,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257737061317
 02/13  07:00:00,1.08544305195,3.88598312666,0.0,3.81025958248,0.0,0.0661173271182,0.0661173271182,0.0661173271182,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559401037453
 02/13  08:00:00,1.24624078016,3.24219698615,0.0,3.12799232453,0.0,0.0542783207462,0.0542783207462,0.0542783207462,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855222284
 02/13  09:00:00,1.12334680807,3.06353073817,0.0,2.94587587249,0.0,0.0511181546808,0.0511181546808,0.0511181546808,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662853
 02/13  10:00:00,0.941896899162,2.6546623824,0.0,2.5357564602,0.0,0.0440015793522,0.0440015793522,0.0440015793522,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745649
 02/13  11:00:00,0.850676574449,2.31883910541,0.0,2.21134183887,0.0,0.0383721918587,0.0383721918587,0.0383721918587,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515427615
 02/13  12:00:00,0.779050098069,1.98370359906,0.0,1.86141185729,0.0,0.0323000504311,0.0323000504311,0.0323000504311,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515765495
 02/13  13:00:00,0.722111078178,1.81046418044,0.0,1.67369955087,0.0,0.0290427825997,0.0290427825997,0.0290427825997,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31496576477
 02/13  14:00:00,0.697953097966,1.72208499176,0.0,1.60687648764,0.0,0.0278832389427,0.0278832389427,0.0278832389427,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534615439
 02/13  15:00:00,0.680582955123,1.39181469278,0.0,1.27996684435,0.0,0.0222105567131,0.0222105567131,0.0222105567131,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394859
 02/13  16:00:00,0.715122363185,1.49844221136,0.0,1.35884646383,0.0,0.0235793111225,0.0235793111225,0.0235793111225,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.848528689516,1.61756689328,0.0,1.40011880278,0.0,0.024295487193,0.024295487193,0.024295487193,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.12301735046,2.94918590425,0.0,2.60503292086,0.0,0.045203695458,0.045203695458,0.045203695458,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.35508275177,1.92689470584,0.0,1.64963221689,0.0,0.0286251554645,0.0286251554645,0.0286251554645,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355622873
 02/13  20:00:00,1.41050030871,1.66034268825,0.0,1.50036376557,0.0,0.0260349825876,0.0260349825876,0.0260349825876,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663357251
 02/13  21:00:00,1.35422282405,1.67754199478,0.0,1.56815685527,0.0,0.0272113585776,0.0272113585776,0.0272113585776,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925856
 02/13  22:00:00,1.23439605749,1.83391788348,0.0,1.74755324078,0.0,0.0303243248329,0.0303243248329,0.0303243248329,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265861
 02/13  23:00:00,1.01814607682,2.02032247262,0.0,1.9578592833,0.0,0.0339736492706,0.0339736492706,0.0339736492706,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569143
 02/13  24:00:00,0.812868945723,2.24615078029,0.0,2.19796401373,0.0,0.0381400538583,0.0381400538583,0.0381400538583,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076595008
 02/14  01:00:00,0.58515384995,2.56459621913,0.0,2.52828984154,0.0,0.0438720152483,0.0438720152483,0.0438720152483,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223279544
