Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  18:00:00,0.560798536986,0.832488707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/13  19:00:00,0.704348823776,0.84962594673,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/13  20:00:00,0.761249901993,0.751722167624,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/13  21:00:00,0.784880653576,0.658809693132,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/13  22:00:00,0.725161605969,0.582048669015,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/13  23:00:00,0.603972923337,0.475450238205,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/13  24:00:00,0.498526319121,0.3673714953,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/14  01:00:00,0.381820150768,0.305128409097,0.0,0.0551471018694,0.0,0.00108843324117,0.00108843324117,0.00108843324117,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/14  02:00:00,0.33685722022,0.381384458681,0.0,0.182077994222,0.0,0.00359365650557,0.00359365650557,0.00359365650557,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/14  03:00:00,0.32348547055,0.500900442323,0.0,0.320031594092,0.0,0.0063164339272,0.0063164339272,0.0063164339272,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/14  04:00:00,0.320174673685,0.585479209884,0.0,0.400306824749,0.0,0.00790081871855,0.00790081871855,0.00790081871855,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/14  05:00:00,0.312930669632,0.70127915406,0.0,0.470437827791,0.0,0.00928498782916,0.00928498782916,0.00928498782916,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/14  06:00:00,0.34355255998,0.912337371492,0.0,0.493392242879,0.0,0.00973803699343,0.00973803699343,0.00973803699343,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/14  07:00:00,0.409524558383,1.53593618288,0.0,0.754269448411,0.0,0.0148869462332,0.0148869462332,0.0148869462332,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/14  08:00:00,0.476813802486,1.31213710078,0.0,0.420360755468,0.0,0.0082966212915,0.0082966212915,0.0082966212915,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/14  09:00:00,0.402315000865,1.04974856716,0.0,0.201388065255,0.0,0.00397477758882,0.00397477758882,0.00397477758882,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/14  10:00:00,0.334466836336,0.768810093969,0.0,0.00446204105847,0.0,8.80668910399e-05,8.80668910399e-05,8.80668910399e-05,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/14  11:00:00,0.329952594487,0.666737913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/14  12:00:00,0.329247552319,0.607646831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/14  13:00:00,0.327223826072,0.564387236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/14  14:00:00,0.333369599605,0.511342110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/14  15:00:00,0.343563616625,0.477828970287,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/14  16:00:00,0.363335242787,0.509107783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/14  17:00:00,0.435031217245,0.621605454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/14  18:00:00,0.560798536986,0.830282053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/14  19:00:00,0.704348823776,0.846163333445,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/14  20:00:00,0.761249901993,0.747851220798,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/14  21:00:00,0.784880653576,0.655773614528,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/14  22:00:00,0.725161605969,0.579446179701,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/14  23:00:00,0.603972923337,0.473434537786,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/14  24:00:00,0.498526319121,0.3661273502,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/15  01:00:00,0.382486222037,0.338407822754,0.0,0.0888946012427,0.0,0.00175450451018,0.00175450451018,0.00175450451018,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/15  02:00:00,0.34062249406,0.572012288905,0.0,0.372851237995,0.0,0.00735893034607,0.00735893034607,0.00735893034607,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/15  03:00:00,0.329294773743,0.795145001414,0.0,0.614368649285,0.0,0.0121257371203,0.0121257371203,0.0121257371203,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/15  04:00:00,0.325976255576,0.879319363031,0.0,0.694252668583,0.0,0.0137024006093,0.0137024006093,0.0137024006093,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/15  05:00:00,0.318737430007,0.995269340233,0.0,0.764646047309,0.0,0.0150917482045,0.0150917482045,0.0150917482045,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/15  06:00:00,0.349457772216,1.21081149054,0.0,0.792588673474,0.0,0.0156432492287,0.0156432492287,0.0156432492287,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/15  07:00:00,0.409262531012,1.52100038255,0.0,0.740993438851,0.0,0.0146249188623,0.0146249188623,0.0146249188623,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/15  08:00:00,0.490232904202,1.99015924546,0.0,1.10025966096,0.0,0.0217157230083,0.0217157230083,0.0217157230083,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/15  09:00:00,0.410860872152,1.48099265883,0.0,0.634377445392,0.0,0.0125206488756,0.0125206488756,0.0125206488756,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/15  10:00:00,0.341759186451,1.13677478413,0.0,0.373939891846,0.0,0.00738041700629,0.00738041700629,0.00738041700629,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/15  11:00:00,0.332741050083,0.807979838091,0.0,0.141281283045,0.0,0.00278845559619,0.00278845559619,0.00278845559619,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/15  12:00:00,0.33099223866,0.696861271187,0.0,0.0883971489784,0.0,0.00174468634092,0.00174468634092,0.00174468634092,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/15  13:00:00,0.327223826072,0.565346448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/15  14:00:00,0.333369599605,0.511223819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/15  15:00:00,0.343563616625,0.478036235792,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/15  16:00:00,0.363335242787,0.508924532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/15  17:00:00,0.435031217245,0.621570976133,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/15  18:00:00,0.560798536986,0.828687682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/15  19:00:00,0.704348823776,0.845067472247,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/15  20:00:00,0.761249901993,0.748255970655,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/15  21:00:00,0.784880653576,0.656132431504,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/15  22:00:00,0.725161605969,0.579944063317,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/15  23:00:00,0.603972923337,0.474023634607,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/15  24:00:00,0.498526319121,0.366404362026,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/16  01:00:00,0.384270339011,0.428933701059,0.0,0.179289562361,0.0,0.00353862148424,0.00353862148424,0.00353862148424,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/16  02:00:00,0.339501498249,0.515107999665,0.0,0.316054304673,0.0,0.00623793453436,0.00623793453436,0.00623793453436,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/16  03:00:00,0.329577256662,0.809363318977,0.0,0.628681069848,0.0,0.0124082200391,0.0124082200391,0.0124082200391,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/16  04:00:00,0.329106635981,1.03781716674,0.0,0.852858084683,0.0,0.0168327810148,0.0168327810148,0.0168327810148,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/16  05:00:00,0.323397635293,1.23116363419,0.0,1.00076233436,0.0,0.01975195349,0.01975195349,0.01975195349,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/16  06:00:00,0.357929269405,1.63929717811,0.0,1.22180977847,0.0,0.0241147464181,0.0241147464181,0.0241147464181,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/16  07:00:00,0.42768852102,2.45289088829,0.0,1.67457384563,0.0,0.0330509088708,0.0330509088708,0.0330509088708,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/16  08:00:00,0.487157022336,1.83240427252,0.0,0.944415495063,0.0,0.0186398411423,0.0186398411423,0.0186398411423,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/16  09:00:00,0.409304807243,1.40037534398,0.0,0.555537084033,0.0,0.0109645839666,0.0109645839666,0.0109645839666,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/16  10:00:00,0.337666435421,0.927874652002,0.0,0.166574525298,0.0,0.00328766597555,0.00328766597555,0.00328766597555,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/16  11:00:00,0.329952594487,0.66507450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/16  12:00:00,0.329247552319,0.606353991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/16  13:00:00,0.327223826072,0.563164363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/16  14:00:00,0.333369599605,0.509563839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/16  15:00:00,0.343563616625,0.476072972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/16  16:00:00,0.363335242787,0.507378868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/16  17:00:00,0.435031217245,0.619440681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/16  18:00:00,0.560798536986,0.827886054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/16  19:00:00,0.704348823776,0.8443189268,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/16  20:00:00,0.761249901993,0.745572893861,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/16  21:00:00,0.784880653576,0.653560809044,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/16  22:00:00,0.725161605969,0.577992218356,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/16  23:00:00,0.603972923337,0.472426482073,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/16  24:00:00,0.498526319121,0.365703344177,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/17  01:00:00,0.383297164559,0.379198011979,0.0,0.129982219825,0.0,0.00256544703208,0.00256544703208,0.00256544703208,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/17  02:00:00,0.339408435589,0.510263120877,0.0,0.311339145508,0.0,0.0061448718747,0.0061448718747,0.0061448718747,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/17  03:00:00,0.327668707979,0.712568045964,0.0,0.531981589668,0.0,0.0104996713564,0.0104996713564,0.0104996713564,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/17  04:00:00,0.327090582937,0.935561314724,0.0,0.750711734873,0.0,0.0148167279707,0.0148167279707,0.0148167279707,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/17  05:00:00,0.322497979459,1.18535537765,0.0,0.955179922828,0.0,0.0188522976559,0.0188522976559,0.0188522976559,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/17  06:00:00,0.35331732136,1.40487763285,0.0,0.988138516861,0.0,0.0195027983733,0.0195027983733,0.0195027983733,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/17  07:00:00,0.430516410447,2.59445063474,0.0,1.81785310279,0.0,0.0358787982971,0.0358787982971,0.0358787982971,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/17  08:00:00,0.493427044539,2.1481400596,0.0,1.26209556954,0.0,0.0249098633446,0.0249098633446,0.0249098633446,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/17  09:00:00,0.416469425568,1.76157339134,0.0,0.918543212183,0.0,0.0181292022917,0.0181292022917,0.0181292022917,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/17  10:00:00,0.344167621877,1.25570537529,0.0,0.495966883254,0.0,0.009788852432,0.009788852432,0.009788852432,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/17  11:00:00,0.333797567235,0.858906883364,0.0,0.194811308409,0.0,0.00384497274817,0.00384497274817,0.00384497274817,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/17  12:00:00,0.330418270435,0.665592917611,0.0,0.0593161884065,0.0,0.00117071811596,0.00117071811596,0.00117071811596,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/17  13:00:00,0.327223826072,0.563902348484,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/17  14:00:00,0.333369599605,0.510096903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/17  15:00:00,0.343563616625,0.476646069579,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/17  16:00:00,0.363335242787,0.508137513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/17  17:00:00,0.435031217245,0.620008159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/17  18:00:00,0.560798536986,0.826893336819,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/17  19:00:00,0.704348823776,0.84290407016,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/17  20:00:00,0.761249901993,0.745477746885,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/17  21:00:00,0.784880653576,0.654882968762,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/17  22:00:00,0.725161605969,0.579866874761,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/17  23:00:00,0.60507043475,0.529426068102,0.0,0.0556070610586,0.0,0.00109751141308,0.00109751141308,0.00109751141308,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/17  24:00:00,0.504935733644,0.690563516621,0.0,0.324742595384,0.0,0.0064094145233,0.0064094145233,0.0064094145233,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/18  01:00:00,0.392049430974,0.814340338962,0.0,0.556788076077,0.0,0.0109892746807,0.0109892746807,0.0109892746807,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/18  02:00:00,0.347349414081,0.906475858277,0.0,0.703545990804,0.0,0.0138858220491,0.0138858220491,0.0138858220491,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/18  03:00:00,0.334071220488,1.03408839335,0.0,0.850322290733,0.0,0.0167827322845,0.0167827322845,0.0167827322845,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/18  04:00:00,0.330277974313,1.09547786315,0.0,0.907142457959,0.0,0.0179041866617,0.0179041866617,0.0179041866617,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/18  05:00:00,0.323228523527,1.22143185687,0.0,0.984043024393,0.0,0.0194219660178,0.0194219660178,0.0194219660178,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/18  06:00:00,0.35374180125,1.43330271811,0.0,0.9944391969,0.0,0.0196271543116,0.0196271543116,0.0196271543116,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/18  07:00:00,0.42107090044,2.13670410819,0.0,1.30886390101,0.0,0.0258329255706,0.0258329255706,0.0258329255706,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/18  08:00:00,0.487414998158,1.84497784639,0.0,0.899504823951,0.0,0.0177534433867,0.0177534433867,0.0177534433867,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/18  09:00:00,0.412707629482,1.53585893711,0.0,0.634015266819,0.0,0.0125135005906,0.0125135005906,0.0125135005906,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/18  10:00:00,0.344995399516,1.24043925569,0.0,0.429201926004,0.0,0.00847111865539,0.00847111865539,0.00847111865539,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/18  11:00:00,0.333676476436,0.793413794057,0.0,0.0864766171571,0.0,0.00170678098226,0.00170678098226,0.00170678098226,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/18  12:00:00,0.331014356794,0.640327217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/18  13:00:00,0.328790324462,0.592269033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/18  14:00:00,0.334873161226,0.534562034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/18  15:00:00,0.344847353264,0.498397053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/18  16:00:00,0.36453840269,0.530771598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/18  17:00:00,0.436284482373,0.648967899589,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/18  18:00:00,0.562158422152,0.863881194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/18  19:00:00,0.706139846935,0.893758263022,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/18  20:00:00,0.763315223067,0.802194735663,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/18  21:00:00,0.786710829346,0.707734647841,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/18  22:00:00,0.726687012315,0.622471807498,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/18  23:00:00,0.604999941527,0.508628718803,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/18  24:00:00,0.499705639286,0.416852747863,0.0,0.0280001505732,0.0,0.000552636378133,0.000552636378133,0.000552636378133,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/19  01:00:00,0.385306808219,0.47236691862,0.0,0.215162986128,0.0,0.00424665192607,0.00424665192607,0.00424665192607,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/19  02:00:00,0.342337228175,0.65237864036,0.0,0.44959607792,0.0,0.0088736361426,0.0088736361426,0.0088736361426,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/19  03:00:00,0.329594597588,0.807164401729,0.0,0.623507480434,0.0,0.0123061093841,0.0123061093841,0.0123061093841,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/19  04:00:00,0.328460926288,1.00329005274,0.0,0.815078995813,0.0,0.0160871386374,0.0160871386374,0.0160871386374,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/19  05:00:00,0.323233768622,1.22144098666,0.0,0.984308774968,0.0,0.0194272111123,0.0194272111123,0.0194272111123,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/19  06:00:00,0.35329554708,1.40984888007,0.0,0.971829060369,0.0,0.0191809001413,0.0191809001413,0.0191809001413,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/19  07:00:00,0.420303354724,2.09587545221,0.0,1.26997504664,0.0,0.0250653798542,0.0250653798542,0.0250653798542,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/19  08:00:00,0.485917466664,1.76690391021,0.0,0.823630145789,0.0,0.0162559118923,0.0162559118923,0.0162559118923,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/19  09:00:00,0.411213426368,1.4580955697,0.0,0.558309226045,0.0,0.0110192974767,0.0110192974767,0.0110192974767,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/19  10:00:00,0.342961237315,1.13559501902,0.0,0.326138048626,0.0,0.00643695645468,0.00643695645468,0.00643695645468,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/19  11:00:00,0.333498509696,0.782900780511,0.0,0.0774596654542,0.0,0.00152881424177,0.00152881424177,0.00152881424177,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/19  12:00:00,0.331014356794,0.63932979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/19  13:00:00,0.328790324462,0.591175953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/19  14:00:00,0.334873161226,0.533195705388,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/19  15:00:00,0.344847353264,0.497766242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/19  16:00:00,0.36453840269,0.529510793691,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/19  17:00:00,0.436284482373,0.64713433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/19  18:00:00,0.562158422152,0.860903209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/19  19:00:00,0.706139846935,0.889213337662,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/19  20:00:00,0.763315223067,0.798127407426,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/19  21:00:00,0.786710829346,0.704046896862,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/19  22:00:00,0.726687012315,0.618983927078,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/19  23:00:00,0.604999941527,0.505399072915,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/19  24:00:00,0.499153002908,0.385718874689,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/20  01:00:00,0.380731717527,0.24791725018,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/20  02:00:00,0.335644285832,0.319143671345,0.0,0.120622855115,0.0,0.00238072211778,0.00238072211778,0.00238072211778,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/20  03:00:00,0.322275361711,0.439008979472,0.0,0.258719615667,0.0,0.00510632508851,0.00510632508851,0.00510632508851,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/20  04:00:00,0.320902004135,0.621668173467,0.0,0.437158112345,0.0,0.00862814916821,0.00862814916821,0.00862814916821,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/20  05:00:00,0.31558832503,0.834566984766,0.0,0.6050919227,0.0,0.011942643227,0.011942643227,0.011942643227,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/20  06:00:00,0.346309810738,1.04751156996,0.0,0.633092485987,0.0,0.0124952877508,0.0124952877508,0.0124952877508,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/20  07:00:00,0.406409304166,1.36769689878,0.0,0.59643042336,0.0,0.0117716920169,0.0117716920169,0.0117716920169,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
