Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  11:00:00,0.433420942479,3.23035348216,0.0,2.37616902689,0.0,0.0465515062411,0.0465515062411,0.0465515062411,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.430307080129,3.01482476097,0.0,2.24548829068,0.0,0.0439913411021,0.0439913411021,0.0439913411021,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.422670088604,2.7245755715,0.0,2.0182623695,0.0,0.0395397601041,0.0395397601041,0.0395397601041,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.4249968047,2.38994768132,0.0,1.75210479411,0.0,0.0343254694153,0.0343254694153,0.0343254694153,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.439634332069,2.29376168899,0.0,1.70072010836,0.0,0.0333187924946,0.0333187924946,0.0333187924946,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.46887022004,2.4498751167,0.0,1.81877905923,0.0,0.0356316843494,0.0356316843494,0.0356316843494,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.565069594416,2.604697523,0.0,1.83646731068,0.0,0.035978214726,0.035978214726,0.035978214726,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.760338362479,3.97112102679,0.0,2.94764487713,0.0,0.0577472845332,0.0577472845332,0.0577472845332,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.926822943287,3.15924770655,0.0,2.09552758827,0.0,0.0410534623169,0.0410534623169,0.0410534623169,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.97766537645,2.89523220326,0.0,1.93810048455,0.0,0.03796930933,0.03796930933,0.03796930933,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.962596346055,2.82739808394,0.0,1.98508256396,0.0,0.0388897348293,0.0388897348293,0.0388897348293,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.891552778136,2.91373604836,0.0,2.17149984461,0.0,0.0425418341142,0.0425418341142,0.0425418341142,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.751383724802,3.05375130466,0.0,2.45442929985,0.0,0.0480847025516,0.0480847025516,0.0480847025516,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.632395832717,3.23557466333,0.0,2.78407541363,0.0,0.0545427966306,0.0545427966306,0.0545427966306,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.496348108996,3.28164935796,0.0,2.99029314039,0.0,0.0585828062788,0.0585828062788,0.0585828062788,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.443382116393,3.39339092729,0.0,3.17196382265,0.0,0.0621419149967,0.0621419149967,0.0621419149967,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.427154001565,3.49193504571,0.0,3.29424152561,0.0,0.0645374563864,0.0645374563864,0.0645374563864,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.423484565746,3.58118098808,0.0,3.37741636072,0.0,0.0661669338401,0.0661669338401,0.0661669338401,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.417080251664,3.83896015358,0.0,3.5734880583,0.0,0.070008172721,0.070008172721,0.070008172721,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.454056268684,4.12499038614,0.0,3.6009973182,0.0,0.0705471063866,0.0705471063866,0.0705471063866,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.547334019552,5.13872135004,0.0,4.11969658348,0.0,0.0807089390727,0.0807089390727,0.0807089390727,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.640203712397,4.5687759898,0.0,3.40597214305,0.0,0.0667263699174,0.0667263699174,0.0667263699174,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.550847498603,3.95754334137,0.0,2.85619651063,0.0,0.0559557203995,0.0559557203995,0.0559557203995,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.444357406876,3.50445719024,0.0,2.51995820803,0.0,0.0493684788082,0.0493684788082,0.0493684788082,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.431832122164,3.14909264764,0.0,2.29506948947,0.0,0.044962685926,0.044962685926,0.044962685926,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.428932299596,2.94451508994,0.0,2.17531417204,0.0,0.0426165605689,0.0426165605689,0.0426165605689,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.426245701918,2.9069731775,0.0,2.2007755102,0.0,0.043115373418,0.043115373418,0.043115373418,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.427944466053,2.5403046262,0.0,1.90256483664,0.0,0.0372731307684,0.0372731307684,0.0372731307684,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.43967599993,2.29579618774,0.0,1.70284699724,0.0,0.0333604603556,0.0333604603556,0.0333604603556,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.466822708768,2.3452672099,0.0,1.7142661603,0.0,0.0335841730774,0.0335841730774,0.0335841730774,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.562660804469,2.48163326265,0.0,1.71351335008,0.0,0.033569424779,0.033569424779,0.033569424779,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.755680701616,3.73323287715,0.0,2.70989984215,0.0,0.0530896236704,0.0530896236704,0.0530896236704,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.926553535232,3.14532619671,0.0,2.08177595858,0.0,0.0407840542621,0.0407840542621,0.0407840542621,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.978365443621,2.93079427073,0.0,1.97383462213,0.0,0.0386693765012,0.0386693765012,0.0386693765012,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.963640085277,2.88051860017,0.0,2.03835905298,0.0,0.0399334740511,0.0399334740511,0.0399334740511,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.892275750342,2.95050274779,0.0,2.20840314382,0.0,0.0432648063202,0.0432648063202,0.0432648063202,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.750520175801,3.00956639343,0.0,2.41035041703,0.0,0.0472211535509,0.0472211535509,0.0472211535509,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.630067922506,3.11667760368,0.0,2.66524986776,0.0,0.0522148864197,0.0522148864197,0.0522148864197,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.49388121535,3.15569271014,0.0,2.86437334211,0.0,0.0561159126322,0.0561159126322,0.0561159126322,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.441757974307,3.31047003826,0.0,3.08906132533,0.0,0.0605177729102,0.0605177729102,0.0605177729102,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.424798723656,3.37169882642,0.0,3.17401902649,0.0,0.0621821784769,0.0621821784769,0.0621821784769,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.422008301217,3.5058109619,0.0,3.30206210624,0.0,0.0646906693118,0.0646906693118,0.0646906693118,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.41434616432,3.69936907471,0.0,3.4339296597,0.0,0.067274085377,0.067274085377,0.067274085377,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.450615903919,3.94927222944,0.0,3.42538778681,0.0,0.0671067416212,0.0671067416212,0.0671067416212,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.543043691122,4.91947662194,0.0,3.9007016174,0.0,0.0764186106427,0.0764186106427,0.0764186106427,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.636940969899,4.40195057274,0.0,3.23942913956,0.0,0.0634636274195,0.0634636274195,0.0634636274195,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.547086367024,3.76529800078,0.0,2.66421379975,0.0,0.0521945888206,0.0521945888206,0.0521945888206,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.438783201891,3.21970135532,0.0,2.23542921415,0.0,0.0437942738233,0.0437942738233,0.0437942738233,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.428231461013,2.96511026855,0.0,2.1112778102,0.0,0.0413620247745,0.0413620247745,0.0413620247745,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.41835389119,2.40439193196,0.0,1.63535126993,0.0,0.032038152163,0.032038152163,0.032038152163,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.407993183662,1.97515744087,0.0,1.26909634355,0.0,0.0248628551626,0.0248628551626,0.0248628551626,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.410674836962,1.65867402409,0.0,1.02105613661,0.0,0.0200035016778,0.0200035016778,0.0200035016778,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.423645499401,1.47742813633,0.0,0.884588214225,0.0,0.0173299598258,0.0173299598258,0.0173299598258,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.453764895438,1.67863357507,0.0,1.04774483589,0.0,0.0205263597477,0.0205263597477,0.0205263597477,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.552377051961,1.95658035049,0.0,1.18859082524,0.0,0.0232856722705,0.0232856722705,0.0232856722705,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.744513984134,3.16307119749,0.0,2.13990736808,0.0,0.0419229061878,0.0419229061878,0.0419229061878,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.91492684312,2.55165398618,0.0,1.48830459937,0.0,0.0291573621498,0.0291573621498,0.0291573621498,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.967782170211,2.39037960977,0.0,1.43362339139,0.0,0.0280861030914,0.0280861030914,0.0280861030914,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.953070724592,2.34083313534,0.0,1.49885798156,0.0,0.0293641133663,0.0293641133663,0.0293641133663,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.881846889836,2.41801186046,0.0,1.67607374527,0.0,0.0328359458148,0.0328359458148,0.0328359458148,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.740128848022,2.47902745632,0.0,1.87993683405,0.0,0.0368298257712,0.0368298257712,0.0368298257712,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.619095771627,2.55653200341,0.0,2.10518882606,0.0,0.0412427355403,0.0412427355403,0.0412427355403,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.483475658902,2.62450984232,0.0,2.33323347287,0.0,0.0457103561849,0.0457103561849,0.0457103561849,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.432962215026,2.86147904769,0.0,2.64009173317,0.0,0.0517220136292,0.0517220136292,0.0517220136292,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.41623420195,2.93451661624,0.0,2.73685269503,0.0,0.0536176567712,0.0536176567712,0.0536176567712,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.415514689534,3.17433366989,0.0,2.97060303646,0.0,0.058197057628,0.058197057628,0.058197057628,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.407550838833,3.35247163563,0.0,3.08706994982,0.0,0.0604787598902,0.0604787598902,0.0604787598902,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.444393340455,3.63152307705,0.0,3.10776406709,0.0,0.0608841781573,0.0608841781573,0.0608841781573,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.525649214787,4.03130705274,0.0,3.01282023087,0.0,0.0590241343077,0.0590241343077,0.0590241343077,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.62645392027,3.86632513708,0.0,2.70412954296,0.0,0.0529765777904,0.0529765777904,0.0529765777904,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.537178287711,3.25924825036,0.0,2.15846708865,0.0,0.0422865095082,0.0422865095082,0.0422865095082,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.427458838944,2.64140030223,0.0,1.6573899055,0.0,0.0324699108762,0.0324699108762,0.0324699108762,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.413721603328,2.22425095703,0.0,1.3706385227,0.0,0.0268521670898,0.0268521670898,0.0268521670898,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.412357866999,2.09814675678,0.0,1.32929099137,0.0,0.0260421279719,0.0260421279719,0.0260421279719,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.407042017724,1.92644868621,0.0,1.22054515318,0.0,0.0239116892245,0.0239116892245,0.0239116892245,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.410495439031,1.64937622277,0.0,1.01189897193,0.0,0.019824103746,0.019824103746,0.019824103746,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.421722280023,1.3791335359,0.0,0.786419654596,0.0,0.0154067404485,0.0154067404485,0.0154067404485,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.449268200816,1.4489753001,0.0,0.818216140741,0.0,0.0160296651254,0.0160296651254,0.0160296651254,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.546169864887,1.63959106495,0.0,0.871751975983,0.0,0.0170784851968,0.0170784851968,0.0170784851968,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.732953511373,2.57278475585,0.0,1.54981610082,0.0,0.0303624334269,0.0303624334269,0.0303624334269,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.905575640949,2.07410071894,0.0,1.01098305259,0.0,0.0198061599785,0.0198061599785,0.0198061599785,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.957631741305,1.87202773414,0.0,0.915506219143,0.0,0.0179356741848,0.0179356741848,0.0179356741848,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.943480214824,1.85108365693,0.0,1.00932124895,0.0,0.0197736035981,0.0197736035981,0.0197736035981,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.870919093972,1.86002854908,0.0,1.11827675517,0.0,0.0219081499501,0.0219081499501,0.0219081499501,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.729692311185,1.94616156734,0.0,1.34721560586,0.0,0.0263932889348,0.0263932889348,0.0263932889348,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.60685292253,1.93151205577,0.0,1.48026642988,0.0,0.028999886443,0.028999886443,0.028999886443,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.469900764487,1.93154573851,0.0,1.64031832883,0.0,0.0321354617697,0.0321354617697,0.0321354617697,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.416015263511,1.99641682731,0.0,1.77505374534,0.0,0.0347750621145,0.0347750621145,0.0347750621145,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.399244309438,2.06726874347,0.0,1.86962283254,0.0,0.0366277642595,0.0366277642595,0.0366277642595,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.395208760106,2.13781978534,0.0,1.93410981713,0.0,0.0378911282002,0.0378911282002,0.0378911282002,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.386920453983,2.29937418921,0.0,2.03401527014,0.0,0.0398483750402,0.0398483750402,0.0398483750402,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.422376212616,2.50754174116,0.0,1.98392465876,0.0,0.0388670503189,0.0388670503189,0.0388670503189,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.511732570704,3.32062121209,0.0,2.30246086124,0.0,0.0451074902245,0.0451074902245,0.0451074902245,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.608065680763,2.92734903158,0.0,1.76552263841,0.0,0.0345883382835,0.0345883382835,0.0345883382835,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.519800733242,2.37188733573,0.0,1.27144945963,0.0,0.0249089550388,0.0249089550388,0.0249089550388,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.412061738804,1.85517623762,0.0,0.871462329585,0.0,0.0170728107367,0.0170728107367,0.0170728107367,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.396461148095,1.342961276,0.0,0.489598091884,0.0,0.00959171185723,0.00959171185723,0.00959171185723,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.390034704333,0.958476695984,0.0,0.189830381166,0.0,0.00371896530659,0.00371896530659,0.00371896530659,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.384098539528,0.755146260011,0.0,0.0494212377339,0.0,0.000968211028248,0.000968211028248,0.000968211028248,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.390671335285,0.637259963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.406315539575,0.59214055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.433423761538,0.639870431957,0.0,0.00945464402673,0.0,0.000185225846915,0.000185225846915,0.000185225846915,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.530998910111,0.865023713172,0.0,0.0973677345418,0.0,0.00190753042015,0.00190753042015,0.00190753042015,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.711235393313,1.46398680121,0.0,0.441239308749,0.0,0.00864431536756,0.00864431536756,0.00864431536756,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.888319509001,1.19301850013,0.0,0.130163298977,0.0,0.00255002803088,0.00255002803088,0.00255002803088,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.942718288567,1.11052152639,0.0,0.154265878292,0.0,0.00302222144757,0.00302222144757,0.00302222144757,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.928518949695,1.08716178259,0.0,0.245640378584,0.0,0.00481233846891,0.00481233846891,0.00481233846891,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.856868819726,1.14263708228,0.0,0.401096384904,0.0,0.00785787570407,0.00785787570407,0.00785787570407,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.715708217404,1.23219547245,0.0,0.633413342642,0.0,0.0124091951539,0.0124091951539,0.0124091951539,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.594359683973,1.29369828916,0.0,0.842563186744,0.0,0.0165066478868,0.0165066478868,0.0165066478868,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.461051636709,1.47490915079,0.0,1.17185981642,0.0,0.0229578952257,0.0229578952257,0.0229578952257,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.406601591166,1.5115161152,0.0,1.28433325974,0.0,0.0251613614519,0.0251613614519,0.0251613614519,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.393375692463,1.76620584664,0.0,1.56396864037,0.0,0.0306396957032,0.0306396957032,0.0306396957032,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.391596469489,1.9533747367,0.0,1.74462357402,0.0,0.0341789048993,0.0341789048993,0.0341789048993,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.380418864795,1.96973390505,0.0,1.69393727905,0.0,0.0331859101459,0.0331859101459,0.0331859101459,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.416487497765,2.22361042819,0.0,1.66802237623,0.0,0.0326782115157,0.0326782115157,0.0326782115157,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.498834604338,2.70561807592,0.0,1.61345390788,0.0,0.0316091611382,0.0316091611382,0.0316091611382,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.604019579416,2.74836038115,0.0,1.50058071179,0.0,0.0293978633589,0.0293978633589,0.0293978633589,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.527343354211,2.74733933067,0.0,1.56182350591,0.0,0.030597670393,0.030597670393,0.030597670393,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.430546004204,2.7638060737,0.0,1.70545556184,0.0,0.0334115647214,0.0334115647214,0.0334115647214,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.423169770795,2.66552709696,0.0,1.74994891415,0.0,0.0342832335902,0.0342832335902,0.0342832335902,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.424992847601,2.70341153165,0.0,1.88404475937,0.0,0.0369103040996,0.0369103040996,0.0369103040996,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.422505620047,2.67917859455,0.0,1.92990711789,0.0,0.0378087931569,0.0378087931569,0.0378087931569,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.432160407208,2.71556449987,0.0,2.0410151846,0.0,0.0399855103022,0.0399855103022,0.0399855103022,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.448060790772,2.69202726711,0.0,2.06531228386,0.0,0.0404615145572,0.0404615145572,0.0404615145572,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.473065544813,2.63675932245,0.0,1.97151073347,0.0,0.0386238492191,0.0386238492191,0.0386238492191,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.568540708791,2.76167010435,0.0,1.94967491898,0.0,0.0381960639719,0.0381960639719,0.0381960639719,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.76023955529,3.9513533463,0.0,2.87318757441,0.0,0.0562885921787,0.0562885921787,0.0562885921787,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.927022176677,3.15098598141,0.0,2.0142764784,0.0,0.0394616725472,0.0394616725472,0.0394616725472,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.977288026338,2.85298271826,0.0,1.81341709444,0.0,0.035526638145,0.035526638145,0.035526638145,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.960787283703,2.72014891246,0.0,1.7993217668,0.0,0.0352504967068,0.0352504967068,0.0352504967068,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.887318829193,2.68474987152,0.0,1.87752006273,0.0,0.0367824788258,0.0367824788258,0.0367824788258,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.74507765063,2.73165797463,0.0,2.08011988758,0.0,0.0407516101899,0.0407516101899,0.0407516101899,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.62271462383,2.74239498548,0.0,2.25792068131,0.0,0.0442349039562,0.0442349039562,0.0442349039562,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.486237090339,2.7604052606,0.0,2.45742283413,0.0,0.0481433488551,0.0481433488551,0.0481433488551,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.431887644009,2.80218110761,0.0,2.57503125063,0.0,0.0504474142952,0.0504474142952,0.0504474142952,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.415280739086,2.88429960602,0.0,2.68208698968,0.0,0.0525447423253,0.0525447423253,0.0525447423253,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.410723955758,2.92968760372,0.0,2.72096449409,0.0,0.053306391168,0.053306391168,0.053306391168,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.400600857521,2.99984284457,0.0,2.7241042895,0.0,0.0533679028719,0.0533679028719,0.0533679028719,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.436340925258,3.23681500284,0.0,2.68141814572,0.0,0.0525316390093,0.0525316390093,0.0525316390093,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.517063315904,3.6356423995,0.0,2.54391788898,0.0,0.0498378727043,0.0498378727043,0.0498378727043,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.632679425049,4.21077132362,0.0,2.9634901428,0.0,0.0580577089917,0.0580577089917,0.0580577089917,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.546504814642,3.72494810239,0.0,2.53989859867,0.0,0.0497591308236,0.0497591308236,0.0497591308236,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.445633949733,3.53354965966,0.0,2.47560269001,0.0,0.0484995102498,0.0484995102498,0.0484995102498,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.435616006617,3.3004921465,0.0,2.3852529558,0.0,0.0467294694116,0.0467294694116,0.0467294694116,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.433192259545,3.12165704671,0.0,2.30257447566,0.0,0.0451097160434,0.0451097160434,0.0451097160434,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
