Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  06:00:00,0.694714612592,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327511576476
 06/27  07:00:00,0.801562412909,0.0914771960092,0.0,0.0,0.00420824334434,0.000894297876317,0.00510254122066,0.000894297876317,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366158297336
 06/27  08:00:00,0.705327447273,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341807664135
 06/27  09:00:00,0.608146380857,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297195850187
 06/27  10:00:00,0.589364381117,0.0863412147665,0.0,0.0,0.0234729963249,0.00478680160412,0.028259797929,0.00478680160412,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252216535462
 06/27  11:00:00,0.590490509618,0.0983408858789,0.0,0.0,0.057540099271,0.0113980145284,0.0689381137994,0.0113980145284,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214926780663
 06/27  12:00:00,0.586423053474,0.110094311315,0.0,0.0,0.0799599744445,0.0157021165012,0.0956620909457,0.0157021165012,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18592797297
 06/27  13:00:00,0.621016860268,0.0925810114003,0.0,0.0,0.119067810878,0.0225939717001,0.141661782578,0.0225939717001,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861927658
 06/27  14:00:00,0.54230402619,0.0898064105521,0.0,0.0,0.0571197740398,0.0123007648608,0.0694205389006,0.0123007648608,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311611236
 06/27  15:00:00,0.636450256258,0.112262152713,0.0,0.0,0.119333840226,0.0242250794594,0.143558919685,0.0242250794594,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157270605465
 06/27  16:00:00,0.771535836628,0.175232422828,0.0,0.0,0.170553711422,0.0338497191511,0.204403430573,0.0338497191511,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471042726
 06/27  17:00:00,0.917432873435,0.277758621659,0.0,0.0,0.182951719325,0.0367263462158,0.219678065541,0.0367263462158,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204262702
 06/27  18:00:00,1.06646918065,0.223384281196,0.0,0.0,0.207055176046,0.0415479290424,0.248603105088,0.0415479290424,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842983181
 06/27  19:00:00,1.07031279962,0.128206044793,0.0,0.0,0.19087000571,0.0390407726411,0.229910778351,0.0390407726411,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785387714
 06/27  20:00:00,1.08137744639,0.0871155380976,0.0,0.0,0.158688909174,0.033338052719,0.192026961893,0.033338052719,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892286934
 06/27  21:00:00,1.08611555293,0.0684809409079,0.0,0.0,0.14143822015,0.029910886113,0.171349106263,0.029910886113,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143018605
 06/27  22:00:00,0.899710654548,0.0493056500243,0.0,0.0,0.104563691997,0.0224262801539,0.126989972151,0.0224262801539,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175320987474
 06/27  23:00:00,0.693179057977,0.0379039438739,0.0,0.0,0.0655034799791,0.0141444494517,0.0796479294308,0.0141444494517,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379819115
 06/27  24:00:00,0.478602139025,0.0284717479403,0.0,0.0,0.0341948444155,0.00738190596852,0.041576750384,0.00738190596852,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695322614451
 06/28  01:00:00,0.38184186388,0.0271657664086,0.0,0.0,0.0157729591952,0.0034042289921,0.0191771881873,0.0034042289921,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436509177485
 06/28  02:00:00,0.337882465528,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037714749968
 06/28  03:00:00,0.335568276584,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400148079208
 06/28  04:00:00,0.348161583143,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605290312656
 06/28  05:00:00,0.468706895877,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153710553928
 06/28  06:00:00,0.693497006714,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326293970597
 06/28  07:00:00,0.798576622178,0.0914771960092,0.0,0.0,0.00296769304618,0.000626645772261,0.00359433881844,0.000626645772261,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364680709007
 06/28  08:00:00,0.741220379221,0.0944542374357,0.0,0.0,0.0309039767697,0.00637566843413,0.0372796452038,0.00637566843413,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420950878
 06/28  09:00:00,0.696346580283,0.0956144271214,0.0,0.0,0.074603264365,0.0147915176088,0.0893947819738,0.0147915176088,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001267639
 06/28  10:00:00,0.692166410769,0.0863412147665,0.0,0.0,0.110550962238,0.0214636753832,0.132014637621,0.0214636753832,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263725422
 06/28  11:00:00,0.681536340355,0.0983408858789,0.0,0.0,0.135129672269,0.0256549472224,0.160784619492,0.0256549472224,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126105707
 06/28  12:00:00,0.667271550325,0.110094311315,0.0,0.0,0.148910557298,0.028282660024,0.177193217322,0.028282660024,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245343444
 06/28  13:00:00,0.653159978262,0.0925810114003,0.0,0.0,0.145743046809,0.0286708815626,0.174413928372,0.0286708815626,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252899859
 06/28  14:00:00,0.674537806525,0.0898064105521,0.0,0.0,0.169575273659,0.0326239980489,0.202199271708,0.0326239980489,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766658763
 06/28  15:00:00,0.725061985043,0.112262152713,0.0,0.0,0.195581990058,0.0371485239712,0.232730514029,0.0371485239712,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710739906
 06/28  16:00:00,0.884478872743,0.175232422828,0.0,0.0,0.268270728172,0.0497274462464,0.317998174418,0.0497274462464,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819334996
 06/28  17:00:00,1.04882577389,0.277758621659,0.0,0.0,0.296291249077,0.0556254615507,0.351916710627,0.0556254615507,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358518067
 06/28  18:00:00,1.16189486816,0.223384281196,0.0,0.0,0.288365092786,0.0566674933563,0.345032586143,0.0566674933563,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839189637
 06/28  19:00:00,1.19068472891,0.128206044793,0.0,0.0,0.294198611526,0.0571008916537,0.351299503179,0.0571008916537,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768592178
 06/28  20:00:00,1.17870165328,0.0871155380976,0.0,0.0,0.241354418259,0.0489183622188,0.290272780478,0.0489183622188,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970675232
 06/28  21:00:00,1.18224109886,0.0684809409079,0.0,0.0,0.223103984638,0.0451777626242,0.268281747263,0.0451777626242,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335923534
 06/28  22:00:00,0.982896661792,0.0493056500243,0.0,0.0,0.17452215034,0.0362801707092,0.210802321049,0.0362801707092,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694645818
 06/28  23:00:00,0.768771073916,0.0379039438739,0.0,0.0,0.128678981698,0.0269833302911,0.155662311989,0.0269833302911,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957452495
 06/28  24:00:00,0.543930563756,0.0284717479403,0.0,0.0,0.088541899937,0.0185608073583,0.107102707295,0.0185608073583,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693347292654
 06/29  01:00:00,0.424145578964,0.0271657664086,0.0,0.0,0.0507682679789,0.0108056898249,0.0615739578038,0.0108056898249,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435578632158
 06/29  02:00:00,0.37086000041,0.0209837564854,0.0,0.0,0.0272171591016,0.00583022222407,0.0330473813257,0.00583022222407,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376449035246
 06/29  03:00:00,0.343304768609,0.0207726887631,0.0,0.0,0.0064285577645,0.00138691837903,0.00781547614353,0.00138691837903,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399358238028
 06/29  04:00:00,0.347917600093,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602850482158
 06/29  05:00:00,0.468040563551,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153044221603
 06/29  06:00:00,0.692128403404,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324925367288
 06/29  07:00:00,0.833748539295,0.0914771960092,0.0,0.0,0.0331955333687,0.006962085878,0.0401576192467,0.006962085878,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363289345696
 06/29  08:00:00,0.785792629116,0.0944542374357,0.0,0.0,0.0691307308603,0.0140015113603,0.0831322422206,0.0140015113603,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140603757
 06/29  09:00:00,0.735300465876,0.0956144271214,0.0,0.0,0.108208842006,0.0212456171454,0.129454459152,0.0212456171454,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895476054
 06/29  10:00:00,0.717152630008,0.0863412147665,0.0,0.0,0.132478190385,0.0254524378116,0.157930628196,0.0254524378116,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333954085
 06/29  11:00:00,0.71291824198,0.0983408858789,0.0,0.0,0.162167503729,0.0307803075633,0.192947811293,0.0307803075633,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344815532
 06/29  12:00:00,0.710677333243,0.110094311315,0.0,0.0,0.186661174536,0.0346034682954,0.221264642832,0.0346034682954,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579700853
 06/29  13:00:00,0.723380704847,0.0925810114003,0.0,0.0,0.207238238787,0.0379911578577,0.245229396645,0.0379911578577,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658158171
 06/29  14:00:00,0.741857868781,0.0898064105521,0.0,0.0,0.227815676882,0.0422360172791,0.270051694161,0.0422360172791,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152234298566
 06/29  15:00:00,0.809770817451,0.112262152713,0.0,0.0,0.267267142799,0.0507201562376,0.317987299037,0.0507201562376,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162787306
 06/29  16:00:00,0.954700779546,0.175232422828,0.0,0.0,0.327417016376,0.0614380429445,0.388855059321,0.0614380429445,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184356896
 06/29  17:00:00,1.10705952927,0.277758621659,0.0,0.0,0.344211076317,0.066763067092,0.410974143409,0.066763067092,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534840668
 06/29  18:00:00,1.18361803985,0.223384281196,0.0,0.0,0.306332899218,0.0614022240088,0.367735123227,0.0614022240088,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859824249
 06/29  19:00:00,1.21506729437,0.128206044793,0.0,0.0,0.315521420134,0.0611525732248,0.376673993358,0.0611525732248,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776667461
 06/29  20:00:00,1.21001332294,0.0871155380976,0.0,0.0,0.268703513719,0.0537800793384,0.322483593057,0.0537800793384,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071532318
 06/29  21:00:00,1.19070011647,0.0684809409079,0.0,0.0,0.230514337911,0.0470139564408,0.277528294352,0.0470139564408,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21854839406
 06/29  22:00:00,1.00710761094,0.0493056500243,0.0,0.0,0.19573350819,0.0398910233638,0.235624531554,0.0398910233638,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083384459
 06/29  23:00:00,0.800861661902,0.0379039438739,0.0,0.0,0.156316153418,0.0318488574781,0.188165010896,0.0318488574781,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545341575
 06/29  24:00:00,0.562232405629,0.0284717479403,0.0,0.0,0.104024059511,0.0215730295289,0.12559708904,0.0215730295289,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691421893936
 06/30  01:00:00,0.448140838252,0.0271657664086,0.0,0.0,0.0708383137617,0.0148218010896,0.0856601148513,0.0148218010896,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434669654568
 06/30  02:00:00,0.392520180506,0.0209837564854,0.0,0.0,0.0452410113854,0.00953314731111,0.0547741586966,0.00953314731111,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375783062499
 06/30  03:00:00,0.361876631129,0.0207726887631,0.0,0.0,0.0218021338036,0.0046610580667,0.0264631918703,0.0046610580667,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398599705954
 06/30  04:00:00,0.353532633385,0.0262203589024,0.0,0.0,0.00477510274023,0.00102805807321,0.00580316081343,0.00102805807321,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600969206942
 06/30  05:00:00,0.473293517241,0.0338584791964,0.0,0.0,0.00479060513496,0.00103133127457,0.00582193640953,0.00103133127457,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475238882
 06/30  06:00:00,0.725837908921,0.0603328473783,0.0,0.0,0.0287639699008,0.00619296416997,0.0349569340707,0.00619296416997,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323677938734
 06/30  07:00:00,0.835544323503,0.0914771960092,0.0,0.0,0.0356301927769,0.00767440891122,0.0433046016881,0.00767440891122,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938147463
 06/30  08:00:00,0.702099381254,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.338579598115
 06/30  09:00:00,0.605510217717,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294559687047
 06/30  10:00:00,0.558894376278,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250006328552
 06/30  11:00:00,0.519774053423,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213148438267
 06/30  12:00:00,0.48914776692,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184314777361
 06/30  13:00:00,0.500800878309,0.0925810114003,0.0,0.0,0.019331733507,0.00385552032595,0.023187253833,0.00385552032595,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167120474444
 06/30  14:00:00,0.578561938695,0.0898064105521,0.0,0.0,0.0899429758791,0.017333334967,0.107276310846,0.017333334967,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713751795
 06/30  15:00:00,0.568539120101,0.112262152713,0.0,0.0,0.0644614966769,0.0128296679597,0.0772911646366,0.0128296679597,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627224356
 06/30  16:00:00,0.768272104984,0.175232422828,0.0,0.0,0.170252672467,0.0327951041674,0.203047776635,0.0327951041674,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17756296502
 06/30  17:00:00,0.957881144007,0.277758621659,0.0,0.0,0.219774980671,0.0428264497197,0.262601430391,0.0428264497197,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225729168425
 06/30  18:00:00,1.08921675082,0.223384281196,0.0,0.0,0.229200737061,0.0450880276082,0.274288764669,0.0450880276082,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266904893778
 06/30  19:00:00,1.02893226842,0.128206044793,0.0,0.0,0.159450312253,0.032056172187,0.19150648444,0.032056172187,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809150424
 06/30  20:00:00,0.92441096408,0.0871155380976,0.0,0.0,0.0312972204607,0.00646181529227,0.037759035753,0.00646181529227,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247193730761
 06/30  21:00:00,0.912662949244,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218039521182
 06/30  22:00:00,0.771160373027,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173760678102
 06/30  23:00:00,0.689815036503,0.0379039438739,0.0,0.0,0.0641671898123,0.0132853978298,0.0774525876421,0.0132853978298,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12421113943
 06/30  24:00:00,0.43663193807,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691388108748
 07/01  01:00:00,0.364957029988,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0458822143876
 07/01  02:00:00,0.362692779167,0.0209613290426,0.0,0.0,0.0194806404661,0.0039345761832,0.0234152166493,0.0039345761832,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0394138763811
 07/01  03:00:00,0.373818026892,0.0207512110063,0.0,0.0,0.0307700084762,0.00617173281918,0.0369417412954,0.00617173281918,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041632542517
 07/01  04:00:00,0.368602129513,0.0262465612845,0.0,0.0,0.0145319688637,0.00288883094584,0.0174207998095,0.00288883094584,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637566664637
 07/01  05:00:00,0.499502735434,0.0339223019926,0.0,0.0,0.0173618340937,0.0035188146529,0.0208806487466,0.0035188146529,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768897209
 07/01  06:00:00,0.796342758946,0.0605661128387,0.0,0.0,0.064860049802,0.012753540407,0.0776135902089,0.012753540407,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859049684
 07/01  07:00:00,0.948019042648,0.091930879508,0.0,0.0,0.100803962669,0.0192165199093,0.120020482578,0.0192165199093,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172579076
 07/01  08:00:00,0.897950914792,0.094966513582,0.0,0.0,0.135633931681,0.0249633918263,0.160597323507,0.0249633918263,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719186259
 07/01  09:00:00,0.829003862587,0.0961649203796,0.0,0.0,0.164937596165,0.0300374318616,0.194975028026,0.0300374318616,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817319269
 07/01  10:00:00,0.846310118065,0.0868180072923,0.0,0.0,0.225774376675,0.0390759003327,0.264850277007,0.0390759003327,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976147547
 07/01  11:00:00,0.859168672022,0.0989078658837,0.0,0.0,0.273979336688,0.0457147181276,0.319694054815,0.0457147181276,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074388998
 07/01  12:00:00,0.894626240519,0.110752586766,0.0,0.0,0.333957505088,0.0543161628025,0.388273667891,0.0543161628025,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920807227
 07/01  13:00:00,0.968094264295,0.0931017160101,0.0,0.0,0.410340230678,0.0648868452138,0.475227075892,0.0648868452138,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883115962
 07/01  14:00:00,1.08464319289,0.0902963659233,0.0,0.0,0.51935493678,0.0800231288154,0.599378065595,0.0800231288154,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478592771
 07/01  15:00:00,1.22971320581,0.112910674097,0.0,0.0,0.62990597532,0.0959190108993,0.72582498622,0.0959190108993,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594943574
 07/01  16:00:00,1.36506118464,0.176318713594,0.0,0.0,0.67661214813,0.105740523317,0.782352671447,0.105740523317,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026207303
 07/01  17:00:00,1.73826010793,0.279566198334,0.0,0.0,0.88467404549,0.138252952833,1.02292699832,0.138252952833,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188611314
 07/01  18:00:00,1.67910024567,0.224758848953,0.0,0.0,0.719653558285,0.117061454998,0.836715013284,0.117061454998,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158904216
 07/01  19:00:00,1.5987408441,0.12885501922,0.0,0.0,0.626216234054,0.104511009232,0.730727243285,0.104511009232,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617127176
 07/01  20:00:00,1.50489163883,0.0874446673538,0.0,0.0,0.499375792154,0.0886316537045,0.588007445859,0.0886316537045,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541295121
 07/01  21:00:00,1.43209697999,0.0686775445303,0.0,0.0,0.417776400387,0.0769443783398,0.494720778727,0.0769443783398,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135973203
 07/01  22:00:00,1.19922693469,0.0494009151078,0.0,0.0,0.344103187536,0.0648477743824,0.408950961918,0.0648477743824,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293936602
 07/01  23:00:00,0.957923873701,0.0379495643543,0.0,0.0,0.280952929614,0.0535963032041,0.334549232818,0.0535963032041,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046572412
 07/01  24:00:00,0.694256073353,0.028487820338,0.0,0.0,0.211719450191,0.0412719403337,0.252991390525,0.0412719403337,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731134334674
 07/02  01:00:00,0.564280937211,0.0271877149886,0.0,0.0,0.166955757172,0.0328562945309,0.199812051703,0.0328562945309,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453940699073
 07/02  02:00:00,0.498674152251,0.0209613290426,0.0,0.0,0.133181937684,0.0265011430983,0.159683080782,0.0265011430983,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391273853325
 07/02  03:00:00,0.467561311016,0.0207512110063,0.0,0.0,0.1088689223,0.0218958338884,0.130764756188,0.0218958338884,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415528117482
 07/02  04:00:00,0.465607068849,0.0262465612845,0.0,0.0,0.0954007318338,0.0191869548812,0.114587686715,0.0191869548812,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635947188943
 07/02  05:00:00,0.595698945713,0.0339223019926,0.0,0.0,0.0979157087957,0.0196934618854,0.117609170681,0.0196934618854,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236585554
 07/02  06:00:00,0.855118618639,0.0605661128387,0.0,0.0,0.114209506431,0.0234040475695,0.137613554,0.0234040475695,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634945585
 07/02  07:00:00,0.967525477116,0.091930879508,0.0,0.0,0.116787175864,0.0241280321137,0.140915207978,0.0241280321137,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784288144
 07/02  08:00:00,0.888732438226,0.094966513582,0.0,0.0,0.127104463354,0.0255741560294,0.152678619384,0.0255741560294,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419413816
 07/02  09:00:00,0.71460260913,0.0961649203796,0.0,0.0,0.0671767355591,0.0145219901957,0.0816987257549,0.0145219901957,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692368084
 07/02  10:00:00,0.665599088717,0.0868180072923,0.0,0.0,0.0702097487388,0.0148747381372,0.085084486876,0.0148747381372,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.27003090833
 07/02  11:00:00,0.675446741654,0.0989078658837,0.0,0.0,0.113682473462,0.0230824864616,0.136764959923,0.0230824864616,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281553522
 07/02  12:00:00,0.68397849575,0.110752586766,0.0,0.0,0.14895494954,0.0293470667109,0.178302016251,0.0293470667109,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244714099
 07/02  13:00:00,0.697070717258,0.0931017160101,0.0,0.0,0.171680009944,0.0331246163869,0.204804626331,0.0331246163869,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282018486
 07/02  14:00:00,0.764886892325,0.0902963659233,0.0,0.0,0.236543108716,0.0436183472614,0.280161455977,0.0436183472614,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162938901824
 07/02  15:00:00,0.878365892978,0.112910674097,0.0,0.0,0.317811452268,0.0572206058779,0.375032058146,0.0572206058779,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167040558817
 07/02  16:00:00,1.08282726285,0.176318713594,0.0,0.0,0.426807473668,0.073960061622,0.50076753529,0.073960061622,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377421665
 07/02  17:00:00,1.2630586009,0.279566198334,0.0,0.0,0.46754742757,0.0810167706176,0.548564198188,0.0810167706176,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244349904424
 07/02  18:00:00,1.43107706693,0.224758848953,0.0,0.0,0.502595967597,0.0871012750027,0.5896972426,0.0871012750027,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153496163
 07/02  19:00:00,1.42907419008,0.12885501922,0.0,0.0,0.477298418035,0.0847920479244,0.56209046596,0.0847920479244,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587250481
 07/02  20:00:00,1.3704315015,0.0874446673538,0.0,0.0,0.381577693769,0.0729085929731,0.454486286742,0.0729085929731,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602316915
 07/02  21:00:00,1.32109617602,0.0686775445303,0.0,0.0,0.321235521667,0.0633019228953,0.384537444562,0.0633019228953,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318503398
 07/02  22:00:00,1.10329473258,0.0494009151078,0.0,0.0,0.261082203141,0.0525735007744,0.313655703916,0.0525735007744,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656992501
