Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  23:00:00,0.716428994666,0.240111449194,0.0,0.197503005545,0.0,0.00342716041828,0.00342716041828,0.00342716041828,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.185439266391
 04/04  24:00:00,0.507240529592,0.420914752823,0.0,0.388867346435,0.0,0.00674779998404,0.00674779998404,0.00674779998404,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100148990228
 04/05  01:00:00,0.420098281912,0.574070310768,0.0,0.543508109475,0.0,0.0094311956148,0.0094311956148,0.0094311956148,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0607547217309
 04/05  02:00:00,0.393550033329,0.667932619074,0.0,0.644234767732,0.0,0.0111790496046,0.0111790496046,0.0111790496046,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515533533517
 04/05  03:00:00,0.393595795716,0.752892806984,0.0,0.729434988788,0.0,0.0126574819172,0.0126574819172,0.0126574819172,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424326257
 04/05  04:00:00,0.417458793796,0.840434975517,0.0,0.810947922693,0.0,0.0140719307753,0.0140719307753,0.0140719307753,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572852122
 04/05  05:00:00,0.590749237568,0.831329364118,0.0,0.793321555777,0.0,0.0137660701791,0.0137660701791,0.0137660701791,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097453213
 04/05  06:00:00,0.920191686983,0.758856673452,0.0,0.691405014167,0.0,0.0119975688016,0.0119975688016,0.0119975688016,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562266507
 04/05  07:00:00,1.06520260592,0.796634236069,0.0,0.694593436446,0.0,0.0120528957299,0.0120528957299,0.0120528957299,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338237
 04/05  08:00:00,0.95307205383,0.781388339126,0.0,0.676127515972,0.0,0.0117324668253,0.0117324668253,0.0117324668253,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
 04/05  09:00:00,0.806503071712,0.631068859861,0.0,0.524588533176,0.0,0.00910289467151,0.00910289467151,0.00910289467151,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539174523
 04/05  10:00:00,0.730892063636,0.525747131106,0.0,0.429547138048,0.0,0.0074536939083,0.0074536939083,0.0074536939083,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249341256
 04/05  11:00:00,0.67200630536,0.469648381729,0.0,0.360133569092,0.0,0.00624919863816,0.00624919863816,0.00624919863816,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275040903
 04/05  12:00:00,0.624550314469,0.426609637179,0.0,0.304060043635,0.0,0.00527618576462,0.00527618576462,0.00527618576462,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278966689819
 04/05  13:00:00,0.602984734132,0.323539053562,0.0,0.220408524583,0.0,0.00382462722133,0.00382462722133,0.00382462722133,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252406309497
 04/05  14:00:00,0.588617829365,0.243544984979,0.0,0.143470389956,0.0,0.00248956232486,0.00248956232486,0.00248956232486,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228684014172
 04/05  15:00:00,0.609906723826,0.198473562721,0.0,0.073458628735,0.0,0.0012746869552,0.0012746869552,0.0012746869552,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234627661333
 04/05  16:00:00,0.702999244966,0.202769804766,0.0,0.00780148306833,0.0,0.000135374820762,0.000135374820762,0.000135374820762,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268515290022
 04/05  17:00:00,0.881881855376,0.839673044805,0.0,0.530828437187,0.0,0.00921117227458,0.00921117227458,0.00921117227458,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342332517039
 04/05  18:00:00,1.03293665579,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.404401976709
 04/05  19:00:00,1.08715610154,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410982840197
 04/05  20:00:00,1.14868515446,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373808370206
 04/05  21:00:00,1.10740280119,0.147586609964,0.0,0.070868671085,0.0,0.00122974485258,0.00122974485258,0.00122974485258,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329295351176
 04/05  22:00:00,0.908767554361,0.246724323957,0.0,0.191381652862,0.0,0.00332093997083,0.00332093997083,0.00332093997083,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261111493976
 04/05  23:00:00,0.718684093697,0.407569573876,0.0,0.364961130227,0.0,0.00633296863646,0.00633296863646,0.00633296863646,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184788557204
 04/05  24:00:00,0.510405446587,0.620942862431,0.0,0.588895456044,0.0,0.0102187771365,0.0102187771365,0.0102187771365,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429300708
 04/06  01:00:00,0.42430064885,0.824724948291,0.0,0.794162746997,0.0,0.0137806669051,0.0137806669051,0.0137806669051,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076173784
 04/06  02:00:00,0.397547907834,0.904580487785,0.0,0.880882636443,0.0,0.0152854691828,0.0152854691828,0.0152854691828,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051444808279
 04/06  03:00:00,0.396876360643,0.949099279764,0.0,0.925641461568,0.0,0.0160621443195,0.0160621443195,0.0160621443195,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183351497
 04/06  04:00:00,0.423801109287,1.22069173569,0.0,1.19120468287,0.0,0.0206703160184,0.0206703160184,0.0206703160184,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012154596
 04/06  05:00:00,0.59550400633,1.15424386863,0.0,1.11623606029,0.0,0.0193694269751,0.0193694269751,0.0193694269751,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248865179
 04/06  06:00:00,0.923626710551,1.06919991029,0.0,1.001748251,0.0,0.0173827833427,0.0173827833427,0.0173827833427,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612075535
 04/06  07:00:00,1.0738224336,1.42046321886,0.0,1.31842241924,0.0,0.0228778550347,0.0228778550347,0.0228778550347,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206605
 04/06  08:00:00,0.955887914304,1.06183965164,0.0,0.95657882849,0.0,0.0165989833366,0.0165989833366,0.0165989833366,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286333
 04/06  09:00:00,0.809162391366,0.886391259796,0.0,0.779910933112,0.0,0.0135333630613,0.0135333630613,0.0135333630613,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768025788
 04/06  10:00:00,0.733618123561,0.76865053008,0.0,0.672450537022,0.0,0.0116686622432,0.0116686622432,0.0116686622432,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760432847
 04/06  11:00:00,0.673820734108,0.646316401645,0.0,0.536801589008,0.0,0.00931482107445,0.00931482107445,0.00931482107445,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023847214
 04/06  12:00:00,0.628050469126,0.689769577718,0.0,0.567219984174,0.0,0.00984265466165,0.00984265466165,0.00984265466165,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27790037558
 04/06  13:00:00,0.607117099499,0.616525150148,0.0,0.513394621169,0.0,0.0089086529077,0.0089086529077,0.0089086529077,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454649178
 04/06  14:00:00,0.59249432001,0.516097725564,0.0,0.416023130541,0.0,0.00721901928603,0.00721901928603,0.00721901928603,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831047856
 04/06  15:00:00,0.614887936674,0.536071324716,0.0,0.41105639073,0.0,0.00713283419715,0.00713283419715,0.00713283419715,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233750726938
 04/06  16:00:00,0.708827783257,0.597331923076,0.0,0.402363601378,0.0,0.00698199303142,0.00698199303142,0.00698199303142,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267497210102
 04/06  17:00:00,0.887236923983,1.22440690801,0.0,0.915562300396,0.0,0.0158872462104,0.0158872462104,0.0158872462104,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34101151171
 04/06  18:00:00,1.0369469622,0.568960577268,0.0,0.320393686108,0.0,0.00555961442848,0.00555961442848,0.00555961442848,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402852668689
 04/06  19:00:00,1.09157131299,0.485468229054,0.0,0.342487412092,0.0,0.00594299463565,0.00594299463565,0.00594299463565,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409455057017
 04/06  20:00:00,1.15325940306,0.441639086765,0.0,0.344226907231,0.0,0.0059731791327,0.0059731791327,0.0059731791327,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372409439667
 04/06  21:00:00,1.11185359523,0.476744216667,0.0,0.400026277789,0.0,0.00694143474792,0.00694143474792,0.00694143474792,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328034455327
 04/06  22:00:00,0.9133433106,0.566825639381,0.0,0.511482968287,0.0,0.00887548105255,0.00887548105255,0.00887548105255,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260132709133
 04/06  23:00:00,0.723316826293,0.712593308193,0.0,0.669984864544,0.0,0.0116258767925,0.0116258767925,0.0116258767925,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128381644
 04/06  24:00:00,0.514856718472,0.895258175961,0.0,0.863210769574,0.0,0.0149788190511,0.0149788190511,0.0149788190511,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341600408
 04/07  01:00:00,0.427616798706,1.02438219485,0.0,0.993819993561,0.0,0.0172452086763,0.0172452086763,0.0172452086763,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592254636
 04/07  02:00:00,0.400912392281,1.10478132953,0.0,1.08108347818,0.0,0.0187594436604,0.0187594436604,0.0187594436604,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353182485
 04/07  03:00:00,0.400492163724,1.16468771986,0.0,1.14122990166,0.0,0.0198031312807,0.0198031312807,0.0198031312807,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931512702
 04/07  04:00:00,0.425066787608,1.30851602123,0.0,1.27902896841,0.0,0.0221942822706,0.0221942822706,0.0221942822706,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429275286
 04/07  05:00:00,0.597895458925,1.34138218646,0.0,1.30337437812,0.0,0.0226167347002,0.0226167347002,0.0226167347002,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393010049
 04/07  06:00:00,0.930494447323,1.57832354381,0.0,1.51087188452,0.0,0.0262173241639,0.0262173241639,0.0262173241639,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645271485
 04/07  07:00:00,1.06795036705,1.21022469246,0.0,1.10818389283,0.0,0.0192297021669,0.0192297021669,0.0192297021669,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.54898029293
 04/07  08:00:00,0.955026238413,1.13136566012,0.0,1.02610483696,0.0,0.0178054297075,0.0178054297075,0.0178054297075,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164071
 04/07  09:00:00,0.807935207673,0.91860878861,0.0,0.812128461926,0.0,0.0140924160196,0.0140924160196,0.0140924160196,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981789136
 04/07  10:00:00,0.73152950565,0.73482113945,0.0,0.638621146392,0.0,0.0110816395383,0.0110816395383,0.0110816395383,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258837641
 04/07  11:00:00,0.671935121176,0.610369988956,0.0,0.500855176319,0.0,0.00869106285666,0.00869106285666,0.00869106285666,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.3207619925
 04/07  12:00:00,0.624294466135,0.535289587093,0.0,0.412739993549,0.0,0.00716204882567,0.00716204882567,0.00716204882567,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276824978424
 04/07  13:00:00,0.602383254302,0.399029554739,0.0,0.29589902576,0.0,0.0051345721352,0.0051345721352,0.0051345721352,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494884753
 04/07  14:00:00,0.58730472186,0.266601672636,0.0,0.166527077613,0.0,0.00288965227335,0.00288965227335,0.00288965227335,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226970816718
 04/07  15:00:00,0.607979841205,0.188933871646,0.0,0.06391893766,0.0,0.00110914997229,0.00110914997229,0.00110914997229,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232866315694
 04/07  16:00:00,0.701564494442,0.237928666086,0.0,0.0429603443881,0.0,0.000745467095227,0.000745467095227,0.000745467095227,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470447224
 04/07  17:00:00,0.879976557063,0.882775763702,0.0,0.573931156084,0.0,0.00995910991592,0.00995910991592,0.00995910991592,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339679281085
 04/07  18:00:00,1.03132886176,0.33632597278,0.0,0.0877590816197,0.0,0.00152283480467,0.00152283480467,0.00152283480467,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401271347871
 04/07  19:00:00,1.08557239528,0.232066978895,0.0,0.0890861619319,0.0,0.00154586289533,0.00154586289533,0.00154586289533,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407853271045
 04/07  20:00:00,1.14785190047,0.213686413468,0.0,0.116274233933,0.0,0.00201764247132,0.00201764247132,0.00201764247132,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370957473737
 04/07  21:00:00,1.106391117,0.235232344296,0.0,0.158514405417,0.0,0.00275061280446,0.00275061280446,0.00275061280446,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326762799041
 04/07  22:00:00,0.908366074603,0.336880333347,0.0,0.281537662253,0.0,0.0048853673374,0.0048853673374,0.0048853673374,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259145586852
 04/07  23:00:00,0.718876556153,0.495076257366,0.0,0.452467813717,0.0,0.00785142371599,0.00785142371599,0.00785142371599,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462564581
 04/07  24:00:00,0.510990274185,0.690387148071,0.0,0.658339741684,0.0,0.0114238054163,0.0114238054163,0.0114238054163,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227293891
 04/08  01:00:00,0.427591665164,0.830743377537,0.0,0.800181176244,0.0,0.0138851013791,0.0138851013791,0.0138851013791,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635941709006
 04/08  02:00:00,0.400273651877,0.917692686843,0.0,0.893994835501,0.0,0.0155129979208,0.0155129979208,0.0155129979208,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235720025
 04/08  03:00:00,0.400211603784,0.985744143315,0.0,0.962286325119,0.0,0.0166980223688,0.0166980223688,0.0166980223688,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177675574
 04/08  04:00:00,0.427063949917,1.08951259555,0.0,1.06002554273,0.0,0.0183940369534,0.0183940369534,0.0183940369534,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794594482
 04/08  05:00:00,0.610690014097,1.06596403066,0.0,1.02795622232,0.0,0.0178375557736,0.0178375557736,0.0178375557736,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666620196
 04/08  06:00:00,0.960812858781,0.984724170415,0.0,0.917272511129,0.0,0.0159169225513,0.0159169225513,0.0159169225513,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663721836
 04/08  07:00:00,1.10913456348,0.842446941075,0.0,0.740406141451,0.0,0.0128478582613,0.0128478582613,0.0128478582613,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959689
 04/08  08:00:00,0.995405560661,0.702022067174,0.0,0.59676124402,0.0,0.0103552678048,0.0103552678048,0.0103552678048,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139742606
 04/08  09:00:00,0.84221330349,0.450310612099,0.0,0.343830285415,0.0,0.00596629677369,0.00596629677369,0.00596629677369,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240492783
 04/08  10:00:00,0.757009582697,0.157432649909,0.0,0.0612326568511,0.0,0.00106253642716,0.00106253642716,0.00106253642716,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740916832
 04/08  11:00:00,0.692109611628,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347860741335
 04/08  12:00:00,0.641747346586,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299873409311
 04/08  13:00:00,0.618136348005,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26987898897
 04/08  14:00:00,0.603197760051,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244469770543
 04/08  15:00:00,0.625738575107,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250531039665
 04/08  16:00:00,0.724808977362,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28920713211
 04/08  17:00:00,0.899970167463,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368272116235
 04/08  18:00:00,1.07029393463,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439968232387
 04/08  19:00:00,1.13009135824,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451852775824
 04/08  20:00:00,1.18944938432,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412742424296
 04/08  21:00:00,1.1393888936,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360985782092
 04/08  22:00:00,0.931798774668,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286436636065
 04/08  23:00:00,0.72842668994,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200237438296
 04/08  24:00:00,0.50497440571,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104302227565
 04/09  01:00:00,0.412367317959,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.062254925075
 04/09  02:00:00,0.383718105321,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0527810233675
 04/09  03:00:00,0.382498920004,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566031061462
 04/09  04:00:00,0.407608724875,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0906182713599
 04/09  05:00:00,0.591213173924,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243027335797
 04/09  06:00:00,0.942027947046,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.526795732652
 04/09  07:00:00,1.09301630349,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592131557955
 04/09  08:00:00,0.981875376492,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.554964826243
 04/09  09:00:00,0.83321025354,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.482203739607
 04/09  10:00:00,0.752937259357,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.407731129919
 04/09  11:00:00,0.689322540855,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345073670562
 04/09  12:00:00,0.639082964326,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297209027051
 04/09  13:00:00,0.61562962932,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.267372270286
 04/09  14:00:00,0.600887837458,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.24215984795
 04/09  15:00:00,0.623356064175,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.248148528734
 04/09  16:00:00,0.72230039725,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.286698551999
 04/09  17:00:00,0.896931573802,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.365233522574
 04/09  18:00:00,1.06708132518,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.436755622935
 04/09  19:00:00,1.12686909062,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.448630508209
 04/09  20:00:00,1.18641823427,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.409711274243
 04/09  21:00:00,1.13656145262,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.358158341115
 04/09  22:00:00,0.929328090976,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.283965952373
 04/09  23:00:00,0.726333641659,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.198144390015
 04/09  24:00:00,0.503239383222,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102567205076
 04/10  01:00:00,0.407501200212,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0575888356457
 04/10  02:00:00,0.379503040732,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0486854103594
 04/10  03:00:00,0.378201957492,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0524060763184
 04/10  04:00:00,0.400111387364,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0832818095557
 04/10  05:00:00,0.570769228555,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22288351438
 04/10  06:00:00,0.896459297039,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481827445365
 04/10  07:00:00,1.0402157385,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.540475366547
 04/10  08:00:00,0.929347345898,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.504290701264
 04/10  09:00:00,0.787034480699,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.438173478181
 04/10  10:00:00,0.71465250912,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371463480649
 04/10  11:00:00,0.658408485376,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315926419557
 04/10  12:00:00,0.612941400415,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272633961531
 04/10  13:00:00,0.593474884038,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246721086624
 04/10  14:00:00,0.580916285512,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223472032643
 04/10  15:00:00,0.603602986101,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229598610563
 04/10  16:00:00,0.697103791615,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262755211492
 04/10  17:00:00,0.865374884325,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335036718262
 04/10  18:00:00,1.02419077669,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395656097605
 04/10  19:00:00,1.07821105384,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.402037792502
 04/10  20:00:00,1.14052017664,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365643392378
 04/10  21:00:00,1.0988937814,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32201607624
