Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  16:00:00,0.443756306084,0.940399986961,0.0,0.216383424681,0.0,0.0042391657456,0.0042391657456,0.0042391657456,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.547599161437,1.51422349376,0.0,0.554253163771,0.0,0.0108583687947,0.0108583687947,0.0108583687947,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.641448102242,1.24386815086,0.0,0.242307877984,0.0,0.00474705147933,0.00474705147933,0.00474705147933,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.693279812122,1.20291461492,0.0,0.296679257995,0.0,0.00581224070086,0.00581224070086,0.00581224070086,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.798275050139,1.21258540407,0.0,0.412977091439,0.0,0.00809063051998,0.00809063051998,0.00809063051998,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.804029427591,1.27580708934,0.0,0.570140556627,0.0,0.0111696185666,0.0111696185666,0.0111696185666,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.673321468,1.40706230948,0.0,0.835764405757,0.0,0.016373453029,0.016373453029,0.016373453029,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.559719041614,1.58472332774,0.0,1.15291053332,0.0,0.0225866599893,0.0225866599893,0.0225866599893,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.435347667083,1.74952011303,0.0,1.46901701287,0.0,0.0287794992146,0.0287794992146,0.0287794992146,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.388910268328,1.95539820204,0.0,1.74122842285,0.0,0.0341123905229,0.0341123905229,0.0341123905229,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.375016637435,2.23005242559,0.0,2.03802704274,0.0,0.0399269696416,0.0399269696416,0.0399269696416,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.373057245675,2.39420530566,0.0,2.19642315951,0.0,0.0430301065544,0.0430301065544,0.0430301065544,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.369033207722,2.71013576133,0.0,2.45420292581,0.0,0.0480802676599,0.0480802676599,0.0480802676599,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.40303276408,3.08484406076,0.0,2.58448692994,0.0,0.0506326604243,0.0506326604243,0.0506326604243,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.485005013663,4.26439031694,0.0,3.2966866718,0.0,0.0645853592235,0.0645853592235,0.0645853592235,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.560314236652,3.79839852051,0.0,2.69643313529,0.0,0.0528257975363,0.0528257975363,0.0528257975363,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.481501030487,3.59601978949,0.0,2.55232856149,0.0,0.0500026461145,0.0500026461145,0.0500026461145,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.401123506364,3.3773942188,0.0,2.44441284054,0.0,0.0478884701866,0.0478884701866,0.0478884701866,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.391334162801,3.05564229426,0.0,2.24578400693,0.0,0.0439971344765,0.0439971344765,0.0439971344765,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.387417947648,2.81072740436,0.0,2.08192797447,0.0,0.040787032404,0.040787032404,0.040787032404,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.384038818701,2.69126691183,0.0,2.02283063087,0.0,0.0396292568719,0.0396292568719,0.0396292568719,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.391466524559,2.67275211053,0.0,2.06810882991,0.0,0.040516301666,0.040516301666,0.040516301666,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.402969469095,2.66380462316,0.0,2.10147207539,0.0,0.0411699207111,0.0411699207111,0.0411699207111,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.420042868662,2.71626194177,0.0,2.11921544945,0.0,0.0415175309943,0.0415175309943,0.0415175309943,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.480314179014,2.80558610821,0.0,2.08243873329,0.0,0.0407970386755,0.0407970386755,0.0407970386755,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.593576059463,3.85993445017,0.0,2.90109196372,0.0,0.0568352668212,0.0568352668212,0.0568352668212,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.694103256963,3.93025233675,0.0,2.93003074361,0.0,0.0574022062003,0.0574022062003,0.0574022062003,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.729170733671,3.03357014833,0.0,2.12869078709,0.0,0.0417031622496,0.0417031622496,0.0417031622496,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.828374894364,2.74776877794,0.0,1.9493896232,0.0,0.0381904747448,0.0381904747448,0.0381904747448,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.829997211505,2.60022675103,0.0,1.89563673959,0.0,0.0371374024808,0.0371374024808,0.0371374024808,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.69904320169,2.71916348607,0.0,2.14870123309,0.0,0.042095186719,0.042095186719,0.042095186719,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.58743418477,2.99884788784,0.0,2.56759869404,0.0,0.0503018031452,0.0503018031452,0.0503018031452,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.46129170363,3.07354050404,0.0,2.79330103832,0.0,0.0547235357618,0.0547235357618,0.0547235357618,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.409611928735,3.01196406757,0.0,2.79792128281,0.0,0.0548140509303,0.0548140509303,0.0548140509303,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.390787065815,3.03494221569,0.0,2.8430107368,0.0,0.0556973980218,0.0556973980218,0.0556973980218,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.385963104705,3.05286283999,0.0,2.85518814842,0.0,0.0559359655845,0.0559359655845,0.0559359655845,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.377802887368,3.1575523464,0.0,2.90184131245,0.0,0.0568499473054,0.0568499473054,0.0568499473054,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.408848488208,3.38096553872,0.0,2.88134399555,0.0,0.0564483845525,0.0564483845525,0.0564483845525,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.485272962701,4.27637684474,0.0,3.31036382765,0.0,0.064853308262,0.064853308262,0.064853308262,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.561541425868,3.85912749265,0.0,2.75907362196,0.0,0.0540529867526,0.0540529867526,0.0540529867526,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.482272092017,3.63359999129,0.0,2.59168652586,0.0,0.0507737076439,0.0507737076439,0.0507737076439,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.402567364686,3.44955882312,0.0,2.51811295685,0.0,0.0493323285086,0.0493323285086,0.0493323285086,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.394013390299,3.19110960351,0.0,2.38254214669,0.0,0.0466763619744,0.0466763619744,0.0466763619744,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.389288236257,2.90510942829,0.0,2.17739474285,0.0,0.042657321013,0.042657321013,0.042657321013,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.382067411177,2.5897141588,0.0,1.92220236177,0.0,0.0376578493483,0.0376578493483,0.0376578493483,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.37913380322,2.0424172208,0.0,1.43859900672,0.0,0.0281835803271,0.0281835803271,0.0281835803271,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.383632349993,1.67602374328,0.0,1.11443068426,0.0,0.021832801609,0.021832801609,0.021832801609,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.396105410399,1.49364114086,0.0,0.897354944828,0.0,0.0175800727314,0.0175800727314,0.0175800727314,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.456146878938,1.57111094018,0.0,0.848846213066,0.0,0.0166297385995,0.0166297385995,0.0166297385995,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.552182860146,1.74592013662,0.0,0.788222884224,0.0,0.0154420675041,0.0154420675041,0.0154420675041,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.65104402807,1.73098330075,0.0,0.732121067228,0.0,0.014342977307,0.014342977307,0.014342977307,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.703323164179,1.71283321698,0.0,0.809330813426,0.0,0.0158555927571,0.0158555927571,0.0158555927571,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.807492601253,1.68060755588,0.0,0.883476571005,0.0,0.0173081816334,0.0173081816334,0.0173081816334,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.811829821699,1.6717997009,0.0,0.968302858407,0.0,0.0189700126743,0.0189700126743,0.0189700126743,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.679427165004,1.7170364883,0.0,1.14742280913,0.0,0.0224791500336,0.0224791500336,0.0224791500336,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.563880250623,1.79599154118,0.0,1.36531474449,0.0,0.0267478689985,0.0267478689985,0.0267478689985,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.437747273569,1.87147397717,0.0,1.59150221414,0.0,0.0311791057016,0.0311791057016,0.0311791057016,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.389579007068,1.98927729285,0.0,1.77536343611,0.0,0.0347811292635,0.0347811292635,0.0347811292635,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.372411177048,2.09687043607,0.0,1.90503426178,0.0,0.0373215092544,0.0373215092544,0.0373215092544,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.368532032361,2.1630043855,0.0,1.96543875998,0.0,0.0385048932405,0.0385048932405,0.0385048932405,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.36022430202,2.2600480208,0.0,2.00456228942,0.0,0.0392713619573,0.0392713619573,0.0392713619573,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.390372308018,2.437122974,0.0,1.93824825821,0.0,0.0379722043626,0.0379722043626,0.0379722043626,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.46239760878,3.1070141481,0.0,2.14271723883,0.0,0.0419779543406,0.0419779543406,0.0419779543406,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.539959085324,2.75554077505,0.0,1.65742743973,0.0,0.0324706462089,0.0324706462089,0.0324706462089,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.462827504203,2.63926854131,0.0,1.59915951578,0.0,0.0313291198299,0.0313291198299,0.0313291198299,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.380754471688,2.3345859152,0.0,1.40469848513,0.0,0.0275194355105,0.0275194355105,0.0275194355105,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.366103979657,1.7651951761,0.0,0.95793782169,0.0,0.0187669513323,0.0187669513323,0.0187669513323,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.359427568434,1.37980445046,0.0,0.653190700192,0.0,0.0127966531895,0.0127966531895,0.0127966531895,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.351260831871,1.01628890507,0.0,0.349715336453,0.0,0.00685127004152,0.00685127004152,0.00685127004152,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.353450594027,0.730609484752,0.0,0.127628618819,0.0,0.00250037113449,0.00250037113449,0.00250037113449,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.560593492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.594898583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.72048318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.955627245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.996363384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.901430557156,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790202773476,0.796706628555,0.0,0.000936851890928,0.0,1.83538570506e-05,1.83538570506e-05,1.83538570506e-05,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.795571127144,0.840783489096,0.0,0.138396169263,0.0,0.00271131811932,0.00271131811932,0.00271131811932,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.664557971205,0.957194068678,0.0,0.388441615761,0.0,0.00760995623451,0.00760995623451,0.00760995623451,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.550699077599,1.12259256466,0.0,0.692496663941,0.0,0.0135666959752,0.0135666959752,0.0135666959752,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.42633888859,1.28887416149,0.0,1.00917409579,0.0,0.0197707207218,0.0197707207218,0.0197707207218,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.380253984049,1.50846033401,0.0,1.28916795512,0.0,0.025256077926,0.025256077926,0.025256077926,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.365303723459,1.73222914468,0.0,1.5361450547,0.0,0.0300946040841,0.0300946040841,0.0300946040841,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.363843703567,1.92325184689,0.0,1.72102736417,0.0,0.0337166317622,0.0337166317622,0.0337166317622,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.358144554392,2.15532259778,0.0,1.8901922035,0.0,0.0370307386228,0.0370307386228,0.0370307386228,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.390613934455,2.46365126864,0.0,1.93526231868,0.0,0.0379137068478,0.0379137068478,0.0379137068478,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.469885372579,3.52691032328,0.0,2.49427684326,0.0,0.0488653554197,0.0488653554197,0.0488653554197,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.55129150156,3.35496501436,0.0,2.17746456341,0.0,0.042658688867,0.042658688867,0.042658688867,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.475565052416,3.27346281326,0.0,2.15470275228,0.0,0.0422127624279,0.0422127624279,0.0422127624279,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.395790378928,3.06155631953,0.0,2.06267417223,0.0,0.0404098313359,0.0404098313359,0.0404098313359,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.386592384289,2.765529795,0.0,1.90078464233,0.0,0.0372382549976,0.0372382549976,0.0372382549976,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.382466511474,2.5124491482,0.0,1.73900297302,0.0,0.034068791755,0.034068791755,0.034068791755,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.375980297954,2.23831587687,0.0,1.5315324065,0.0,0.0300042377342,0.0300042377342,0.0300042377342,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.380076378224,2.04729608098,0.0,1.40996407885,0.0,0.0276225937102,0.0276225937102,0.0276225937102,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.388318825593,1.88048041249,0.0,1.28811964897,0.0,0.0252355405696,0.0252355405696,0.0252355405696,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.404346402142,1.88407708812,0.0,1.25659311746,0.0,0.0246179045716,0.0246179045716,0.0246179045716,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.465172612938,2.00795249031,0.0,1.24558310272,0.0,0.024402207471,0.024402207471,0.024402207471,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.558130900426,2.03020032245,0.0,1.02242007682,0.0,0.0200302226182,0.0200302226182,0.0200302226182,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.656939814302,2.00758667232,0.0,0.941644059379,0.0,0.01844774038,0.01844774038,0.01844774038,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.707787699235,1.9112681404,0.0,0.931795979777,0.0,0.0182548067403,0.0182548067403,0.0182548067403,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.810586668751,1.81754637948,0.0,0.947990495881,0.0,0.018572073361,0.018572073361,0.018572073361,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.813556550675,1.74194489984,0.0,0.978579144539,0.0,0.0191713353044,0.0191713353044,0.0191713353044,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.679672466552,1.72527459356,0.0,1.10752096661,0.0,0.0216974333921,0.0216974333921,0.0216974333921,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.562882137885,1.74341649355,0.0,1.2823788421,0.0,0.0251230724734,0.0251230724734,0.0251230724734,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.435440590401,1.74760742201,0.0,1.45699539301,0.0,0.028543983767,0.028543983767,0.028543983767,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.386142735819,1.80889949114,0.0,1.58975263419,0.0,0.0311448296964,0.0311448296964,0.0311448296964,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.368075673175,1.87361203858,0.0,1.67763609527,0.0,0.0328665537997,0.0328665537997,0.0328665537997,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.364493253625,1.95628409304,0.0,1.7541829128,0.0,0.0343661818201,0.0343661818201,0.0343661818201,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.357307124623,2.11232228486,0.0,1.84744654733,0.0,0.0361933088535,0.0361933088535,0.0361933088535,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.389231160099,2.39223132972,0.0,1.86468016442,0.0,0.0365309324923,0.0365309324923,0.0365309324923,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.463610646565,3.20469772991,0.0,2.17399054513,0.0,0.0425906294058,0.0425906294058,0.0425906294058,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.54324613388,2.94211425602,0.0,1.76679786247,0.0,0.0346133211868,0.0346133211868,0.0346133211868,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.465192481866,2.74196355018,0.0,1.62524661092,0.0,0.0318401918784,0.0318401918784,0.0318401918784,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.382175151559,2.36481437969,0.0,1.36770027814,0.0,0.0267946039669,0.0267946039669,0.0267946039669,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.369320225294,1.88240622145,0.0,1.01914680616,0.0,0.0199660960019,0.0199660960019,0.0199660960019,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.364294190235,1.58361818547,0.0,0.811417372447,0.0,0.0158964705163,0.0158964705163,0.0158964705163,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.357688562476,1.30357270672,0.0,0.597851441059,0.0,0.0117125022567,0.0117125022567,0.0117125022567,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.361076149874,1.07650658483,0.0,0.440118895423,0.0,0.00862236536008,0.00862236536008,0.00862236536008,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.370202157793,0.954887537949,0.0,0.363374815291,0.0,0.00711887276977,0.00711887276977,0.00711887276977,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.384702010885,0.880480687399,0.0,0.2538673664,0.0,0.00497351331394,0.00497351331394,0.00497351331394,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.445991307638,1.02784500132,0.0,0.266495051042,0.0,0.00522090217128,0.00522090217128,0.00522090217128,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.551657527987,1.69845695426,0.0,0.691994096442,0.0,0.0135568501798,0.0135568501798,0.0135568501798,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.64524199764,1.40890457884,0.0,0.344542227887,0.0,0.00674992371768,0.00674992371768,0.00674992371768,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.697206420148,1.36953999003,0.0,0.39168654698,0.0,0.00767352765311,0.00767352765311,0.00767352765311,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.800351651873,1.2936356556,0.0,0.425555626252,0.0,0.00833705648347,0.00833705648347,0.00833705648347,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.80520524966,1.31437736139,0.0,0.552296422308,0.0,0.0108200342901,0.0108200342901,0.0108200342901,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.673417356486,1.40498854893,0.0,0.788235942362,0.0,0.015442323326,0.015442323326,0.015442323326,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.558723170545,1.5304566232,0.0,1.07008905441,0.0,0.0209641051336,0.0209641051336,0.0209641051336,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.434388199339,1.69358398614,0.0,1.4032772806,0.0,0.0274915927051,0.0274915927051,0.0274915927051,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.386740317012,1.84398155613,0.0,1.63046571029,0.0,0.0319424392076,0.0319424392076,0.0319424392076,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.37077843808,2.01323501921,0.0,1.82169294639,0.0,0.0356887702868,0.0356887702868,0.0356887702868,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.368961788633,2.18460425997,0.0,1.9873751832,0.0,0.0389346495124,0.0389346495124,0.0389346495124,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.361701084888,2.33473381632,0.0,2.07994300197,0.0,0.0407481448256,0.0407481448256,0.0407481448256,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.393315538575,2.58505317186,0.0,2.08848213574,0.0,0.0409154349191,0.0409154349191,0.0409154349191,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.459948250077,2.97669514874,0.0,2.01769249192,0.0,0.0395285956375,0.0395285956375,0.0395285956375,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.545720732486,3.04365120958,0.0,1.95152420769,0.0,0.0382322933705,0.0382322933705,0.0382322933705,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.468985241902,2.94801632915,0.0,1.91347427763,0.0,0.0374868575296,0.0374868575296,0.0374868575296,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.387321703079,2.66499463372,0.0,1.73991538966,0.0,0.0340866669014,0.0340866669014,0.0340866669014,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.382889035771,2.61792741838,0.0,1.81471204178,0.0,0.0355520074469,0.0355520074469,0.0355520074469,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.384045335013,2.632993877,0.0,1.909776774,0.0,0.037414419769,0.037414419769,0.037414419769,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.376727035468,2.31328773784,0.0,1.649608919,0.0,0.032317473639,0.032317473639,0.032317473639,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.385572193929,2.3676367534,0.0,1.76723938426,0.0,0.0346219710361,0.0346219710361,0.0346219710361,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.398851315302,2.44979253501,0.0,1.89126556906,0.0,0.0370517669179,0.0370517669179,0.0370517669179,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.416447743343,2.52884026734,0.0,1.9357063405,0.0,0.0379224056753,0.0379224056753,0.0379224056753,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.477102940734,2.63712979179,0.0,1.91852470442,0.0,0.0375858003959,0.0375858003959,0.0375858003959,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.590061808221,3.67465970335,0.0,2.72171098065,0.0,0.0533210155795,0.0533210155795,0.0533210155795,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
