Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  23:00:00,0.561632507307,1.68125802083,0.0,1.25058122716,0.0,0.0245001256823,0.0245001256823,0.0245001256823,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.437428882357,1.85522205525,0.0,1.57525029451,0.0,0.030860714489,0.030860714489,0.030860714489,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.389014112975,1.96044291164,0.0,1.7465290555,0.0,0.0342162351699,0.0342162351699,0.0342162351699,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.371878574009,2.06968431584,0.0,1.87784814156,0.0,0.0367889062153,0.0367889062153,0.0367889062153,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.366191621075,2.04354073638,0.0,1.84597511086,0.0,0.0361644819548,0.0361644819548,0.0361644819548,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.358119066428,2.15258864921,0.0,1.89710291783,0.0,0.0371661263656,0.0371661263656,0.0371661263656,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.389004322155,2.36729568163,0.0,1.86842096584,0.0,0.0366042184997,0.0366042184997,0.0366042184997,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.460028970778,2.98610969815,0.0,2.02181278888,0.0,0.0396093163385,0.0396093163385,0.0396093163385,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.538610114143,2.6866840656,0.0,1.58857073028,0.0,0.0311216750275,0.0311216750275,0.0311216750275,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.46235198394,2.61499614688,0.0,1.57488712135,0.0,0.0308535995669,0.0308535995669,0.0308535995669,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.381032870957,2.34879649129,0.0,1.41890906122,0.0,0.0277978347802,0.0277978347802,0.0277978347802,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.370616598738,1.99553672965,0.0,1.18827936282,0.0,0.023279570413,0.023279570413,0.023279570413,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.369014340337,1.86915039768,0.0,1.14253663769,0.0,0.0223834250923,0.0223834250923,0.0223834250923,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.366321797139,1.78505886032,0.0,1.11848528773,0.0,0.0219122353096,0.0219122353096,0.0219122353096,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.372584240844,1.70726486421,0.0,1.1042839971,0.0,0.0216340179513,0.0216340179513,0.0216340179513,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.384408626995,1.71489740428,0.0,1.15405486653,0.0,0.0226090786109,0.0226090786109,0.0226090786109,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.401124076229,1.74904164622,0.0,1.15352707039,0.0,0.0225987385615,0.0225987385615,0.0225987385615,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.465298836644,2.03736646468,0.0,1.31599755127,0.0,0.0257816963053,0.0257816963053,0.0257816963053,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.57270079049,2.79207234935,0.0,1.83553745072,0.0,0.0359599978479,0.0359599978479,0.0359599978479,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.663675745165,2.37437537129,0.0,1.37689279086,0.0,0.0269746944017,0.0269746944017,0.0269746944017,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.716431896727,2.38055611479,0.0,1.47845125181,0.0,0.0289643253055,0.0289643253055,0.0289643253055,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.81983558799,2.30937456918,0.0,1.51351037984,0.0,0.0296511683705,0.0296511683705,0.0296511683705,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.823014400658,2.24159442204,0.0,1.53920705136,0.0,0.0301545916334,0.0301545916334,0.0301545916334,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.688408451453,2.17461488061,0.0,1.60586242591,0.0,0.0314604364825,0.0314604364825,0.0314604364825,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.572318065146,2.22610921196,0.0,1.79601345103,0.0,0.0351856835219,0.0351856835219,0.0351856835219,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.447252874972,2.35640490731,0.0,2.07670489517,0.0,0.0406847071039,0.0406847071039,0.0406847071039,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.397933888995,2.41091109639,0.0,2.19161872252,0.0,0.042935982872,0.042935982872,0.042935982872,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.3797820375,2.47125831392,0.0,2.27517423258,0.0,0.0445729181254,0.0445729181254,0.0445729181254,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.377276456619,2.60891154392,0.0,2.40668706299,0.0,0.0471493848146,0.0471493848146,0.0471493848146,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.369323882898,2.72595878729,0.0,2.46082839303,0.0,0.0482100671292,0.0482100671292,0.0482100671292,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.399750270141,2.93000519852,0.0,2.40161624856,0.0,0.0470500425343,0.0470500425343,0.0470500425343,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.465650627592,3.31075251609,0.0,2.27811907119,0.0,0.0446306104324,0.0446306104324,0.0446306104324,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.550259974092,3.30231184724,0.0,2.12481140958,0.0,0.0416271613993,0.0416271613993,0.0416271613993,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.478552246909,3.42594071538,0.0,2.30718071927,0.0,0.0451999569211,0.0451999569211,0.0451999569211,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.40177971361,3.36727501901,0.0,2.36839299236,0.0,0.0463991660179,0.0463991660179,0.0463991660179,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.392893678791,3.08717220762,0.0,2.22242709892,0.0,0.0435395494996,0.0435395494996,0.0435395494996,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.387772734065,2.78329925003,0.0,2.00985310848,0.0,0.0393750143464,0.0393750143464,0.0393750143464,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.384397184539,2.66794632148,0.0,1.9611628701,0.0,0.03842112432,0.03842112432,0.03842112432,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.39069881183,2.58950619609,0.0,1.95217419757,0.0,0.0382450273166,0.0382450273166,0.0382450273166,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.397235711726,2.33563278792,0.0,1.74327202443,0.0,0.0341524267033,0.0341524267033,0.0341524267033,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.412152721852,2.28254185558,0.0,1.65505788491,0.0,0.0324242242817,0.0324242242817,0.0324242242817,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.470871627062,2.29885222566,0.0,1.53648283806,0.0,0.030101221595,0.030101221595,0.030101221595,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.580594161266,3.17681208568,0.0,2.16903184005,0.0,0.0424934834588,0.0424934834588,0.0424934834588,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.667599391077,2.5516927221,0.0,1.48575010916,0.0,0.029107317155,0.029107317155,0.029107317155,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.718027432194,2.43394373706,0.0,1.45447157644,0.0,0.028494539699,0.028494539699,0.028494539699,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.822849461284,2.44348676947,0.0,1.57393088221,0.0,0.0308348658942,0.0308348658942,0.0308348658942,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.82787580171,2.47285489826,0.0,1.70948913102,0.0,0.0334905863393,0.0334905863393,0.0334905863393,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.696427211287,2.58050162451,0.0,1.96274797657,0.0,0.0384521781268,0.0384521781268,0.0384521781268,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.581994713714,2.71899635662,0.0,2.2579586756,0.0,0.0442356483019,0.0442356483019,0.0442356483019,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.456199998417,2.80724795479,0.0,2.5166359144,0.0,0.0493033917833,0.0493033917833,0.0493033917833,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.408826897926,2.96678691756,0.0,2.74764005292,0.0,0.0538289918035,0.0538289918035,0.0538289918035,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.396137794642,3.30601133902,0.0,3.11003537176,0.0,0.060928675267,0.060928675267,0.060928675267,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.393163664908,3.41973285799,0.0,3.21763165553,0.0,0.063036593104,0.063036593104,0.063036593104,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.386086827201,3.58134968636,0.0,3.31647394067,0.0,0.0649730114318,0.0649730114318,0.0649730114318,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.418974649957,3.91045415571,0.0,3.38290299021,0.0,0.0662744223495,0.0662744223495,0.0662744223495,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.486433893456,4.36968453377,0.0,3.33897738944,0.0,0.0654138762961,0.0654138762961,0.0654138762961,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.570204804059,4.31818909355,0.0,3.14287271503,0.0,0.0615719913665,0.0615719913665,0.0615719913665,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.491371299831,4.07823174681,0.0,2.9615147885,0.0,0.0580190098432,0.0580190098432,0.0580190098432,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.405956677984,3.57871553692,0.0,2.58160141832,0.0,0.0505761303918,0.0505761303918,0.0505761303918,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.396622957299,3.27604334024,0.0,2.41278390576,0.0,0.0472688280069,0.0472688280069,0.0472688280069,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.388975289993,2.84343704843,0.0,2.07123621674,0.0,0.0405775702736,0.0405775702736,0.0405775702736,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.381979674894,2.5434851035,0.0,1.83776382233,0.0,0.0360036146742,0.0360036146742,0.0360036146742,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.387327301246,2.41646694221,0.0,1.78007925003,0.0,0.0348735167321,0.0348735167321,0.0348735167321,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.399273971515,2.43882541261,0.0,1.84731269187,0.0,0.0361906864923,0.0361906864923,0.0361906864923,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.416111761305,2.48375590055,0.0,1.85714257957,0.0,0.0363832637346,0.0363832637346,0.0363832637346,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.47685085195,2.60303556925,0.0,1.84168561517,0.0,0.0360804464829,0.0360804464829,0.0360804464829,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.595135643518,3.91774822661,0.0,2.91128536781,0.0,0.0570349657099,0.0570349657099,0.0570349657099,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.68023914682,3.19529456919,0.0,2.13093215648,0.0,0.0417470728973,0.0417470728973,0.0417470728973,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.729571962027,3.02160252401,0.0,2.043749055,0.0,0.0400390695327,0.0400390695327,0.0400390695327,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.833961296365,3.00920197739,0.0,2.1411219461,0.0,0.041946700975,0.041946700975,0.041946700975,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.838656217297,3.02184420888,0.0,2.25976326144,0.0,0.0442710019271,0.0442710019271,0.0442710019271,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.705482309289,3.04170782568,0.0,2.42495522066,0.0,0.0475072761287,0.0475072761287,0.0475072761287,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.587845008488,3.01694791767,0.0,2.55658036075,0.0,0.050085943076,0.050085943076,0.050085943076,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.461437197919,3.07426954736,0.0,2.78396284427,0.0,0.0545405912853,0.0545405912853,0.0545405912853,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.41186129706,3.12625359272,0.0,2.9127377469,0.0,0.0570634192556,0.0570634192556,0.0570634192556,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.394339658952,3.21589087088,0.0,3.02434883856,0.0,0.0592499911582,0.0592499911582,0.0592499911582,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.391184306797,3.3189275639,0.0,3.12169850859,0.0,0.0611571676767,0.0611571676767,0.0611571676767,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.385163847479,3.53236401669,0.0,3.27757320249,0.0,0.0642109074165,0.0642109074165,0.0642109074165,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.417432024939,3.81605196356,0.0,3.31948092746,0.0,0.0650319212831,0.0650319212831,0.0650319212831,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.483516423861,4.17970594448,0.0,3.22070328766,0.0,0.0630967694216,0.0630967694216,0.0630967694216,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.567766642718,4.16895978265,0.0,3.07683278075,0.0,0.0602782036023,0.0602782036023,0.0602782036023,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.489726428886,4.00672677853,0.0,2.972184727,0.0,0.0582280445133,0.0582280445133,0.0582280445133,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.404705813715,3.55234692515,0.0,2.62726767082,0.0,0.0514707775378,0.0514707775378,0.0514707775378,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.39857987984,3.41884882208,0.0,2.61563344462,0.0,0.0512428515159,0.0512428515159,0.0512428515159,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.393300688648,3.10542294359,0.0,2.38220584055,0.0,0.0466697734038,0.0466697734038,0.0466697734038,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.389229351153,2.95145431275,0.0,2.28777549391,0.0,0.0448197893239,0.0448197893239,0.0448197893239,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.396388910675,2.91976383543,0.0,2.31936646629,0.0,0.0454386877823,0.0454386877823,0.0454386877823,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.40397628836,2.71139099288,0.0,2.15286402693,0.0,0.0421767399759,0.0421767399759,0.0421767399759,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.41668512581,2.54095718711,0.0,1.94782326027,0.0,0.0381597881426,0.0381597881426,0.0381597881426,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.476250484394,2.59361712127,0.0,1.8750120339,0.0,0.0367333440553,0.0367333440553,0.0367333440553,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.593199578594,3.83482364594,0.0,2.88187492324,0.0,0.0564587859522,0.0564587859522,0.0564587859522,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.676413990316,3.02032823875,0.0,2.02710211874,0.0,0.0397129395528,0.0397129395528,0.0397129395528,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.724975717452,2.81235416158,0.0,1.91456092511,0.0,0.0375081460307,0.0375081460307,0.0375081460307,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.829737283009,2.81088700405,0.0,2.0189312119,0.0,0.0395528633897,0.0395528633897,0.0395528633897,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.834151734551,2.80666399744,0.0,2.10769967331,0.0,0.0412919255264,0.0412919255264,0.0412919255264,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.702115292141,2.87160793608,0.0,2.30551261834,0.0,0.0451672771706,0.0451672771706,0.0451672771706,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.586807186846,2.96389797343,0.0,2.53559429362,0.0,0.0496748052217,0.0496748052217,0.0496748052217,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.461287363059,3.07194131472,0.0,2.79307947878,0.0,0.0547191951907,0.0547191951907,0.0547191951907,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.412422944127,3.15478596981,0.0,2.94140638667,0.0,0.057625066322,0.057625066322,0.057625066322,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.395717836196,3.28613773592,0.0,3.09469633847,0.0,0.0606281684024,0.0606281684024,0.0606281684024,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.393407716124,3.43230390892,0.0,3.23518992496,0.0,0.0633805770039,0.0633805770039,0.0633805770039,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.387733582987,3.66329547809,0.0,3.40874244738,0.0,0.0667806429248,0.0667806429248,0.0667806429248,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.419612888024,3.92658328723,0.0,3.430800619,0.0,0.0672127843686,0.0672127843686,0.0672127843686,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.485841123348,4.29655581937,0.0,3.33936494577,0.0,0.0654214689088,0.0654214689088,0.0654214689088,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.569556616754,4.25827835972,0.0,3.16819998256,0.0,0.062068177639,0.062068177639,0.062068177639,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.491723427755,4.1067562161,0.0,3.07411927741,0.0,0.0602250433824,0.0602250433824,0.0602250433824,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.410916219658,3.86770462158,0.0,2.94427082362,0.0,0.0576811834808,0.0576811834808,0.0576811834808,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.404458996866,3.71755846791,0.0,2.91572632902,0.0,0.0571219685414,0.0571219685414,0.0571219685414,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.402090848537,3.55294432787,0.0,2.83088961806,0.0,0.0554599332926,0.0554599332926,0.0554599332926,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.396654122146,3.32945273647,0.0,2.66676453828,0.0,0.0522445603165,0.0522445603165,0.0522445603165,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.399461859416,3.07573494154,0.0,2.47622166194,0.0,0.0485116365233,0.0485116365233,0.0485116365233,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.413226857968,3.18278344352,0.0,2.62504889825,0.0,0.0514273095843,0.0514273095843,0.0514273095843,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.426731263274,3.05293622208,0.0,2.46061699366,0.0,0.0482059256059,0.0482059256059,0.0482059256059,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.485035234125,3.0410789153,0.0,2.32341965602,0.0,0.0455180937864,0.0455180937864,0.0455180937864,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.580817027613,3.20154307481,0.0,2.24982160227,0.0,0.0440762349709,0.0440762349709,0.0440762349709,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.680164415156,3.2103076118,0.0,2.21853831625,0.0,0.0434633643931,0.0434633643931,0.0434633643931,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.733438480695,3.24285078936,0.0,2.34653311082,0.0,0.0459709092734,0.0459709092734,0.0459709092734,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.837810528526,3.22163917577,0.0,2.43102090551,0.0,0.0476261089067,0.0476261089067,0.0476261089067,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.84330139077,3.27252642735,0.0,2.57473353474,0.0,0.0504415817458,0.0504415817458,0.0504415817458,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.710562193419,3.30186114628,0.0,2.73667514796,0.0,0.053614178448,0.053614178448,0.053614178448,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.595160618887,3.38967614261,0.0,2.96198579171,0.0,0.0580282372628,0.0580282372628,0.0580282372628,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.469191534522,3.47511391135,0.0,3.1965389784,0.0,0.0626233666542,0.0626233666542,0.0626233666542,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.421360634862,3.61086226641,0.0,3.39762070949,0.0,0.0665627570569,0.0665627570569,0.0665627570569,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.405205695511,3.77033281133,0.0,3.57899339469,0.0,0.0701160277172,0.0701160277172,0.0701160277172,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.402076415128,3.8746710757,0.0,3.67767386887,0.0,0.0720492760078,0.0720492760078,0.0720492760078,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.395189078961,4.04361197645,0.0,3.78929981369,0.0,0.0742361388985,0.0742361388985,0.0742361388985,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.427145307829,4.31026896843,0.0,3.81528447536,0.0,0.0747452041738,0.0747452041738,0.0747452041738,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.493241218663,4.67245092035,0.0,3.71709444806,0.0,0.0728215642237,0.0728215642237,0.0728215642237,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.574514520911,4.50927476428,0.0,3.42127059715,0.0,0.0670260817953,0.0670260817953,0.0670260817953,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.494408290545,4.2418730806,0.0,3.21116506426,0.0,0.062909906172,0.062909906172,0.062909906172,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.408269188061,3.73092387152,0.0,2.80915608724,0.0,0.0550341518838,0.0550341518838,0.0550341518838,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.395580308381,3.26295534002,0.0,2.46252370938,0.0,0.0482432800566,0.0482432800566,0.0482432800566,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.389249121726,2.89627600226,0.0,2.17539818582,0.0,0.042618206482,0.042618206482,0.042618206482,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.385585927675,2.7634862439,0.0,2.10180106001,0.0,0.0411763658458,0.0411763658458,0.0411763658458,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.389915654366,2.58756450746,0.0,1.98894641359,0.0,0.038965431473,0.038965431473,0.038965431473,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.39599448536,2.30237412671,0.0,1.74544191328,0.0,0.0341949369764,0.0341949369764,0.0341949369764,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.412272089155,2.31405914667,0.0,1.72256479152,0.0,0.0337467514877,0.0337467514877,0.0337467514877,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.470822151522,2.31463053579,0.0,1.59792891716,0.0,0.0313050111832,0.0313050111832,0.0313050111832,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.565813508133,2.43446280145,0.0,1.48398390634,0.0,0.0290727154912,0.0290727154912,0.0290727154912,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.665601177881,2.46546874903,0.0,1.47517432786,0.0,0.0289001271177,0.0289001271177,0.0289001271177,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.720139489253,2.56252483503,0.0,1.66770112226,0.0,0.0326719178319,0.0326719178319,0.0326719178319,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.825683874651,2.60129360815,0.0,1.81202956316,0.0,0.035499455032,0.035499455032,0.035499455032,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.830255334805,2.60541919933,0.0,1.90881235168,0.0,0.0373955257799,0.0373955257799,0.0373955257799,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.69848164432,2.68430249995,0.0,2.12003717182,0.0,0.0415336293499,0.0415336293499,0.0415336293499,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.585529758114,2.89745875413,0.0,2.47038938765,0.0,0.0483973764895,0.0483973764895,0.0483973764895,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.459981034254,3.00468388505,0.0,2.72639940127,0.0,0.0534128663861,0.0534128663861,0.0534128663861,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
