Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  01:00:00,0.505622536029,3.75026296508,0.0,3.44693100135,0.0,0.0675287945455,0.0675287945455,0.0675287945455,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.45059885381,3.75744854437,0.0,3.53012380884,0.0,0.069158624096,0.069158624096,0.069158624096,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.433034351343,3.79064340482,0.0,3.58830006351,0.0,0.0702983545831,0.0702983545831,0.0702983545831,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.428610924746,3.84285724501,0.0,3.63398461151,0.0,0.0711933601561,0.0711933601561,0.0711933601561,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.421777496836,4.08109009449,0.0,3.80504191101,0.0,0.0745445421869,0.0745445421869,0.0745445421869,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.458585184479,4.37326844783,0.0,3.81685121876,0.0,0.0747758982298,0.0747758982298,0.0747758982298,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.539098862869,4.76276871894,0.0,3.66869748084,0.0,0.0718734196699,0.0718734196699,0.0718734196699,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.659111248031,5.56261460644,0.0,4.31267267555,0.0,0.0844895319736,0.0844895319736,0.0844895319736,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.567231611509,4.78541307624,0.0,3.5978745208,0.0,0.0704859276905,0.0704859276905,0.0704859276905,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.462288449168,4.38581372287,0.0,3.32571279198,0.0,0.0651540096855,0.0651540096855,0.0651540096855,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.448243363969,3.94685130605,0.0,3.02980214128,0.0,0.0593568267633,0.0593568267633,0.0593568267633,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.443496057488,3.64911988081,0.0,2.82852019705,0.0,0.0554135139867,0.0554135139867,0.0554135139867,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.43264055013,3.19755619542,0.0,2.44723317022,0.0,0.0479437232401,0.0479437232401,0.0479437232401,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.435517207167,2.88784340709,0.0,2.2123592449,0.0,0.0433423102613,0.0433423102613,0.0433423102613,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.444663815359,2.51947203879,0.0,1.89191751295,0.0,0.0370645391449,0.0370645391449,0.0370645391449,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.472531797154,2.61037671747,0.0,1.94426618742,0.0,0.0380901015602,0.0380901015602,0.0380901015602,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.567238255835,2.69619712401,0.0,1.88319267978,0.0,0.0368936110159,0.0368936110159,0.0368936110159,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.756794792982,3.77682358619,0.0,2.69735357541,0.0,0.0528438298704,0.0528438298704,0.0528438298704,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.923429112859,2.96914658992,0.0,1.83087259645,0.0,0.0358686087295,0.0358686087295,0.0358686087295,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.975542928661,2.76550879712,0.0,1.72434055568,0.0,0.0337815404676,0.0337815404676,0.0337815404676,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.961010251095,2.73299115115,0.0,1.81070288531,0.0,0.0354734640982,0.0354734640982,0.0354734640982,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.888303601877,2.7362884867,0.0,1.92778667146,0.0,0.0377672515097,0.0377672515097,0.0377672515097,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.746198091766,2.78984067654,0.0,2.13731153916,0.0,0.0418720513265,0.0418720513265,0.0418720513265,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.624215709091,2.81967958191,0.0,2.33454188201,0.0,0.0457359892167,0.0457359892167,0.0457359892167,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.489882208273,2.94679533603,0.0,2.64348375966,0.0,0.05178846679,0.05178846679,0.05178846679,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.437652001978,3.09658042203,0.0,2.86926638865,0.0,0.0562117722634,0.0562117722634,0.0562117722634,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.422277446769,3.24156127313,0.0,3.03922602619,0.0,0.0595414500085,0.0595414500085,0.0595414500085,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.418410277742,3.32216746475,0.0,3.11330411323,0.0,0.0609927131519,0.0609927131519,0.0609927131519,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.410699778428,3.51562122114,0.0,3.23959229411,0.0,0.0634668237786,0.0634668237786,0.0634668237786,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.44738520414,3.80151447525,0.0,3.24516087978,0.0,0.0635759178909,0.0635759178909,0.0635759178909,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.545081052453,5.06797640958,0.0,3.9740515875,0.0,0.0778556092537,0.0778556092537,0.0778556092537,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.642880313122,4.73395886788,0.0,3.48418294621,0.0,0.0682585970654,0.0682585970654,0.0682585970654,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.559077403425,4.36903544328,0.0,3.18165218447,0.0,0.0623317196069,0.0623317196069,0.0623317196069,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.45562831406,4.04572026334,0.0,2.98575372216,0.0,0.0584938745766,0.0584938745766,0.0584938745766,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.434946664333,3.26802341194,0.0,2.35108713535,0.0,0.0460601271274,0.0460601271274,0.0460601271274,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.425522823929,2.73160188023,0.0,1.91109680207,0.0,0.0374402804271,0.0374402804271,0.0374402804271,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.416234622268,2.36005345614,0.0,1.60981112331,0.0,0.0315377953781,0.0315377953781,0.0315377953781,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.425914790037,2.39762714275,0.0,1.72221471449,0.0,0.0337398931317,0.0337398931317,0.0337398931317,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.434513684127,2.00130563811,0.0,1.37381553515,0.0,0.0269144079125,0.0269144079125,0.0269144079125,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.462120920399,2.07889912074,0.0,1.41285474907,0.0,0.0276792248047,0.0276792248047,0.0276792248047,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.559871798439,2.32010714504,0.0,1.50718018704,0.0,0.0295271536198,0.0295271536198,0.0295271536198,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.756077568804,3.74011355468,0.0,2.66074367779,0.0,0.0521266056923,0.0521266056923,0.0521266056923,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.923695803724,2.98263940246,0.0,1.84448553025,0.0,0.0361352995942,0.0361352995942,0.0361352995942,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.976207145496,2.79928993323,0.0,1.75824475338,0.0,0.0344457573027,0.0344457573027,0.0344457573027,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.961160326786,2.74053943114,0.0,1.8183633294,0.0,0.03562353979,0.03562353979,0.03562353979,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.888724237355,2.75766169745,0.0,1.94925753407,0.0,0.0381878869879,0.0381878869879,0.0381878869879,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.746320440044,2.79600977962,0.0,2.14355666871,0.0,0.0419943996039,0.0419943996039,0.0419943996039,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.626009647231,2.91119819865,0.0,2.42611142702,0.0,0.0475299273572,0.0475299273572,0.0475299273572,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.491734884298,3.04620323691,0.0,2.75481629921,0.0,0.0539695815806,0.0539695815806,0.0539695815806,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.438990511286,3.16924190476,0.0,2.94779930306,0.0,0.0577503098901,0.0577503098901,0.0577503098901,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.422811877957,3.27030783195,0.0,3.07260273317,0.0,0.0601953327777,0.0601953327777,0.0601953327777,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.419530892655,3.37938353191,0.0,3.17560558598,0.0,0.0622132607496,0.0622132607496,0.0622132607496,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.410767866279,3.51677919728,0.0,3.25127948014,0.0,0.0636957873362,0.0636957873362,0.0636957873362,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.447006750758,3.76524758802,0.0,3.24116264252,0.0,0.0634975884605,0.0634975884605,0.0634975884605,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.527873773596,4.14560637085,0.0,3.12637032124,0.0,0.0612486931167,0.0612486931167,0.0612486931167,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.643812748478,4.75323406263,0.0,3.59019131115,0.0,0.0703354059988,0.0703354059988,0.0703354059988,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.545703719254,3.69520710643,0.0,2.5936381069,0.0,0.0508119410506,0.0508119410506,0.0508119410506,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.431283060052,2.83728379283,0.0,1.85259295009,0.0,0.0362941319842,0.0362941319842,0.0362941319842,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.414757590067,2.27770373268,0.0,1.42351929498,0.0,0.0278881538287,0.0278881538287,0.0278881538287,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.406167998007,1.78267257119,0.0,1.01333612402,0.0,0.0198522589798,0.0198522589798,0.0198522589798,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.398012246666,1.46594387221,0.0,0.759630694323,0.0,0.0148819181664,0.0148819181664,0.0148819181664,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.402364027434,1.23468312179,0.0,0.596840256536,0.0,0.0116926921497,0.0116926921497,0.0116926921497,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.416376544913,1.10659422105,0.0,0.513552647264,0.0,0.0100610053383,0.0100610053383,0.0100610053383,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.445445738352,1.25419892149,0.0,0.62310286411,0.0,0.0122072026608,0.0122072026608,0.0122072026608,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.544198910071,1.53937702713,0.0,0.771146814806,0.0,0.0151075303802,0.0151075303802,0.0151075303802,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.737216951634,2.79091474409,0.0,1.76743859071,0.0,0.0346258736879,0.0346258736879,0.0346258736879,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.907938330096,2.19530391284,0.0,1.13158384998,0.0,0.0221688491258,0.0221688491258,0.0221688491258,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.962352282479,2.11359260143,0.0,1.15646090859,0.0,0.0226562153595,0.0226562153595,0.0226562153595,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.949477449371,2.15775882262,0.0,1.31544330876,0.0,0.0257708381452,0.0257708381452,0.0257708381452,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.877931492416,2.21845291867,0.0,1.47621670886,0.0,0.0289205483946,0.0289205483946,0.0289205483946,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.737438856726,2.34195128675,0.0,1.7426292684,0.0,0.0341398344755,0.0341398344755,0.0341398344755,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.615776772695,2.38727352902,0.0,1.93577427646,0.0,0.037923736608,0.037923736608,0.037923736608,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.481406609738,2.51897737495,0.0,2.22762119657,0.0,0.0436413070204,0.0436413070204,0.0436413070204,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.429474157857,2.6834748372,0.0,2.46204779697,0.0,0.0482339564608,0.0482339564608,0.0482339564608,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.413532112344,2.79662109583,0.0,2.59892758483,0.0,0.0509155671656,0.0509155671656,0.0509155671656,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.410417708071,2.91419800452,0.0,2.71043337795,0.0,0.0531000761655,0.0531000761655,0.0531000761655,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.402274966322,3.08324109515,0.0,2.81776899994,0.0,0.0552028873799,0.0552028873799,0.0552028873799,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.439317513764,3.37266729794,0.0,2.84867423,0.0,0.0558083514666,0.0558083514666,0.0558083514666,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.519292743993,3.70738612938,0.0,2.68836136283,0.0,0.0526676635138,0.0526676635138,0.0526676635138,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.635534989014,4.33046628101,0.0,3.16766243425,0.0,0.0620576465349,0.0620576465349,0.0620576465349,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.54077260783,3.44328192778,0.0,2.34193509703,0.0,0.0458808296263,0.0458808296263,0.0458808296263,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.429066508021,2.72395051884,0.0,1.73945155668,0.0,0.0340775799535,0.0340775799535,0.0340775799535,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.412551212201,2.16492036276,0.0,1.31089723034,0.0,0.0256817759634,0.0256817759634,0.0256817759634,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.404076469554,1.67577731289,0.0,0.906576417861,0.0,0.0177607305274,0.0177607305274,0.0177607305274,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.395372072665,1.33106365034,0.0,0.624865996182,0.0,0.0122417441655,0.0122417441655,0.0122417441655,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.398369715526,1.03069488363,0.0,0.392955119238,0.0,0.00769838024093,0.00769838024093,0.00769838024093,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.412070771093,0.886718450117,0.0,0.293769288677,0.0,0.00575523151785,0.00575523151785,0.00575523151785,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.44131461737,1.04323551189,0.0,0.412234462305,0.0,0.00807608167922,0.00807608167922,0.00807608167922,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.541829074274,1.41830113737,0.0,0.650181224799,0.0,0.0127376945838,0.0127376945838,0.0127376945838,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.738951641181,2.87931686165,0.0,1.85598385824,0.0,0.0363605632354,0.0363605632354,0.0363605632354,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.909466562906,2.27314094894,0.0,1.20959076664,0.0,0.0236970819354,0.0236970819354,0.0236970819354,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.962614666189,2.12681361264,0.0,1.1698539885,0.0,0.0229185990687,0.0229185990687,0.0229185990687,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.948094440778,2.08700873578,0.0,1.24484919813,0.0,0.0243878295526,0.0243878295526,0.0243878295526,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.876591511352,2.14991849182,0.0,1.40781888978,0.0,0.0275805673302,0.0275805673302,0.0275805673302,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.735173466264,2.22621094886,0.0,1.62699497247,0.0,0.0318744440139,0.0318744440139,0.0318744440139,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.614584174815,2.32632719339,0.0,1.87489946547,0.0,0.0367311387282,0.0367311387282,0.0367311387282,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.47954349293,2.42383986839,0.0,2.13252050468,0.0,0.0417781902128,0.0417781902128,0.0417781902128,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.427209438816,2.56785644485,0.0,2.34644777293,0.0,0.0459692374195,0.0459692374195,0.0459692374195,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.411595307987,2.69774538821,0.0,2.50006559526,0.0,0.0489787628085,0.0489787628085,0.0489787628085,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.408475822396,2.81506087321,0.0,2.61131201826,0.0,0.0511581904906,0.0511581904906,0.0511581904906,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.401745780473,3.05619672125,0.0,2.79075730631,0.0,0.0546737015305,0.0546737015305,0.0546737015305,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.438519460515,3.33182294645,0.0,2.80793850382,0.0,0.0550102982179,0.0550102982179,0.0550102982179,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.519050958639,3.6947947072,0.0,2.67601970266,0.0,0.0524258781594,0.0524258781594,0.0524258781594,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.635213867634,4.31379258949,0.0,3.15127115631,0.0,0.0617365251548,0.0617365251548,0.0617365251548,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.550403124943,3.93459816039,0.0,2.83351395936,0.0,0.0555113467396,0.0555113467396,0.0555113467396,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.451187777988,3.85287892131,0.0,2.86860678225,0.0,0.0561988499202,0.0561988499202,0.0561988499202,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.442799276947,3.70870797174,0.0,2.85487551108,0.0,0.0559298407091,0.0559298407091,0.0559298407091,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.442511152562,3.63747204086,0.0,2.86843137588,0.0,0.0561954135356,0.0561954135356,0.0561954135356,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.439190567011,3.56759261996,0.0,2.86153151956,0.0,0.0560602385119,0.0560602385119,0.0560602385119,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.44750072931,3.5384100845,0.0,2.90079219352,0.0,0.0568293940257,0.0568293940257,0.0568293940257,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.464263415267,3.55072374896,0.0,2.95788382615,0.0,0.057947875692,0.057947875692,0.057947875692,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.491341310708,3.59667922631,0.0,2.96579048713,0.0,0.0581027750169,0.0581027750169,0.0581027750169,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.585937502484,3.66963561983,0.0,2.90164609458,0.0,0.0568461227938,0.0568461227938,0.0568461227938,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.778558149458,4.90081716496,0.0,3.87765331278,0.0,0.0759670715123,0.0759670715123,0.0759670715123,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.96292278427,5.00155256674,0.0,3.93820317378,0.0,0.0771533032997,0.0771533032997,0.0771533032997,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.998314172492,3.94885117794,0.0,2.99209494275,0.0,0.0586181053726,0.0586181053726,0.0586181053726,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.978482513085,3.63794918027,0.0,2.79597400659,0.0,0.0547759018592,0.0547759018592,0.0547759018592,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.903978018923,3.54767033738,0.0,2.80573221851,0.0,0.054967074902,0.054967074902,0.054967074902,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.761404884743,3.56503870615,0.0,2.96594808384,0.0,0.0581058624928,0.0581058624928,0.0581058624928,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.639235955194,3.58456491256,0.0,3.13322173522,0.0,0.0613829191069,0.0613829191069,0.0613829191069,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.502730046788,3.60732836607,0.0,3.31605194256,0.0,0.0649647440706,0.0649647440706,0.0649647440706,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.45166239634,3.81600868366,0.0,3.59462135474,0.0,0.0704221949433,0.0704221949433,0.0704221949433,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.436242256716,3.95580516053,0.0,3.75814123888,0.0,0.0736257115369,0.0736257115369,0.0736257115369,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.434347021369,4.13560876548,0.0,3.93187813204,0.0,0.0770293894634,0.0770293894634,0.0770293894634,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.42706413323,4.34850569562,0.0,4.08310400981,0.0,0.0799920542879,0.0799920542879,0.0799920542879,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.464842877263,4.67534681317,0.0,4.15158756287,0.0,0.0813337149658,0.0813337149658,0.0813337149658,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.560871687607,5.8291984715,0.0,4.81071155003,0.0,0.0942466071274,0.0942466071274,0.0942466071274,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.65563145287,5.35565967194,0.0,4.19346372019,0.0,0.0821541103909,0.0821541103909,0.0821541103909,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.566655369397,4.7638726692,0.0,3.66309141042,0.0,0.0717635911942,0.0717635911942,0.0717635911942,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.456069603261,4.1018044998,0.0,3.11779403624,0.0,0.0610806751936,0.0610806751936,0.0610806751936,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.440566789087,3.59453320221,0.0,2.74092069126,0.0,0.0536973528491,0.0536973528491,0.0536973528491,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.433686362108,3.18683574781,0.0,2.41797992029,0.0,0.0473706230813,0.0473706230813,0.0473706230813,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.424740263265,2.82983566977,0.0,2.12393209551,0.0,0.0416099347652,0.0416099347652,0.0416099347652,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.429247805798,2.60656961864,0.0,1.96909234096,0.0,0.038576470513,0.038576470513,0.038576470513,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.445277655369,2.58149105371,0.0,1.98877716849,0.0,0.0389621157939,0.0389621157939,0.0389621157939,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.477520879503,2.89110135454,0.0,2.26034219515,0.0,0.0442823438122,0.0442823438122,0.0442823438122,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.576622560569,3.19401452655,0.0,2.42617541159,0.0,0.0475311808784,0.0475311808784,0.0475311808784,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.775041144627,4.72110047225,0.0,3.69813177585,0.0,0.0724500666812,0.0724500666812,0.0724500666812,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.943450901937,4.00740075991,0.0,2.94428294584,0.0,0.057681420967,0.057681420967,0.057681420967,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.99551776438,3.8058770401,0.0,2.84935545092,0.0,0.0558216972597,0.0558216972597,0.0558216972597,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.981308031631,3.78196185166,0.0,2.9401994076,0.0,0.0576014204058,0.0576014204058,0.0576014204058,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.911171294742,3.9146566544,0.0,3.17290485333,0.0,0.0621603507203,0.0621603507203,0.0621603507203,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.771651268414,4.08790915174,0.0,3.48896315858,0.0,0.0683522461634,0.0683522461634,0.0683522461634,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.651940174764,4.23293989166,0.0,3.78169426578,0.0,0.0740871386771,0.0740871386771,0.0740871386771,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.517847186201,4.37891683897,0.0,4.08768923959,0.0,0.0800818834835,0.0800818834835,0.0800818834835,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
