Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  16:00:00,0.39006181758,0.948833814277,0.0,0.338390784254,0.0,0.00662941084027,0.00662941084027,0.00662941084027,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.469720206847,1.20299641045,0.0,0.464118162205,0.0,0.00909253478183,0.00909253478183,0.00909253478183,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.615486634823,1.84425304552,0.0,0.864795867794,0.0,0.0169422081432,0.0169422081432,0.0169422081432,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.770119805659,1.53760341755,0.0,0.513332254497,0.0,0.0100566876256,0.0100566876256,0.0100566876256,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.843287153484,1.38612553325,0.0,0.457276441305,0.0,0.00895849868863,0.00895849868863,0.00895849868863,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.872375830469,1.32416599362,0.0,0.504180584249,0.0,0.00987739733526,0.00987739733526,0.00987739733526,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.805070431925,1.31243457721,0.0,0.588957201629,0.0,0.0115382552913,0.0115382552913,0.0115382552913,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.672427767651,1.32090611434,0.0,0.735801909244,0.0,0.0144150886502,0.0144150886502,0.0144150886502,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.557478899428,1.34153807589,0.0,0.900402187369,0.0,0.0176397712328,0.0176397712328,0.0176397712328,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.429743300999,1.42343137374,0.0,1.13863081343,0.0,0.0223069061242,0.0223069061242,0.0223069061242,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.378591232842,1.473754378,0.0,1.25745521811,0.0,0.0246347939779,0.0246347939779,0.0246347939779,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.363100174337,1.60545348786,0.0,1.41184450868,0.0,0.0276594331942,0.0276594331942,0.0276594331942,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.360715237432,1.74849253491,0.0,1.54889910498,0.0,0.0303444685696,0.0303444685696,0.0303444685696,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.351860051215,1.82056646651,0.0,1.56091757847,0.0,0.0305799223767,0.0305799223767,0.0305799223767,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.383261427092,2.04732440896,0.0,1.53476918841,0.0,0.0300676494998,0.0300676494998,0.0300676494998,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.450524885113,2.60008174557,0.0,1.60436686166,0.0,0.0314311368967,0.0314311368967,0.0314311368967,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.522033089517,2.23944691072,0.0,1.10571358647,0.0,0.021662025024,0.021662025024,0.021662025024,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.438577894371,1.78340869661,0.0,0.710134822869,0.0,0.0139122449896,0.0139122449896,0.0139122449896,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.35876082325,1.25348660039,0.0,0.294898485794,0.0,0.00577735360852,0.00577735360852,0.00577735360852,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.3499020322,0.944179562963,0.0,0.112775714023,0.0,0.00220938800893,0.00220938800893,0.00220938800893,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.346991243495,0.746384921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.344767236324,0.683626906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.351699835911,0.638035787295,0.0,0.0195305450981,0.0,0.000382622735058,0.000382622735058,0.000382622735058,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.364185778396,0.676581454402,0.0,0.101760704662,0.0,0.00199359305864,0.00199359305864,0.00199359305864,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.387088077377,0.796566961579,0.0,0.18659957632,0.0,0.00365567063764,0.00365567063764,0.00365567063764,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.464717187251,0.947070721057,0.0,0.208744681003,0.0,0.00408951518623,0.00408951518623,0.00408951518623,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.610811942056,1.60492211863,0.0,0.626181458519,0.0,0.0122675153764,0.0122675153764,0.0122675153764,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.764645600432,1.25732834324,0.0,0.233907635236,0.0,0.00458248239849,0.00458248239849,0.00458248239849,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.839202796017,1.17678265969,0.0,0.248795030218,0.0,0.00487414122097,0.00487414122097,0.00487414122097,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.868936409528,1.14782375306,0.0,0.328619229311,0.0,0.0064379763944,0.0064379763944,0.0064379763944,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.806494342297,1.38443255848,0.0,0.661639097356,0.0,0.0129621656631,0.0129621656631,0.0129621656631,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.676234779723,1.51469984248,0.0,0.930126538039,0.0,0.018222100722,0.018222100722,0.018222100722,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.565607386864,1.75608949441,0.0,1.31531164232,0.0,0.0257682586691,0.0257682586691,0.0257682586691,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.438807077474,1.88591122489,0.0,1.60128104039,0.0,0.0313706825996,0.0313706825996,0.0313706825996,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.38869072394,1.98918935923,0.0,1.77297232751,0.0,0.0347342850763,0.0347342850763,0.0347342850763,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.374201735118,2.17205953869,0.0,1.97851113253,0.0,0.0387609939747,0.0387609939747,0.0387609939747,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.371656750562,2.30692043485,0.0,2.10739627736,0.0,0.041285981699,0.041285981699,0.041285981699,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.364128700736,2.44666245684,0.0,2.18715692813,0.0,0.0428485718978,0.0428485718978,0.0428485718978,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.398733024377,2.83657950668,0.0,2.32449938695,0.0,0.0455392467853,0.0455392467853,0.0455392467853,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.474251711806,3.81009904671,0.0,2.81547591586,0.0,0.0551579635901,0.0551579635901,0.0551579635901,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.558457479762,4.09745427751,0.0,2.96495542226,0.0,0.0580864152686,0.0580864152686,0.0580864152686,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.477403965505,3.7640936411,0.0,2.69196774543,0.0,0.0527383161233,0.0527383161233,0.0527383161233,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.40686749388,3.70804586633,0.0,2.75044912141,0.0,0.0538840242392,0.0538840242392,0.0538840242392,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.403043436528,3.65588899731,0.0,2.82531864129,0.0,0.0553507923363,0.0553507923363,0.0553507923363,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.404762137822,3.69515334383,0.0,2.94885001239,0.0,0.0577708943273,0.0577708943273,0.0577708943273,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.401335897348,3.57093850351,0.0,2.88748337214,0.0,0.0565686610247,0.0565686610247,0.0565686610247,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.404826598795,3.3493474698,0.0,2.73132611642,0.0,0.0535093856188,0.0535093856188,0.0535093856188,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.416033722257,3.32262677794,0.0,2.74828040424,0.0,0.0538415369204,0.0538415369204,0.0538415369204,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.438669962829,3.42901520432,0.0,2.81953862502,0.0,0.0552375560889,0.0552375560889,0.0552375560889,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.514764038557,3.50108576804,0.0,2.76332964654,0.0,0.0541363664923,0.0541363664923,0.0541363664923,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.676498830935,4.95709562678,0.0,3.9790944667,0.0,0.0779544042552,0.0779544042552,0.0779544042552,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.819233735172,4.04284055936,0.0,3.02029728143,0.0,0.0591706171385,0.0591706171385,0.0591706171385,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.888205652629,3.67718917738,0.0,2.75009046645,0.0,0.0538769978331,0.0538769978331,0.0538769978331,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.91790398569,3.64651242644,0.0,2.82811381482,0.0,0.0554055525561,0.0554055525561,0.0554055525561,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.851032390844,3.65712114208,0.0,2.93503345175,0.0,0.0575002142109,0.0575002142109,0.0575002142109,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.719675973378,3.73155872741,0.0,3.14753317402,0.0,0.061663294377,0.061663294377,0.061663294377,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.607410949443,3.88953572589,0.0,3.44912725077,0.0,0.0675718212484,0.0675718212484,0.0675718212484,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.482144755539,4.09273535897,0.0,3.79663905443,0.0,0.0743799218985,0.0743799218985,0.0743799218985,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.432991277949,4.24589425756,0.0,4.02403382215,0.0,0.0788348107676,0.0788348107676,0.0788348107676,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.418420901416,4.42753599178,0.0,4.22953123188,0.0,0.0828607086911,0.0828607086911,0.0828607086911,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.415483705012,4.54380821968,0.0,4.33939268623,0.0,0.0850130034648,0.0850130034648,0.0850130034648,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.409362298266,4.75747564178,0.0,4.48784307562,0.0,0.0879212937212,0.0879212937212,0.0879212937212,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.44229280273,5.07571925618,0.0,4.53263955691,0.0,0.088798901187,0.088798901187,0.088798901187,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.520116100581,6.1923123478,0.0,5.12592697166,0.0,0.100421989645,0.100421989645,0.100421989645,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.584520629038,5.45276881784,0.0,4.23690616637,0.0,0.0830051909671,0.0830051909671,0.0830051909671,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.500738206767,4.94309236182,0.0,3.788407203,0.0,0.0742186517706,0.0742186517706,0.0742186517706,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.422300102386,4.45870043991,0.0,3.42867397625,0.0,0.0671711213294,0.0671711213294,0.0671711213294,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.409650569293,3.95054732421,0.0,3.05961162711,0.0,0.0599408241346,0.0599408241346,0.0599408241346,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.402088393369,3.51768577626,0.0,2.72218721074,0.0,0.053330345399,0.053330345399,0.053330345399,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.39285469145,3.10030343107,0.0,2.37460966194,0.0,0.0465209567363,0.0465209567363,0.0465209567363,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.393271805716,2.71889625775,0.0,2.06477715839,0.0,0.0404510309189,0.0404510309189,0.0404510309189,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.403388947231,2.64477425381,0.0,2.03731526728,0.0,0.0399130252548,0.0399130252548,0.0399130252548,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.426908350377,2.80083028198,0.0,2.15776647201,0.0,0.0422727837339,0.0422727837339,0.0422727837339,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.505515966454,3.0080862229,0.0,2.2273007554,0.0,0.0436350292604,0.0436350292604,0.0436350292604,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.669645914772,4.59166689105,0.0,3.55988130442,0.0,0.0697416029269,0.0697416029269,0.0697416029269,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.813239319723,3.71720411828,0.0,2.62289836623,0.0,0.0513851785305,0.0513851785305,0.0513851785305,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.886865497292,3.58438643796,0.0,2.57626177173,0.0,0.0504715214231,0.0504715214231,0.0504715214231,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.91603459214,3.53482911859,0.0,2.63927347986,0.0,0.0517059832358,0.0517059832358,0.0517059832358,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.852576888254,3.72197395895,0.0,2.93600793355,0.0,0.057519305275,0.057519305275,0.057519305275,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.721731551489,3.83537683344,0.0,3.20003485282,0.0,0.0626918542988,0.0626918542988,0.0626918542988,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.610072670502,4.02582670469,0.0,3.55300342842,0.0,0.0696068585194,0.0696068585194,0.0696068585194,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.483258873106,4.14940597281,0.0,3.85350792653,0.0,0.0754940394653,0.0754940394653,0.0754940394653,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.433792871768,4.28671475078,0.0,4.06495027273,0.0,0.0796364045863,0.0796364045863,0.0796364045863,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.418028220124,4.40742057282,0.0,4.2094872591,0.0,0.082468027399,0.082468027399,0.082468027399,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.415135173955,4.52593613308,0.0,4.32160231229,0.0,0.0846644724075,0.0846644724075,0.0846644724075,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.404454252091,4.50678206316,0.0,4.23731740533,0.0,0.0830132475458,0.0830132475458,0.0830132475458,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.43580533111,4.74402300161,0.0,4.20149389974,0.0,0.0823114295669,0.0823114295669,0.0823114295669,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.510598499513,5.70523226134,0.0,4.64011178127,0.0,0.0909043885772,0.0909043885772,0.0909043885772,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.573966685757,4.91262081238,0.0,3.69819205893,0.0,0.0724512476865,0.0724512476865,0.0724512476865,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.482601945498,4.01600595962,0.0,2.86266224287,0.0,0.0560823905023,0.0560823905023,0.0560823905023,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.408851057524,3.77104825435,0.0,2.74218268042,0.0,0.0537220764674,0.0537220764674,0.0537220764674,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.395644348258,3.23464008725,0.0,2.34467990322,0.0,0.0459346030999,0.0459346030999,0.0459346030999,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.386644949793,2.72857497384,0.0,1.9338940865,0.0,0.0378869018233,0.0378869018233,0.0378869018233,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.380028999767,2.44493306955,0.0,1.71993672464,0.0,0.033695265053,0.033695265053,0.033695265053,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.382006935125,2.14327365645,0.0,1.4897745698,0.0,0.0291861603276,0.0291861603276,0.0291861603276,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.393039220113,2.11592734768,0.0,1.50902514304,0.0,0.0295632981363,0.0295632981363,0.0295632981363,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.417907203109,2.34080520823,0.0,1.69831308217,0.0,0.0332716364658,0.0332716364658,0.0332716364658,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.496241989119,2.53403723144,0.0,1.75392106313,0.0,0.0343610519255,0.0343610519255,0.0343610519255,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.656466996298,3.91809895794,0.0,2.88717830476,0.0,0.0565626844524,0.0565626844524,0.0565626844524,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.80403450298,3.24631707259,0.0,2.15304889822,0.0,0.0421803617877,0.0421803617877,0.0421803617877,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.876233236959,3.04061195181,0.0,2.03355005888,0.0,0.0398392610905,0.0398392610905,0.0398392610905,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.904578254759,2.94908438185,0.0,2.05449768539,0.0,0.0402496458549,0.0402496458549,0.0402496458549,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.838880404253,3.02200886862,0.0,2.2368863865,0.0,0.0438228212739,0.0438228212739,0.0438228212739,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.706841112056,3.07465396963,0.0,2.43996920009,0.0,0.047801414866,0.047801414866,0.047801414866,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.592193097749,3.11274417564,0.0,2.64036084348,0.0,0.0517272857669,0.0517272857669,0.0517272857669,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.462118864693,3.07529165761,0.0,2.79120487363,0.0,0.054682469818,0.054682469818,0.054682469818,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.40861974802,3.00618183574,0.0,2.79022683932,0.0,0.0546633091565,0.0546633091565,0.0546633091565,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.392454279064,3.10354656156,0.0,2.91019161054,0.0,0.0570135379209,0.0570135379209,0.0570135379209,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.388604989148,3.171802849,0.0,2.97249996229,0.0,0.058234220285,0.058234220285,0.058234220285,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.380024308924,3.2575792966,0.0,2.99853028397,0.0,0.0587441800853,0.0587441800853,0.0587441800853,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.409780472623,3.39897141414,0.0,2.88840389761,0.0,0.0565866950309,0.0565866950309,0.0565866950309,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.482723694965,4.2390660248,0.0,3.24791872179,0.0,0.0636299467492,0.0636299467492,0.0636299467492,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.552568000693,3.79290228613,0.0,2.66433361905,0.0,0.0521969361996,0.0521969361996,0.0521969361996,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.472807053822,3.52579461189,0.0,2.45732358369,0.0,0.0481414044405,0.0481414044405,0.0481414044405,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.394790328368,3.08842374121,0.0,2.13398385659,0.0,0.0418068587271,0.0418068587271,0.0418068587271,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.38701477385,2.83507031632,0.0,2.00715366935,0.0,0.0393221296585,0.0393221296585,0.0393221296585,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.38116892727,2.48863457038,0.0,1.74456124311,0.0,0.034177683775,0.034177683775,0.034177683775,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.376703430578,2.31170159024,0.0,1.63014694371,0.0,0.0319361942545,0.0319361942545,0.0319361942545,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.385092904987,2.34036713441,0.0,1.7240420176,0.0,0.0337756918107,0.0337756918107,0.0337756918107,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.395170162878,2.2561496783,0.0,1.68332359421,0.0,0.0329779775408,0.0329779775408,0.0329779775408,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.418016778034,2.3732336504,0.0,1.76532014794,0.0,0.0345843712946,0.0345843712946,0.0345843712946,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.495561721765,2.51911066389,0.0,1.78316908697,0.0,0.0349340497002,0.0349340497002,0.0349340497002,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.654294984243,3.82137094447,0.0,2.84572420552,0.0,0.0557505575635,0.0557505575635,0.0557505575635,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.799069155846,3.01076748418,0.0,1.99101911831,0.0,0.0390060378126,0.0390060378126,0.0390060378126,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.870216965936,2.75614604041,0.0,1.83187828375,0.0,0.0358883111404,0.0358883111404,0.0358883111404,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.897986416633,2.62727659463,0.0,1.81144401175,0.0,0.0354879834995,0.0354879834995,0.0354879834995,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.830379361396,2.60066316222,0.0,1.88082290415,0.0,0.0368471847626,0.0368471847626,0.0368471847626,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.698441342365,2.64591623978,0.0,2.06363543182,0.0,0.0404286633639,0.0404286633639,0.0404286633639,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.583567184192,2.67128084055,0.0,2.23204920007,0.0,0.0437280559976,0.0437280559976,0.0437280559976,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.454327241156,2.6773854483,0.0,2.39349025575,0.0,0.0468908462814,0.0468908462814,0.0468908462814,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.403013353701,2.71991744209,0.0,2.50405477724,0.0,0.0490569148372,0.0490569148372,0.0490569148372,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.384573082841,2.70119165059,0.0,2.50790485612,0.0,0.0491323416982,0.0491323416982,0.0491323416982,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.379970910034,2.731008149,0.0,2.53178315153,0.0,0.0496001411709,0.0496001411709,0.0496001411709,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.372356433588,2.86602046341,0.0,2.60713225313,0.0,0.0510763047493,0.0510763047493,0.0510763047493,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405137016641,3.16141864999,0.0,2.65138393469,0.0,0.0519432390486,0.0519432390486,0.0519432390486,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.476869495909,3.9390205756,0.0,2.94909774695,0.0,0.0577757476927,0.0577757476927,0.0577757476927,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.547232862492,3.51919178775,0.0,2.39200751896,0.0,0.0468617979983,0.0468617979983,0.0468617979983,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.46747443349,3.25230964865,0.0,2.1851260054,0.0,0.0428087841089,0.0428087841089,0.0428087841089,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.393893735772,3.04154627893,0.0,2.08821830077,0.0,0.0409102661306,0.0409102661306,0.0409102661306,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.387441005107,2.85589209392,0.0,2.02891016217,0.0,0.0397483609154,0.0397483609154,0.0397483609154,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.38656466726,2.76326853658,0.0,2.019980693,0.0,0.0395734237646,0.0395734237646,0.0395734237646,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.385286839719,2.74916258799,0.0,2.06827736293,0.0,0.0405196033949,0.0405196033949,0.0405196033949,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.392328550787,2.70910505299,0.0,2.09337738026,0.0,0.0410113376109,0.0410113376109,0.0410113376109,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.40366674326,2.68931247,0.0,2.11702193761,0.0,0.0414745579233,0.0414745579233,0.0414745579233,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.424740051797,2.71586492365,0.0,2.10850205897,0.0,0.0413076450568,0.0413076450568,0.0413076450568,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.501299895538,2.81137007502,0.0,2.07606768233,0.0,0.040672223473,0.040672223473,0.040672223473,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
