Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  03:00:00,0.389573611887,2.95721985251,0.0,2.76315121001,0.0,0.0541328707439,0.0541328707439,0.0541328707439,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.389043154869,3.19498496603,0.0,2.99486563635,0.0,0.0586723860064,0.0586723860064,0.0586723860064,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.384215042508,3.47317525819,0.0,3.21244154373,0.0,0.0629349136699,0.0629349136699,0.0629349136699,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.415154678768,3.67887445512,0.0,3.16272417674,0.0,0.061960901176,0.061960901176,0.061960901176,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.494831523913,4.86992555272,0.0,3.86594916704,0.0,0.0757377756972,0.0757377756972,0.0757377756972,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.565931073988,4.48951137261,0.0,3.34643659343,0.0,0.065560009495,0.065560009495,0.065560009495,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.479988384871,3.90584752798,0.0,2.82388651129,0.0,0.0553227354901,0.0553227354901,0.0553227354901,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.39614275084,3.169107957,0.0,2.20301673325,0.0,0.0431592811987,0.0431592811987,0.0431592811987,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.384546095792,2.71885408401,0.0,1.88114278783,0.0,0.0368534516009,0.0368534516009,0.0368534516009,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.374327216753,2.14763803611,0.0,1.39533386181,0.0,0.0273359732585,0.0273359732585,0.0273359732585,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.365697859938,1.75694928938,0.0,1.06838002812,0.0,0.0209306236147,0.0209306236147,0.0209306236147,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.367161618227,1.43134523393,0.0,0.808759749603,0.0,0.0158444050508,0.0158444050508,0.0158444050508,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.375411116493,1.25318260229,0.0,0.674745401767,0.0,0.013218931156,0.013218931156,0.013218931156,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.393796618462,1.14271177711,0.0,0.529029474483,0.0,0.0103642117225,0.0103642117225,0.0103642117225,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.472213511483,1.33402497315,0.0,0.591386079623,0.0,0.0115858394184,0.0115858394184,0.0115858394184,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.624771790496,2.32308292348,0.0,1.3387461457,0.0,0.0262273638161,0.0262273638161,0.0262273638161,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.775703341933,1.828400563,0.0,0.798337553481,0.0,0.0156402238994,0.0156402238994,0.0156402238994,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.848352966783,1.6505710229,0.0,0.715855156132,0.0,0.0140243119876,0.0140243119876,0.0140243119876,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.879363534663,1.68616348581,0.0,0.860860047858,0.0,0.0168651015299,0.0168651015299,0.0168651015299,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.815410527429,1.8448906902,0.0,1.11675569101,0.0,0.0218783507956,0.0218783507956,0.0218783507956,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.684738680036,1.95291820472,0.0,1.36419851903,0.0,0.0267260010353,0.0267260010353,0.0267260010353,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.572938922685,2.13311618751,0.0,1.68954160275,0.0,0.0330997944907,0.0330997944907,0.0330997944907,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.447590691049,2.3355970168,0.0,2.04963066872,0.0,0.0401542961748,0.0401542961748,0.0401542961748,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.400447576552,2.58995039583,0.0,2.37308758234,0.0,0.0464911376885,0.0464911376885,0.0464911376885,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.387556382116,2.85420948222,0.0,2.66018399608,0.0,0.0521156409728,0.0521156409728,0.0521156409728,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.387600635649,3.12130371498,0.0,2.92123387301,0.0,0.0572298667866,0.0572298667866,0.0572298667866,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.382262327764,3.37339926401,0.0,3.11276742644,0.0,0.0609821989259,0.0609821989259,0.0609821989259,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.412514181905,3.54375579448,0.0,3.02794299848,0.0,0.0593204043132,0.0593204043132,0.0593204043132,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.490465499378,4.64629119357,0.0,3.6430903788,0.0,0.071371751162,0.071371751162,0.071371751162,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.560469381536,4.2098484988,0.0,3.06765067458,0.0,0.0600983170421,0.0600983170421,0.0600983170421,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.475839067269,3.69323474499,0.0,2.61208928352,0.0,0.0511734178875,0.0511734178875,0.0511734178875,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.394687601406,3.09412709371,0.0,2.1287402749,0.0,0.0417041317648,0.0417041317648,0.0417041317648,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.381889239467,2.58264570613,0.0,1.7455265593,0.0,0.0341965952757,0.0341965952757,0.0341965952757,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.37148347753,2.00198498009,0.0,1.25017840696,0.0,0.0244922340355,0.0244922340355,0.0244922340355,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.364360540292,1.68826325079,0.0,1.00011805809,0.0,0.019593303968,0.019593303968,0.019593303968,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.364506223899,1.29542516104,0.0,0.673218147071,0.0,0.0131890107229,0.0131890107229,0.0131890107229,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.373140356919,1.13693502393,0.0,0.558837045585,0.0,0.0109481715825,0.0109481715825,0.0109481715825,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.390333719029,0.965603240983,0.0,0.352269686414,0.0,0.00690131228886,0.00690131228886,0.00690131228886,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.46747007531,1.09149675366,0.0,0.349262740853,0.0,0.00684240324515,0.00684240324515,0.00684240324515,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.613663731697,1.75555926653,0.0,0.771747837833,0.0,0.015119305017,0.015119305017,0.015119305017,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.768608321062,1.4656196583,0.0,0.436180231431,0.0,0.00854520302889,0.00854520302889,0.00854520302889,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.841685723472,1.30961748365,0.0,0.375533256173,0.0,0.0073570686768,0.0073570686768,0.0073570686768,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.872017307692,1.31061107402,0.0,0.485880194292,0.0,0.00951887455861,0.00951887455861,0.00951887455861,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.807103707785,1.4203770064,0.0,0.692743470067,0.0,0.0135715311518,0.0135715311518,0.0135715311518,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.675943587696,1.50359338785,0.0,0.915262970097,0.0,0.0179309086949,0.0179309086949,0.0179309086949,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.563391307898,1.64550640822,0.0,1.20219439596,0.0,0.0235521797032,0.0235521797032,0.0235521797032,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.437294338695,1.80990530527,0.0,1.52406499899,0.0,0.0298579438203,0.0298579438203,0.0298579438203,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.389515567044,2.03187728284,0.0,1.81507551159,0.0,0.0355591281805,0.0355591281805,0.0355591281805,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.376178952974,2.27341631164,0.0,2.07943598351,0.0,0.0407382118313,0.0407382118313,0.0407382118313,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.37582755865,2.52030867997,0.0,2.32029046264,0.0,0.0454567897867,0.0454567897867,0.0454567897867,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.370413750886,2.76849548313,0.0,2.50797021012,0.0,0.0491336220478,0.0491336220478,0.0491336220478,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.400971997779,2.95424481529,0.0,2.43878525391,0.0,0.0477782201869,0.0477782201869,0.0477782201869,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.477537272132,3.98557268206,0.0,2.98318362956,0.0,0.0584435239154,0.0584435239154,0.0584435239154,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.548524747585,3.59923028059,0.0,2.45795033354,0.0,0.0481536830914,0.0481536830914,0.0481536830914,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.464004269358,3.0882872628,0.0,2.00799539901,0.0,0.0393386199768,0.0393386199768,0.0393386199768,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.381847502927,2.43798151684,0.0,1.47333195901,0.0,0.028864033286,0.028864033286,0.028864033286,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.369025689291,1.92542055197,0.0,1.08892117803,0.0,0.0213330450996,0.0213330450996,0.0213330450996,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.360066506024,1.41869774649,0.0,0.667411999088,0.0,0.0130752625295,0.0130752625295,0.0130752625295,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.352717676837,1.0935225754,0.0,0.405821250961,0.0,0.00795044051291,0.00795044051291,0.00795044051291,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.354936664401,0.806561672646,0.0,0.184750797328,0.0,0.00361945122487,0.00361945122487,0.00361945122487,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.363408736638,0.639840416719,0.0,0.0620974863074,0.0,0.00121655130114,0.00121655130114,0.00121655130114,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.38343240674,0.612700382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.460735819542,0.747224270951,0.0,0.00552026574255,0.0,0.000108147476993,0.000108147476993,0.000108147476993,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.607190973697,1.42461472013,0.0,0.441353220779,0.0,0.00864654701713,0.00864654701713,0.00864654701713,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.763566796204,1.2076280627,0.0,0.17884129261,0.0,0.00350367817058,0.00350367817058,0.00350367817058,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.837868674655,1.11411943856,0.0,0.18069631306,0.0,0.00354001985969,0.00354001985969,0.00354001985969,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.869329443603,1.17281282458,0.0,0.348681209482,0.0,0.00683101046924,0.00683101046924,0.00683101046924,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.805603671266,1.34328449005,0.0,0.616175801183,0.0,0.0120714946327,0.0120714946327,0.0120714946327,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.675700047256,1.490754725,0.0,0.902831723586,0.0,0.0176873682552,0.0176873682552,0.0176873682552,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.562785117588,1.6142893062,0.0,1.17125209667,0.0,0.0229459893934,0.0229459893934,0.0229459893934,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.435779088932,1.73242938443,0.0,1.44672078726,0.0,0.0283426940572,0.0283426940572,0.0283426940572,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.386550947998,1.880487895,0.0,1.66374988279,0.0,0.0325945091346,0.0325945091346,0.0325945091346,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.371439525705,2.03145048108,0.0,1.83751727472,0.0,0.0359987845622,0.0359987845622,0.0359987845622,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.369033587402,2.17346418179,0.0,1.97349987838,0.0,0.0386628185393,0.0386628185393,0.0386628185393,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.361460622816,2.31138188536,0.0,2.05096790596,0.0,0.0401804939776,0.0401804939776,0.0401804939776,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.390298563051,2.40906251965,0.0,1.89397184059,0.0,0.0371047854592,0.0371047854592,0.0371047854592,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.460699009115,3.12523486254,0.0,2.12369352326,0.0,0.0416052608984,0.0416052608984,0.0416052608984,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.533996967685,2.85671764631,0.0,1.7163962268,0.0,0.0336259031912,0.0336259031912,0.0336259031912,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.453022620335,2.52684999045,0.0,1.44744953528,0.0,0.0283569709532,0.0283569709532,0.0283569709532,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.372840757659,1.97747246398,0.0,1.01359282556,0.0,0.0198572880175,0.0198572880175,0.0198572880175,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.361611008314,1.546299313,0.0,0.710447167125,0.0,0.0139183641232,0.0139183641232,0.0139183641232,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.355965982512,1.20884726972,0.0,0.458105410532,0.0,0.00897473901737,0.00897473901737,0.00897473901737,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.350186969772,0.963881976594,0.0,0.27664416888,0.0,0.00541973344844,0.00541973344844,0.00541973344844,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.354107512708,0.763824888528,0.0,0.142427686191,0.0,0.00279029953156,0.00279029953156,0.00279029953156,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.365259792483,0.733954701699,0.0,0.156582539975,0.0,0.00306760714597,0.00306760714597,0.00306760714597,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.38440281072,0.662120519204,0.0,0.0495331744965,0.0,0.000970403980367,0.000970403980367,0.000970403980367,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.460627672065,0.741361645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.603365644136,1.22877921309,0.0,0.246093596465,0.0,0.00482121745638,0.00482121745638,0.00482121745638,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.760564598459,1.05370270071,0.0,0.0255975016006,0.0,0.00050148042586,0.00050148042586,0.00050148042586,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.834328654796,0.932559962929,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.862498433134,0.823388820996,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.794797134809,0.791104791514,0.0,0.0645683605181,0.0,0.0012649581758,0.0012649581758,0.0012649581758,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.660819568648,0.730772065361,0.0,0.143274509878,0.0,0.00280688964687,0.00280688964687,0.00280688964687,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.545823729897,0.748227487014,0.0,0.305477230494,0.0,0.0059846017017,0.0059846017017,0.0059846017017,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.417524400384,0.795483292536,0.0,0.498166054828,0.0,0.00975956674295,0.00975956674295,0.00975956674295,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.366651231667,0.860233199944,0.0,0.637781132481,0.0,0.0124947644857,0.0124947644857,0.0124947644857,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.350220605785,0.946767820491,0.0,0.748324216532,0.0,0.0146604130607,0.0146604130607,0.0146604130607,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.346760053875,1.03638696281,0.0,0.831471580511,0.0,0.0162893523278,0.0162893523278,0.0162893523278,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.339275083888,1.1809858868,0.0,0.910320425291,0.0,0.0178340793436,0.0178340793436,0.0178340793436,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.368476872255,1.31126701425,0.0,0.764788807304,0.0,0.0149829707119,0.0149829707119,0.0149829707119,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.435330666617,1.87235033142,0.0,0.79815031342,0.0,0.015636555681,0.015636555681,0.015636555681,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.515904531538,1.95919824849,0.0,0.734475014498,0.0,0.014389093467,0.014389093467,0.014389093467,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.44072258161,1.88795133478,0.0,0.724977442276,0.0,0.0142030266142,0.0142030266142,0.0142030266142,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.368733728248,1.73163822249,0.0,0.694438945297,0.0,0.0136047471919,0.0136047471919,0.0136047471919,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.362716019462,1.56085370033,0.0,0.663890573042,0.0,0.0130062743032,0.0130062743032,0.0130062743032,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.358725172802,1.30931141158,0.0,0.508760622939,0.0,0.00996712483245,0.00996712483245,0.00996712483245,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.355052883557,1.17506206359,0.0,0.4450590989,0.0,0.0087191488424,0.0087191488424,0.0087191488424,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.359592926146,1.00362688182,0.0,0.345676812167,0.0,0.00677215134821,0.00677215134821,0.00677215134821,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.371470501628,1.01897370569,0.0,0.408074283387,0.0,0.00799457965111,0.00799457965111,0.00799457965111,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.390171173318,0.929154687437,0.0,0.282558786784,0.0,0.00553560667513,0.00553560667513,0.00553560667513,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.467155592224,1.05416003494,0.0,0.269238804981,0.0,0.00527465503027,0.00527465503027,0.00527465503027,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.615469578828,1.83164157506,0.0,0.794511462351,0.0,0.0155652669822,0.0155652669822,0.0155652669822,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.771603883929,1.59838123668,0.0,0.49766459953,0.0,0.00974974273668,0.00974974273668,0.00974974273668,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.846467720169,1.52889452495,0.0,0.514202893176,0.0,0.0100737443002,0.0100737443002,0.0100737443002,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.876288248807,1.51200936883,0.0,0.610466302899,0.0,0.0119596399027,0.0119596399027,0.0119596399027,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.810102539766,1.55913126131,0.0,0.767952816465,0.0,0.0150449567872,0.0150449567872,0.0150449567872,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.677033954139,1.55789961604,0.0,0.9184965101,0.0,0.0179942569483,0.0179942569483,0.0179942569483,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.56240821033,1.5955667724,0.0,1.12002492595,0.0,0.0219423983481,0.0219423983481,0.0219423983481,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.434025719826,1.63761810137,0.0,1.34045725715,0.0,0.0262608861853,0.0262608861853,0.0262608861853,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.38365590554,1.72814168636,0.0,1.50576549287,0.0,0.0294994383588,0.0294994383588,0.0294994383588,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.367494940459,1.82846040636,0.0,1.63007310773,0.0,0.0319347477345,0.0319347477345,0.0319347477345,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.364269184394,1.93005654649,0.0,1.72520536027,0.0,0.0337984828465,0.0337984828465,0.0337984828465,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.360446141537,2.26150602942,0.0,1.99097313693,0.0,0.039005136992,0.039005136992,0.039005136992,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.394548992719,2.64165275841,0.0,2.09561073151,0.0,0.0410550911753,0.0410550911753,0.0410550911753,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.471305496838,3.70764201812,0.0,2.63444486584,0.0,0.0516113859015,0.0516113859015,0.0516113859015,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.543583345427,3.37089496465,0.0,2.14730878885,0.0,0.0420679073562,0.0420679073562,0.0420679073562,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.459861764055,2.86382558917,0.0,1.70191538042,0.0,0.0333422090588,0.0333422090588,0.0333422090588,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.378096818476,2.2086461082,0.0,1.17236730449,0.0,0.02296783742,0.02296783742,0.02296783742,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.367275323837,1.79280475744,0.0,0.896615112271,0.0,0.0175655786783,0.0175655786783,0.0175655786783,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.360785155869,1.41381257789,0.0,0.613910130538,0.0,0.0120271078993,0.0120271078993,0.0120271078993,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.357950553288,1.3224173519,0.0,0.59296737558,0.0,0.0116168185734,0.0116168185734,0.0116168185734,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.359886098374,1.01809990722,0.0,0.360641457268,0.0,0.00706532357708,0.00706532357708,0.00706532357708,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.371067055703,0.997938759016,0.0,0.387480842133,0.0,0.00759113372692,0.00759113372692,0.00759113372692,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.387401862418,0.787345067266,0.0,0.141202441587,0.0,0.00276629577543,0.00276629577543,0.00276629577543,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.463896583741,0.887276895703,0.0,0.102886400106,0.0,0.00201564654806,0.00201564654806,0.00201564654806,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.608532125789,1.47684127101,0.0,0.440397012207,0.0,0.00862781394352,0.00862781394352,0.00862781394352,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.766019851329,1.31252791239,0.0,0.212633966102,0.0,0.00416571013597,0.00416571013597,0.00416571013597,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.840582586869,1.22765183141,0.0,0.213802914814,0.0,0.00418861099978,0.00418861099978,0.00418861099978,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.871164186493,1.24968905246,0.0,0.348914332921,0.0,0.00683557758847,0.00683557758847,0.00683557758847,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.806415599676,1.37026668008,0.0,0.579757126242,0.0,0.0113580166963,0.0113580166963,0.0113580166963,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.675262098053,1.46693607369,0.0,0.828054118631,0.0,0.0162224008626,0.0162224008626,0.0162224008626,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.562329905281,1.59122092911,0.0,1.11602793321,0.0,0.0218640932991,0.0218640932991,0.0218640932991,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.435456733297,1.71554610538,0.0,1.43026650817,0.0,0.0280203384222,0.0280203384222,0.0280203384222,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.387247666714,1.91584366693,0.0,1.69931310222,0.0,0.0332912278498,0.0332912278498,0.0332912278498,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.373295451612,2.1260308635,0.0,1.93225091517,0.0,0.0378547104686,0.0378547104686,0.0378547104686,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.372298960215,2.33996615403,0.0,2.1401771433,0.0,0.0419281913517,0.0419281913517,0.0419281913517,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
