Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  06:00:00,0.402926296961,3.07227462495,0.0,2.52322075914,0.0,0.0494323954179,0.0494323954179,0.0494323954179,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.479605296107,4.13822064281,0.0,3.05809873971,0.0,0.059911185171,0.059911185171,0.059911185171,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.552421439787,3.82987684894,0.0,2.59843932727,0.0,0.0509060017161,0.0509060017161,0.0509060017161,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.467090690973,3.24016267523,0.0,2.07090778535,0.0,0.0405711359772,0.0405711359772,0.0405711359772,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.386736207765,2.65598985541,0.0,1.61335516711,0.0,0.0316072267086,0.0316072267086,0.0316072267086,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.374209359085,2.15208570449,0.0,1.25055510519,0.0,0.024499613927,0.024499613927,0.024499613927,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.367101848957,1.7407178517,0.0,0.936338590545,0.0,0.0183438009874,0.0183438009874,0.0183438009874,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.357774153228,1.31723162091,0.0,0.583963233915,0.0,0.0114404185143,0.0114404185143,0.0114404185143,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.360293078308,1.04226838988,0.0,0.381415288044,0.0,0.00747230351079,0.00747230351079,0.00747230351079,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.365885447939,0.736498024754,0.0,0.1229915297,0.0,0.00240952596285,0.00240952596285,0.00240952596285,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.385967074594,0.717237791366,0.0,0.0679653186077,0.0,0.00133150795147,0.00133150795147,0.00133150795147,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.465107932011,0.952773500799,0.0,0.164718303551,0.0,0.00322699481772,0.00322699481772,0.00322699481772,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.603217848361,1.21031578202,0.0,0.169135726689,0.0,0.00331353651507,0.00331353651507,0.00331353651507,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.764218605808,1.226266152,0.0,0.120691424134,0.0,0.00236446461521,0.00236446461521,0.00236446461521,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.838594573162,1.13199493739,0.0,0.112327001871,0.0,0.00220059729316,0.00220059729316,0.00220059729316,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.868584452942,1.12331492879,0.0,0.21723474927,0.0,0.00425584403803,0.00425584403803,0.00425584403803,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.801792831727,1.13892144925,0.0,0.343793160617,0.0,0.00673524874748,0.00673524874748,0.00673524874748,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.669974440772,1.20063214191,0.0,0.558151628481,0.0,0.0109347435821,0.0109347435821,0.0109347435821,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.554778690689,1.20818664403,0.0,0.730584718216,0.0,0.0143128787072,0.0143128787072,0.0143128787072,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.427070346891,1.28355298637,0.0,0.985428106129,0.0,0.0193055132499,0.0193055132499,0.0193055132499,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.379343709178,1.50849915709,0.0,1.28565430288,0.0,0.0251872419964,0.0251872419964,0.0251872419964,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.360115149992,1.45211551072,0.0,1.25338004346,0.0,0.0245549572676,0.0245549572676,0.0245549572676,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.357805090612,1.60050109513,0.0,1.39525299846,0.0,0.0273343890653,0.0273343890653,0.0273343890653,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.35051727798,1.75551800259,0.0,1.48416551758,0.0,0.0290762734354,0.0290762734354,0.0290762734354,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.38380214298,2.0957878131,0.0,1.5470499319,0.0,0.0303082414363,0.0303082414363,0.0303082414363,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.454201778488,2.84080026848,0.0,1.76140489209,0.0,0.034507667552,0.034507667552,0.034507667552,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.530483280585,2.70924448322,0.0,1.47863078372,0.0,0.0289678425136,0.0289678425136,0.0289678425136,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.454256679586,2.58429446971,0.0,1.41581017815,0.0,0.0277371245894,0.0277371245894,0.0277371245894,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.384478935423,2.54010310953,0.0,1.49813525141,0.0,0.0293499543665,0.0293499543665,0.0293499543665,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.379005502519,2.39633907866,0.0,1.49536882649,0.0,0.0292957573604,0.0292957573604,0.0292957573604,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.378681306869,2.3313085069,0.0,1.5273989334,0.0,0.0299232588995,0.0299232588995,0.0299232588995,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.378030542069,2.3507954836,0.0,1.61792770996,0.0,0.031696807355,0.031696807355,0.031696807355,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.384143226748,2.25931608644,0.0,1.59881916141,0.0,0.0313224519504,0.0313224519504,0.0313224519504,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.396578570263,2.30287391089,0.0,1.68968727154,0.0,0.0331026482866,0.0331026482866,0.0331026482866,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.41546632564,2.22266534765,0.0,1.57372125026,0.0,0.0308307589967,0.0308307589967,0.0308307589967,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.489931933008,2.21950208632,0.0,1.4318313801,0.0,0.0280509958141,0.0280509958141,0.0280509958141,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.637431394882,2.95621073097,0.0,1.91552754317,0.0,0.0375270830365,0.0375270830365,0.0375270830365,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.787388140605,2.40833285747,0.0,1.30335414331,0.0,0.0255339994126,0.0255339994126,0.0255339994126,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.862757751127,2.3647665341,0.0,1.3457091136,0.0,0.0263637752583,0.0263637752583,0.0263637752583,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.890215688939,2.22690028099,0.0,1.32137674466,0.0,0.0258870800351,0.0258870800351,0.0258870800351,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.823447141807,2.24375663205,0.0,1.4491129465,0.0,0.0283895588276,0.0283895588276,0.0283895588276,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.690898533949,2.26830127494,0.0,1.62619831777,0.0,0.0318588367588,0.0318588367588,0.0318588367588,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.575548826803,2.26812202992,0.0,1.79077284319,0.0,0.0350830148205,0.0350830148205,0.0350830148205,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.447762585861,2.3446059124,0.0,2.05840484513,0.0,0.0403261909867,0.0403261909867,0.0403261909867,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.397151933549,2.42184184151,0.0,2.20486520974,0.0,0.0431954946852,0.0431954946852,0.0431954946852,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.379115781208,2.42345267411,0.0,2.22934306169,0.0,0.0436750400647,0.0436750400647,0.0436750400647,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.374802308362,2.4681238498,0.0,2.26795772038,0.0,0.0444315394992,0.0444315394992,0.0444315394992,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.36678710925,2.58368304999,0.0,2.32285238637,0.0,0.0455069804116,0.0455069804116,0.0455069804116,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.396611191783,2.73266474848,0.0,2.21619284013,0.0,0.0434174141912,0.0434174141912,0.0434174141912,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.463603303137,3.27665546142,0.0,2.27193992939,0.0,0.0445095549205,0.0445095549205,0.0445095549205,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.538068641687,3.06814077515,0.0,1.92423022475,0.0,0.0376975771939,0.0376975771939,0.0376975771939,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.46091615165,2.93310409187,0.0,1.85036592056,0.0,0.0362505022684,0.0362505022684,0.0362505022684,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.388404026026,2.77476469439,0.0,1.80800227089,0.0,0.0354205563851,0.0354205563851,0.0354205563851,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.379916861257,2.48312428867,0.0,1.64484874262,0.0,0.0322242170658,0.0322242170658,0.0322242170658,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.38335038873,2.60868982403,0.0,1.85591147802,0.0,0.0363591452352,0.0363591452352,0.0363591452352,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.383684063613,2.67543885157,0.0,1.98646546794,0.0,0.038916827289,0.038916827289,0.038916827289,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.388043477143,2.49759679447,0.0,1.87465063876,0.0,0.0367262639664,0.0367262639664,0.0367262639664,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.39842816896,2.42838530674,0.0,1.84962483273,0.0,0.0362359836233,0.0362359836233,0.0362359836233,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.42018301818,2.48990810143,0.0,1.87589342807,0.0,0.0367506114406,0.0367506114406,0.0367506114406,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.495925757767,2.5447757516,0.0,1.80175089328,0.0,0.035298085702,0.035298085702,0.035298085702,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.630395069882,2.61061755312,0.0,1.62578008693,0.0,0.0318506432022,0.0318506432022,0.0318506432022,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.790358255177,2.57703830479,0.0,1.54638103812,0.0,0.0302951371441,0.0302951371441,0.0302951371441,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.865407769263,2.5217161087,0.0,1.5863982746,0.0,0.0310791144676,0.0310791144676,0.0310791144676,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.894466167856,2.45760600149,0.0,1.63175689128,0.0,0.0319677347229,0.0319677347229,0.0319677347229,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.828268747786,2.50170191786,0.0,1.77308901767,0.0,0.0347365711521,0.0347365711521,0.0347365711521,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.694698984093,2.46170163556,0.0,1.87261098317,0.0,0.0366863050919,0.0366863050919,0.0366863050919,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.580697888755,2.52941404848,0.0,2.08558925714,0.0,0.0408587605602,0.0408587605602,0.0408587605602,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.451018485564,2.51068514843,0.0,2.22459856585,0.0,0.043582090689,0.043582090689,0.043582090689,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.400756472409,2.60577592098,0.0,2.38885482228,0.0,0.0468000335457,0.0468000335457,0.0468000335457,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.384461650635,2.69628544672,0.0,2.50221692508,0.0,0.0490209094919,0.0490209094919,0.0490209094919,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.380893418593,2.77899069354,0.0,2.5788715584,0.0,0.0505226497306,0.0505226497306,0.0505226497306,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.375602917078,3.03357897854,0.0,2.77284533397,0.0,0.0543227882399,0.0543227882399,0.0543227882399,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.406598218957,3.24211963391,0.0,2.72596935561,0.0,0.0534044413654,0.0534044413654,0.0534044413654,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.483111848899,4.27170798635,0.0,3.26773160067,0.0,0.0640181006829,0.0640181006829,0.0640181006829,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.554323012357,3.89699098521,0.0,2.75391620603,0.0,0.053951947863,0.053951947863,0.053951947863,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.468938201971,3.34180335978,0.0,2.25984241326,0.0,0.0442725525896,0.0442725525896,0.0442725525896,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.389024937901,2.80578717157,0.0,1.8396960158,0.0,0.0360414682594,0.0360414682594,0.0360414682594,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.376750343818,2.32092869578,0.0,1.4832174385,0.0,0.0290576996266,0.0290576996266,0.0290576996266,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.37097451935,1.97650336608,0.0,1.22419921182,0.0,0.0239832758549,0.0239832758549,0.0239832758549,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.363299459139,1.63452562138,0.0,0.945956369794,0.0,0.018532222815,0.018532222815,0.018532222815,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.367410879343,1.44406848383,0.0,0.821483001559,0.0,0.0160936661666,0.0160936661666,0.0160936661666,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.376711665605,1.31956765029,0.0,0.741130461412,0.0,0.0145194802682,0.0145194802682,0.0145194802682,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.401790212016,1.55073572621,0.0,0.937053423627,0.0,0.0183578052759,0.0183578052759,0.0183578052759,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.478929106287,1.67681493083,0.0,0.93417602691,0.0,0.0183014342225,0.0183014342225,0.0183014342225,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.627600076448,2.467449602,0.0,1.48311280581,0.0,0.0290556497686,0.0290556497686,0.0290556497686,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.778934983039,1.99335604731,0.0,0.963293021581,0.0,0.0188718650057,0.0188718650057,0.0188718650057,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.851414465097,1.80684174874,0.0,0.872125877655,0.0,0.0170858103011,0.0170858103011,0.0170858103011,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.880117661191,1.72465702996,0.0,0.899353584212,0.0,0.0176192280577,0.0176192280577,0.0176192280577,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.815045981559,1.82628285834,0.0,1.09814785907,0.0,0.0215138049258,0.0215138049258,0.0215138049258,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.683044420916,1.86643665846,0.0,1.27771697697,0.0,0.0250317419152,0.0250317419152,0.0250317419152,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.568986883949,1.93138882151,0.0,1.48781425178,0.0,0.0291477557546,0.0291477557546,0.0291477557546,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.440744923656,1.98616253099,0.0,1.70019620871,0.0,0.0333085287812,0.0333085287812,0.0333085287812,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.390347497668,2.07440327839,0.0,1.85754047007,0.0,0.036391058804,0.036391058804,0.036391058804,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.373526318278,2.1380606767,0.0,1.94403524325,0.0,0.0380855771348,0.0380855771348,0.0380855771348,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.370520452273,2.24946504331,0.0,2.04939521535,0.0,0.0401496834099,0.0401496834099,0.0401496834099,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.362253669431,2.35207991143,0.0,2.09144807416,0.0,0.0409735405923,0.0409735405923,0.0409735405923,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.394767661948,2.63790473913,0.0,2.12209194313,0.0,0.0415738843564,0.0415738843564,0.0415738843564,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.458883539595,3.03422574812,0.0,2.03102493336,0.0,0.039789791379,0.039789791379,0.039789791379,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.540357283757,3.18324919696,0.0,2.04105137274,0.0,0.0399862192637,0.0399862192637,0.0399862192637,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.46468305258,3.12378851129,0.0,2.04264312144,0.0,0.0400174031982,0.0400174031982,0.0400174031982,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.393762808969,3.04692199848,0.0,2.08153529009,0.0,0.0407793393279,0.0407793393279,0.0407793393279,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.388408265117,2.91540194098,0.0,2.07828285628,0.0,0.040715620926,0.040715620926,0.040715620926,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.38761442008,2.82537067994,0.0,2.07356413938,0.0,0.0406231765853,0.0406231765853,0.0406231765853,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.383237726765,2.65182787596,0.0,1.96368270799,0.0,0.0384704904416,0.0384704904416,0.0384704904416,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.386677629779,2.42713949897,0.0,1.80493250365,0.0,0.0353604166024,0.0353604166024,0.0353604166024,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.395274824287,2.26676389115,0.0,1.68866591755,0.0,0.0330826389496,0.0330826389496,0.0330826389496,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.416298732041,2.29095798638,0.0,1.67762443182,0.0,0.0328663253012,0.0328663253012,0.0328663253012,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.492883093568,2.38867555066,0.0,1.64644153784,0.0,0.032255421503,0.032255421503,0.032255421503,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.62670606236,2.42129029575,0.0,1.43747886705,0.0,0.0281616356806,0.0281616356806,0.0281616356806,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.787168887323,2.41302278573,0.0,1.38358336038,0.0,0.0271057692895,0.0271057692895,0.0271057692895,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.861735715207,2.33304665749,0.0,1.39896242521,0.0,0.0274070604117,0.0274070604117,0.0274070604117,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.89057925364,2.25808463902,0.0,1.4333537478,0.0,0.0280808205062,0.0280808205062,0.0280808205062,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.822888900153,2.22611428757,0.0,1.49848077516,0.0,0.0293567235191,0.0293567235191,0.0293567235191,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.690903297864,2.26719484461,0.0,1.67886446926,0.0,0.0328906188635,0.0328906188635,0.0328906188635,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.575030441057,2.23961281948,0.0,1.79630079432,0.0,0.0351913128618,0.0351913128618,0.0351913128618,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.445931060548,2.25075702233,0.0,1.96491670539,0.0,0.0384946656737,0.0384946656737,0.0384946656737,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.398609936826,2.49608911275,0.0,2.27928733929,0.0,0.0446534979623,0.0446534979623,0.0446534979623,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.382416927202,2.59182665215,0.0,2.39784632825,0.0,0.046976186059,0.046976186059,0.046976186059,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.37742482732,2.60183944908,0.0,2.4018212368,0.0,0.047054058457,0.047054058457,0.047054058457,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.368211112864,2.65606431324,0.0,2.39553904156,0.0,0.046930984026,0.046930984026,0.046930984026,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.399669345222,2.88775238766,0.0,2.37229282628,0.0,0.0464755676295,0.0464755676295,0.0464755676295,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.462564740168,3.22131670886,0.0,2.21892765636,0.0,0.0434709919517,0.0434709919517,0.0434709919517,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.550873470689,3.71911819709,0.0,2.57783825004,0.0,0.0505024061956,0.0505024061956,0.0505024061956,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.473667787535,3.58155061072,0.0,2.50125876332,0.0,0.0490021381533,0.0490021381533,0.0490021381533,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.401740420823,3.45339303727,0.0,2.48874347145,0.0,0.0487569511818,0.0487569511818,0.0487569511818,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.394798193409,3.24094888688,0.0,2.40444952451,0.0,0.0471055492182,0.0471055492182,0.0471055492182,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.394589605077,3.18089031096,0.0,2.42960457468,0.0,0.047598361582,0.047598361582,0.047598361582,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.391353026711,3.06562034137,0.0,2.37791902238,0.0,0.0465857903872,0.0465857903872,0.0465857903872,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.388020588868,2.49529320571,0.0,1.87348233266,0.0,0.036703375692,0.036703375692,0.036703375692,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.396445344261,2.32615672886,0.0,1.7484137868,0.0,0.0342531589239,0.0342531589239,0.0342531589239,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.418321239095,2.39382955125,0.0,1.78086101868,0.0,0.0348888323548,0.0348888323548,0.0348888323548,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.495547677732,2.52426246391,0.0,1.78245222516,0.0,0.0349200056667,0.0349200056667,0.0349200056667,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.649851273051,3.6021615544,0.0,2.61889998965,0.0,0.0513068463707,0.0513068463707,0.0513068463707,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.797084881112,2.91852085807,0.0,1.88973405702,0.0,0.0370217630791,0.0370217630791,0.0370217630791,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.869461114137,2.72671980686,0.0,1.79329668287,0.0,0.0351324593411,0.0351324593411,0.0351324593411,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.899412123758,2.70834923344,0.0,1.8842176207,0.0,0.0369136906244,0.0369136906244,0.0369136906244,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.832653382495,2.72400643573,0.0,1.9968977412,0.0,0.0391212058615,0.0391212058615,0.0391212058615,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.700435838093,2.7533652266,0.0,2.16544221222,0.0,0.042423159092,0.042423159092,0.042423159092,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.587193193624,2.86017197957,0.0,2.41713475366,0.0,0.0473540654294,0.0473540654294,0.0473540654294,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.458033560544,2.86838374084,0.0,2.58267514029,0.0,0.0505971656694,0.0505971656694,0.0505971656694,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.407122004504,2.93051422643,0.0,2.7137762142,0.0,0.0531655656407,0.0531655656407,0.0531655656407,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.388334304553,2.8938253741,0.0,2.69989216774,0.0,0.0528935634101,0.0528935634101,0.0528935634101,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.384114848809,2.94327012655,0.0,2.74330582313,0.0,0.0537440799463,0.0537440799463,0.0537440799463,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.376463642048,3.07719404673,0.0,2.81678006733,0.0,0.0551835132098,0.0551835132098,0.0551835132098,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.409044445225,3.36592488997,0.0,2.85083421091,0.0,0.0558506676335,0.0558506676335,0.0558506676335,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.471665579336,3.68501104586,0.0,2.68346970659,0.0,0.05257183112,0.05257183112,0.05257183112,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
