Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  13:00:00,0.455184713645,3.68461228759,0.0,2.98276073275,0.0,0.0584352389478,0.0584352389478,0.0584352389478,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.454216087353,3.18471939934,0.0,2.5508721286,0.0,0.0499741131508,0.0499741131508,0.0499741131508,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.465856276721,2.92136441882,0.0,2.33192004277,0.0,0.0456846247874,0.0456846247874,0.0456846247874,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.500178819574,2.97665807304,0.0,2.34926320854,0.0,0.0460243945936,0.0460243945936,0.0460243945936,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.621363075301,3.28954337951,0.0,2.5256125166,0.0,0.0494792523169,0.0494792523169,0.0494792523169,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.853711641271,4.94403114418,0.0,3.92612269463,0.0,0.0769166347403,0.0769166347403,0.0769166347403,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.01787543162,3.98532136881,0.0,2.92819368806,0.0,0.0573662164613,0.0573662164613,0.0573662164613,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01371377324,3.76396082923,0.0,2.81351016394,0.0,0.0551194525617,0.0551194525617,0.0551194525617,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.968645139737,3.57239133379,0.0,2.73615485245,0.0,0.0536039853433,0.0536039853433,0.0536039853433,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.898957555557,3.503633215,0.0,2.76673981248,0.0,0.0542031750228,0.0542031750228,0.0542031750228,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.760170142288,3.56949170839,0.0,2.97433316305,0.0,0.0582701345048,0.0582701345048,0.0582701345048,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.637772592802,3.68757026574,0.0,3.23890969066,0.0,0.0634534509007,0.0634534509007,0.0634534509007,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.503798867847,3.69577469732,0.0,3.40570764638,0.0,0.0667211881655,0.0667211881655,0.0667211881655,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.44776798078,3.69774768298,0.0,3.47696661054,0.0,0.0681172218977,0.0681172218977,0.0681172218977,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.432166029585,3.76740884246,0.0,3.57021368209,0.0,0.0699440244457,0.0699440244457,0.0699440244457,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.432553528133,4.06271244891,0.0,3.85949873576,0.0,0.0756114053556,0.0756114053556,0.0756114053556,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.424882450786,4.25257865071,0.0,3.98812711889,0.0,0.0781313628638,0.0781313628638,0.0781313628638,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.457747035938,4.47032330999,0.0,3.94948517092,0.0,0.0773743288052,0.0773743288052,0.0773743288052,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.5471544446,4.7799172569,0.0,3.7680125152,0.0,0.0738190996235,0.0738190996235,0.0738190996235,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.676367240667,5.48341157124,0.0,4.32864984473,0.0,0.0848025405526,0.0848025405526,0.0848025405526,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.588229294819,4.55112706003,0.0,3.45724773146,0.0,0.0677309095131,0.0677309095131,0.0677309095131,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.475974466425,4.3411023124,0.0,3.36305160185,0.0,0.0658855139769,0.0658855139769,0.0658855139769,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.465039143943,4.14487392486,0.0,3.29628898087,0.0,0.0645775680641,0.0645775680641,0.0645775680641,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.461949051477,3.93145913647,0.0,3.16684385786,0.0,0.0620416098122,0.0620416098122,0.0620416098122,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.454498924123,3.65003216566,0.0,2.94775538162,0.0,0.0577494494255,0.0577494494255,0.0577494494255,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.453534594815,3.15031289234,0.0,2.51608611218,0.0,0.0492926206129,0.0492926206129,0.0492926206129,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.47324133269,3.29866641695,0.0,2.70888187865,0.0,0.0530696807565,0.0530696807565,0.0530696807565,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.507952070928,3.37378463691,0.0,2.74604003913,0.0,0.0537976459475,0.0537976459475,0.0537976459475,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.624610070063,3.45568857761,0.0,2.6913516947,0.0,0.0527262470789,0.0527262470789,0.0527262470789,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.852028756926,4.85865703917,0.0,3.84022176514,0.0,0.0752337503959,0.0752337503959,0.0752337503959,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.0144236642,3.80975511487,0.0,2.75200212108,0.0,0.0539144490418,0.0539144490418,0.0539144490418,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.00807216942,3.47662494349,0.0,2.52554087272,0.0,0.0494778487423,0.0494778487423,0.0494778487423,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.966079735157,3.44201728237,0.0,2.60520667489,0.0,0.0510385807632,0.0510385807632,0.0510385807632,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.897835240982,3.44684877707,0.0,2.70945253336,0.0,0.0530808604479,0.0530808604479,0.0530808604479,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.757839071666,3.45089514209,0.0,2.85534629759,0.0,0.0559390638833,0.0559390638833,0.0559390638833,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.633407494535,3.46502203567,0.0,3.01609818279,0.0,0.0590883526345,0.0590883526345,0.0590883526345,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.499792934099,3.49141625558,0.0,3.20122928544,0.0,0.0627152544176,0.0627152544176,0.0627152544176,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.444444606469,3.52816642134,0.0,3.30732872469,0.0,0.0647938475868,0.0647938475868,0.0647938475868,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.428291233792,3.56966585686,0.0,3.37242910989,0.0,0.0660692286534,0.0660692286534,0.0660692286534,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.423448161646,3.59798672495,0.0,3.39472559372,0.0,0.0665060388695,0.0665060388695,0.0665060388695,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.413284534766,3.6606737352,0.0,3.39612460282,0.0,0.0665334468444,0.0665334468444,0.0665334468444,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.445856665701,3.86371554363,0.0,3.34255465981,0.0,0.0654839585681,0.0654839585681,0.0654839585681,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.535873274927,4.20482404724,0.0,3.19217795843,0.0,0.0625379299508,0.0625379299508,0.0625379299508,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.665966118107,4.95333627583,0.0,3.79773629822,0.0,0.0744014179919,0.0744014179919,0.0744014179919,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.58491746738,4.38285810045,0.0,3.28819924262,0.0,0.0644190820741,0.0644190820741,0.0644190820741,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.472154855689,4.14680783967,0.0,3.1680838885,0.0,0.0620659032413,0.0620659032413,0.0620659032413,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.460768200938,3.92743443241,0.0,3.0782835219,0.0,0.0603066250591,0.0603066250591,0.0603066250591,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.459131813966,3.78813204505,0.0,3.02304115293,0.0,0.0592243723008,0.0592243723008,0.0592243723008,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.455380536064,3.69543839382,0.0,2.99275626682,0.0,0.0586310613666,0.0586310613666,0.0586310613666,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.462664428583,3.61669670151,0.0,2.98210815898,0.0,0.0584224543809,0.0584224543809,0.0584224543809,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.476883528135,3.48490241183,0.0,2.89479362896,0.0,0.056711876201,0.056711876201,0.056711876201,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.506399758852,3.29488194758,0.0,2.66680402353,0.0,0.0522453338716,0.0522453338716,0.0522453338716,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.624610466747,3.45609576922,0.0,2.69137194299,0.0,0.0527266437629,0.0527266437629,0.0527266437629,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.853606646827,4.9397007937,0.0,3.92076337189,0.0,0.0768116402964,0.0768116402964,0.0768116402964,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.0167947793,3.93138204652,0.0,2.87303301178,0.0,0.0562855641436,0.0562855641436,0.0562855641436,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.01041121875,3.59662282781,0.0,2.64493500207,0.0,0.051816898067,0.051816898067,0.051816898067,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.968202563991,3.55092198286,0.0,2.71356407364,0.0,0.0531614095968,0.0531614095968,0.0531614095968,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.901242773686,3.62126174556,0.0,2.88338618926,0.0,0.0564883931514,0.0564883931514,0.0564883931514,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.76429899057,3.78100650755,0.0,3.18508555747,0.0,0.0623989827868,0.0623989827868,0.0623989827868,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.641837759863,3.89558636527,0.0,3.44641154918,0.0,0.0675186179626,0.0675186179626,0.0675186179626,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.508412330415,3.9265433336,0.0,3.62443184373,0.0,0.0710062119676,0.0710062119676,0.0710062119676,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.453666264617,3.9945351646,0.0,3.76782762376,0.0,0.0738154774169,0.0738154774169,0.0738154774169,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.438649763278,4.0969348918,0.0,3.89507127,0.0,0.0763083065571,0.0763083065571,0.0763083065571,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.435614337426,4.2189773506,0.0,4.01063333609,0.0,0.0785722819645,0.0785722819645,0.0785722819645,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.427509022879,4.38905783764,0.0,4.11398580438,0.0,0.0805970592502,0.0805970592502,0.0805970592502,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.461836616441,4.69634093131,0.0,4.14291369802,0.0,0.0811637853568,0.0811637853568,0.0811637853568,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.553577589811,5.15255429782,0.0,4.06522986699,0.0,0.0796418821151,0.0796418821151,0.0796418821151,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.686470713151,6.028258231,0.0,4.78595692347,0.0,0.0937616394591,0.0937616394591,0.0937616394591,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.60365272698,5.33029184056,0.0,4.14988887873,0.0,0.0813004360599,0.0813004360599,0.0813004360599,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.490840899202,5.06630423649,0.0,4.01237665648,0.0,0.0786064353387,0.0786064353387,0.0786064353387,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.476198877306,4.67480840849,0.0,3.76296431916,0.0,0.0737202004597,0.0737202004597,0.0737202004597,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.464490456777,4.0226033966,0.0,3.20638248158,0.0,0.0628162106372,0.0628162106372,0.0628162106372,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.447333928228,3.2486416026,0.0,2.50206612355,0.0,0.0490179551404,0.0490179551404,0.0490179551404,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.445295787689,2.6909363928,0.0,2.0187979096,0.0,0.0395502518655,0.0395502518655,0.0395502518655,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.456650046002,2.42100566392,0.0,1.79647151395,0.0,0.0351946574285,0.0351946574285,0.0351946574285,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.493025292968,2.58571215919,0.0,1.92270558981,0.0,0.0376677080844,0.0376677080844,0.0376677080844,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.616187857403,3.00684656923,0.0,2.19747786548,0.0,0.0430507692897,0.0430507692897,0.0430507692897,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.850797394458,4.7827362599,0.0,3.70795445812,0.0,0.0726425027621,0.0726425027621,0.0726425027621,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01707770271,3.92872228209,0.0,2.7960537642,0.0,0.0547774643899,0.0547774643899,0.0547774643899,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01312169315,3.71329109833,0.0,2.67786612484,0.0,0.0524620513999,0.0524620513999,0.0524620513999,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.971721743668,3.71680731701,0.0,2.79977736927,0.0,0.0548504135037,0.0548504135037,0.0548504135037,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.904877841229,3.79497592124,0.0,2.99107146091,0.0,0.0585980543492,0.0585980543492,0.0585980543492,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.76689856161,3.91428643345,0.0,3.26535474057,0.0,0.0639715356379,0.0639715356379,0.0639715356379,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.644824778618,4.04959045005,0.0,3.56689218009,0.0,0.0698789529298,0.0698789529298,0.0698789529298,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.510680469863,4.04243617586,0.0,3.74020645856,0.0,0.0732743514154,0.0732743514154,0.0732743514154,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.456464320819,4.1374147038,0.0,3.91065124043,0.0,0.0766135336189,0.0766135336189,0.0766135336189,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.440571217063,4.19505460855,0.0,3.993149707,0.0,0.0782297603426,0.0782297603426,0.0782297603426,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.435082731954,4.19188905472,0.0,3.98349813554,0.0,0.0780406764923,0.0780406764923,0.0780406764923,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.425590596218,4.29123052143,0.0,4.01606188355,0.0,0.0786786325894,0.0786786325894,0.0786786325894,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.457947683297,4.49815188494,0.0,3.94440750067,0.0,0.0772748522127,0.0772748522127,0.0772748522127,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.559342777589,5.44756074139,0.0,4.35950736172,0.0,0.0854070698931,0.0854070698931,0.0854070698931,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.66406641295,4.88548253282,0.0,3.64235473947,0.0,0.0713573392584,0.0713573392584,0.0713573392584,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.589558678584,4.61165022091,0.0,3.43047410643,0.0,0.0672063876638,0.0672063876638,0.0672063876638,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.476916861607,4.35623653978,0.0,3.30163989339,0.0,0.0646823977435,0.0646823977435,0.0646823977435,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.465352617938,4.12173558436,0.0,3.20932926739,0.0,0.0628739410918,0.0628739410918,0.0628739410918,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.460316687587,3.81002926691,0.0,2.99333715017,0.0,0.0586424414473,0.0586424414473,0.0586424414473,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.454130873522,3.59598592494,0.0,2.84900851466,0.0,0.0558149004344,0.0558149004344,0.0558149004344,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.458795909485,3.3803921909,0.0,2.70789636979,0.0,0.0530503736611,0.0530503736611,0.0530503736611,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.470732931869,3.14017149549,0.0,2.51531650755,0.0,0.0492775432954,0.0492775432954,0.0492775432954,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.500478127511,2.96646311886,0.0,2.30312710641,0.0,0.0451205426276,0.0451205426276,0.0451205426276,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.615443483736,2.96923662719,0.0,2.15948215293,0.0,0.0423063956234,0.0423063956234,0.0423063956234,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.816984143336,3.05727561249,0.0,1.98199526793,0.0,0.0388292516402,0.0388292516402,0.0388292516402,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.996260019403,2.86670514391,0.0,1.73343864673,0.0,0.0339597810884,0.0339597810884,0.0339597810884,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.992570148453,2.66487311462,0.0,1.62883575145,0.0,0.0319105066986,0.0319105066986,0.0319105066986,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.948293257436,2.5214849526,0.0,1.60389676675,0.0,0.0314219272714,0.0314219272714,0.0314219272714,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.879030701508,2.476123858,0.0,1.67173342445,0.0,0.0327509146282,0.0327509146282,0.0327509146282,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.738489879392,2.4645759401,0.0,1.81526566222,0.0,0.0355628534199,0.0355628534199,0.0355628534199,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.613141661061,2.43261507695,0.0,1.94966325039,0.0,0.0381958353727,0.0381958353727,0.0381958353727,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.478921620181,2.42638855013,0.0,2.13587665377,0.0,0.0418439404996,0.0418439404996,0.0418439404996,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.424374380243,2.50385758308,0.0,2.2828667089,0.0,0.0447236213605,0.0447236213605,0.0447236213605,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.408620938821,2.56573033298,0.0,2.36838113303,0.0,0.046398933682,0.046398933682,0.046398933682,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.404878508833,2.65024797619,0.0,2.44685865195,0.0,0.0479363860562,0.0479363860562,0.0479363860562,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.395466103483,2.75141585566,0.0,2.48660291509,0.0,0.0487150155612,0.0487150155612,0.0487150155612,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.428512397809,2.97926921769,0.0,2.45723610652,0.0,0.0481396906762,0.0481396906762,0.0481396906762,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.519672052415,3.37985440852,0.0,2.36520486477,0.0,0.0463367074388,0.0463367074388,0.0463367074388,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.646909110658,3.98285819977,0.0,2.82499288986,0.0,0.0553444105429,0.0553444105429,0.0553444105429,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.568605995513,3.55236409253,0.0,2.45559859528,0.0,0.0481076102079,0.0481076102079,0.0481076102079,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.457998397424,3.42602696933,0.0,2.44548347495,0.0,0.0479094449757,0.0479094449757,0.0479094449757,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.44956799796,3.35726222115,0.0,2.50658181858,0.0,0.0491064220816,0.0491064220816,0.0491064220816,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.447656367251,3.20366616045,0.0,2.43728994411,0.0,0.0477489255861,0.0477489255861,0.0477489255861,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.43632206375,2.72371563762,0.0,2.01993808606,0.0,0.0395725890524,0.0395725890524,0.0395725890524,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.433450542417,2.1264845282,0.0,1.49091835505,0.0,0.0292085682142,0.0292085682142,0.0292085682142,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.452217677597,2.22673819582,0.0,1.63575316387,0.0,0.0320460256637,0.0320460256637,0.0320460256637,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.483087322144,2.10582586473,0.0,1.47684703782,0.0,0.0289328971636,0.0289328971636,0.0289328971636,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.603175304631,2.36300808915,0.0,1.59723831727,0.0,0.031291481647,0.031291481647,0.031291481647,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.827773698462,3.62244422538,0.0,2.60214971716,0.0,0.0509786919313,0.0509786919313,0.0509786919313,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.996025747691,2.87286107257,0.0,1.81290126504,0.0,0.0355165325357,0.0355165325357,0.0355165325357,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.992304040892,2.67399401569,0.0,1.72067457186,0.0,0.0337097202111,0.0337097202111,0.0337097202111,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.949267891031,2.58590202463,0.0,1.74706509105,0.0,0.0342267366375,0.0342267366375,0.0342267366375,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.880502759528,2.5639065282,0.0,1.82473560546,0.0,0.0357483789936,0.0357483789936,0.0357483789936,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.739924242931,2.53783057971,0.0,1.94090411088,0.0,0.0380242351486,0.0380242351486,0.0380242351486,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.616788109751,2.61763349697,0.0,2.1677804685,0.0,0.0424689678498,0.0424689678498,0.0424689678498,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.484659193462,2.71935301497,0.0,2.4287445977,0.0,0.0475815137807,0.0475815137807,0.0475815137807,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.429719962827,2.77676211395,0.0,2.55572593071,0.0,0.0500692039446,0.0500692039446,0.0500692039446,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.41457390894,2.86962620287,0.0,2.67224376514,0.0,0.0523519038012,0.0523519038012,0.0523519038012,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.411045938932,2.96509538797,0.0,2.76166815137,0.0,0.0541038161552,0.0541038161552,0.0541038161552,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.403091833245,3.14074075266,0.0,2.87584967274,0.0,0.0563407453234,0.0563407453234,0.0563407453234,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.437876156501,3.45749013369,0.0,2.9351985867,0.0,0.0575034493682,0.0575034493682,0.0575034493682,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.540053512923,4.42079665608,0.0,3.40555348272,0.0,0.0667181679467,0.0667181679467,0.0667181679467,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.649509514934,4.11626421938,0.0,2.95772758734,0.0,0.057944814819,0.057944814819,0.057944814819,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.576178721229,3.93952957682,0.0,2.84213982126,0.0,0.0556803359232,0.0556803359232,0.0556803359232,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.456917926155,3.37141466946,0.0,2.39033204012,0.0,0.0468289737073,0.0468289737073,0.0468289737073,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.441456538207,2.94367523333,0.0,2.09254152245,0.0,0.0409949623279,0.0409949623279,0.0409949623279,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.441968951847,2.91373937689,0.0,2.14698225231,0.0,0.0420615101818,0.0420615101818,0.0420615101818,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.436099649219,2.71268732249,0.0,2.00858518772,0.0,0.039350174522,0.039350174522,0.039350174522,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
