Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  02:00:00,0.341215014375,0.0209837564854,0.0,0.0,0.00268935271785,0.000574611562808,0.00326396428066,0.000574611562808,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377833345344
 06/27  03:00:00,0.335647420037,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400939513736
 06/27  04:00:00,0.348260273365,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0606277214878
 06/27  05:00:00,0.469204519869,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15420817792
 06/27  06:00:00,0.694742408697,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32753937258
 06/27  07:00:00,0.806101817408,0.0914771960092,0.0,0.0,0.00791734946802,0.00170415396547,0.0096215034335,0.00170415396547,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366178739623
 06/27  08:00:00,0.71277762438,0.0944542374357,0.0,0.0,0.00623161743431,0.00128100970577,0.00751262714007,0.00128100970577,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341745214101
 06/27  09:00:00,0.694440098387,0.0956144271214,0.0,0.0,0.0721048928458,0.0142491024577,0.0863539953035,0.0142491024577,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135572413
 06/27  10:00:00,0.683390058533,0.0863412147665,0.0,0.0,0.102453691354,0.0198311374303,0.122284828784,0.0198311374303,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217182022
 06/27  11:00:00,0.651492159546,0.0983408858789,0.0,0.0,0.108859992175,0.0210792803088,0.129939272484,0.0210792803088,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927271907
 06/27  12:00:00,0.652803064114,0.110094311315,0.0,0.0,0.136246918563,0.0257948872573,0.162041805821,0.0257948872573,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928268735
 06/27  13:00:00,0.691926779431,0.0925810114003,0.0,0.0,0.179403586326,0.0331679041698,0.212571490496,0.0331679041698,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862138904
 06/27  14:00:00,0.736404600677,0.0898064105521,0.0,0.0,0.222402439145,0.041117878165,0.26352031731,0.041117878165,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312407314
 06/27  15:00:00,0.824936177507,0.112262152713,0.0,0.0,0.280248520019,0.0517957782934,0.332044298313,0.0517957782934,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271148086
 06/27  16:00:00,0.999514287661,0.175232422828,0.0,0.0,0.365575599272,0.0668058007472,0.432381400019,0.0668058007472,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471524312
 06/27  17:00:00,1.19430283246,0.277758621659,0.0,0.0,0.418309364115,0.078238075647,0.496547439762,0.078238075647,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204847511
 06/27  18:00:00,1.25804085184,0.223384281196,0.0,0.0,0.369528609895,0.0706458178555,0.44017442775,0.0706458178555,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.26984333171
 06/27  19:00:00,1.23198612169,0.128206044793,0.0,0.0,0.327623813418,0.0639600905835,0.391583904002,0.0639600905835,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785584133
 06/27  20:00:00,1.20996337002,0.0871155380976,0.0,0.0,0.266887231615,0.0537254506803,0.320612682296,0.0537254506803,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892490154
 06/27  21:00:00,1.16556757738,0.0684809409079,0.0,0.0,0.20753501091,0.0432660222591,0.250801033169,0.0432660222591,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143116148
 06/27  22:00:00,0.95945443925,0.0493056500243,0.0,0.0,0.154119729684,0.0326138922555,0.18673362194,0.0326138922555,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321122386
 06/27  23:00:00,0.743345531782,0.0379039438739,0.0,0.0,0.107025705334,0.0227885899931,0.129814295327,0.0227885899931,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379927024
 06/27  24:00:00,0.509280139315,0.0284717479403,0.0,0.0,0.0594958572681,0.0127590942531,0.0722549515212,0.0127590942531,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695320605982
 06/28  01:00:00,0.363553097975,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445393400308
 06/28  02:00:00,0.339188981708,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390212661477
 06/28  03:00:00,0.336518910805,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0409654421416
 06/28  04:00:00,0.349017220742,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613846688644
 06/28  05:00:00,0.469658068895,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154661726946
 06/28  06:00:00,0.694594615522,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327391579405
 06/28  07:00:00,0.796077655155,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.365776080803
 06/28  08:00:00,0.705625857595,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.342106074456
 06/28  09:00:00,0.608361651364,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297411120694
 06/28  10:00:00,0.561306031213,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252417983487
 06/28  11:00:00,0.521472150798,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214846535642
 06/28  12:00:00,0.490439017722,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185606028164
 06/28  13:00:00,0.478878797745,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168385647714
 06/28  14:00:00,0.515695975772,0.0898064105521,0.0,0.0,0.0364155048569,0.00694356607313,0.04335907093,0.00694356607313,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765028788
 06/28  15:00:00,0.591852495708,0.112262152713,0.0,0.0,0.0835644991063,0.015958975661,0.0995234747673,0.015958975661,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156708289833
 06/28  16:00:00,0.740009299519,0.175232422828,0.0,0.0,0.145987324633,0.0275427428686,0.173530067501,0.0275427428686,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178817868689
 06/28  17:00:00,0.948460646217,0.277758621659,0.0,0.0,0.211421158448,0.0401314493288,0.251552607777,0.0401314493288,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227357493249
 06/28  18:00:00,1.07985113103,0.223384281196,0.0,0.0,0.220822314795,0.0421680717537,0.262990386549,0.0421680717537,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268837652109
 06/28  19:00:00,1.09461813139,0.128206044793,0.0,0.0,0.213959003198,0.0412753248004,0.255234327998,0.0412753248004,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273767169835
 06/28  20:00:00,0.986714791001,0.0871155380976,0.0,0.0,0.0815447640963,0.0167427635126,0.0982875276089,0.0167427635126,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248969065826
 06/28  21:00:00,0.914317069586,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219693641523
 06/28  22:00:00,0.772999454532,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175599759608
 06/28  23:00:00,0.614220674873,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.126069365442
 06/28  24:00:00,0.438206702351,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0707135751554
 06/29  01:00:00,0.363543017767,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445292598232
 06/29  02:00:00,0.338647830817,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384801152575
 06/29  03:00:00,0.336426082188,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408726135248
 06/29  04:00:00,0.348923883642,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612913317641
 06/29  05:00:00,0.469160097227,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154163755278
 06/29  06:00:00,0.693313313214,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326110277098
 06/29  07:00:00,0.794566342974,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364264768622
 06/29  08:00:00,0.70341078313,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339890999991
 06/29  09:00:00,0.606329263657,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.295378732986
 06/29  10:00:00,0.559480886288,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250592838562
 06/29  11:00:00,0.520059840812,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213434225657
 06/29  12:00:00,0.520564719083,0.110094311315,0.0,0.0,0.0263018526229,0.00485142615138,0.0311532787743,0.00485142615138,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18457845075
 06/29  13:00:00,0.566388221251,0.0925810114003,0.0,0.0,0.0747631236629,0.013474790067,0.0882379137299,0.013474790067,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16765715749
 06/29  14:00:00,0.614640689008,0.0898064105521,0.0,0.0,0.121265728463,0.0215708437032,0.142836572167,0.0215708437032,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152232240788
 06/29  15:00:00,0.672730650854,0.112262152713,0.0,0.0,0.15300653486,0.0279426648888,0.180949199748,0.0279426648888,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156160719997
 06/29  16:00:00,0.801278928153,0.175232422828,0.0,0.0,0.199082996193,0.0363522221445,0.235435218338,0.0363522221445,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182346486
 06/29  17:00:00,1.02858747959,0.277758621659,0.0,0.0,0.280699498323,0.0518049215733,0.332504419896,0.0518049215733,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226532514506
 06/29  18:00:00,1.12776396582,0.223384281196,0.0,0.0,0.262783105741,0.049099392821,0.311882498562,0.049099392821,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267858374885
 06/29  19:00:00,1.13411964583,0.128206044793,0.0,0.0,0.248764793997,0.0469630140622,0.295727808059,0.0469630140622,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272775204216
 06/29  20:00:00,1.12466354237,0.0871155380976,0.0,0.0,0.197702068222,0.0394330425412,0.237135110763,0.0394330425412,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248070234037
 06/29  21:00:00,1.10875430169,0.0684809409079,0.0,0.0,0.162232993868,0.0333506589958,0.195583652864,0.0333506589958,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218547220763
 06/29  22:00:00,0.933422806013,0.0493056500243,0.0,0.0,0.134323430991,0.0276173597775,0.161940790768,0.0276173597775,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17408232032
 06/29  23:00:00,0.732352692428,0.0379039438739,0.0,0.0,0.0991079472111,0.0205491037309,0.119657050942,0.0205491037309,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544332055
 06/29  24:00:00,0.510687383905,0.0284717479403,0.0,0.0,0.0612343206128,0.012818652084,0.0740529726968,0.012818652084,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691412840129
 06/30  01:00:00,0.400176408794,0.0271657664086,0.0,0.0,0.0310822338402,0.00661415828093,0.0376963921212,0.00661415828093,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434662587285
 06/30  02:00:00,0.35688147962,0.0209837564854,0.0,0.0,0.0157780644226,0.00335791935701,0.0191359837796,0.00335791935701,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375777802808
 06/30  03:00:00,0.338161897969,0.0207726887631,0.0,0.0,0.00226635219444,0.000482389285221,0.00274874147966,0.000482389285221,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398596878263
 06/30  04:00:00,0.347770627717,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0601380758399
 06/30  05:00:00,0.467605054974,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152608713026
 06/30  06:00:00,0.691092705238,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323889669122
 06/30  07:00:00,0.802602194196,0.0914771960092,0.0,0.0,0.00847256322932,0.00180292944907,0.0102754926784,0.00180292944907,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.362025127166
 06/30  08:00:00,0.71515234724,0.0944542374357,0.0,0.0,0.0113972626037,0.00234304023237,0.013740302836,0.00234304023237,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892261265
 06/30  09:00:00,0.68375895814,0.0956144271214,0.0,0.0,0.066089539636,0.012901817303,0.078991356939,0.012901817303,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29381707053
 06/30  10:00:00,0.675350743479,0.0863412147665,0.0,0.0,0.0984677327179,0.0185676504835,0.117035383201,0.0185676504835,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427312551
 06/30  11:00:00,0.672588901875,0.0983408858789,0.0,0.0,0.12999734644,0.0233831879999,0.15338053444,0.0233831879999,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212582752279
 06/30  12:00:00,0.687190918341,0.110094311315,0.0,0.0,0.169138818507,0.0292890050502,0.198427823557,0.0292890050502,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930105226
 06/30  13:00:00,0.732298731786,0.0925810114003,0.0,0.0,0.217132164315,0.0375946700585,0.254726834373,0.0375946700585,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167078747382
 06/30  14:00:00,0.777515171581,0.0898064105521,0.0,0.0,0.261991404235,0.0442382314631,0.306229635698,0.0442382314631,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713659829
 06/30  15:00:00,0.846110019945,0.112262152713,0.0,0.0,0.302495936043,0.0523660259518,0.354861961995,0.0523660259518,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627326843
 06/30  16:00:00,1.01887076702,0.175232422828,0.0,0.0,0.38734775283,0.0662981404655,0.453645893296,0.0662981404655,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563510397
 06/30  17:00:00,1.30508418971,0.277758621659,0.0,0.0,0.520685909154,0.0891184270973,0.609804336251,0.0891184270973,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22572930827
 06/30  18:00:00,1.32852236449,0.223384281196,0.0,0.0,0.43622193811,0.0773722718742,0.513594209984,0.0773722718742,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905062128
 06/30  19:00:00,1.28916424751,0.128206044793,0.0,0.0,0.382155747233,0.0695825339754,0.451738281208,0.0695825339754,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809332749
 06/30  20:00:00,1.24691893823,0.0871155380976,0.0,0.0,0.302095988116,0.0581700805423,0.360266068658,0.0581700805423,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247194672009
 06/30  21:00:00,1.20869768611,0.0684809409079,0.0,0.0,0.247131736943,0.049162104412,0.296293841355,0.049162104412,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780416691
 06/30  22:00:00,1.01210281235,0.0493056500243,0.0,0.0,0.20076833021,0.040447606392,0.241215936602,0.040447606392,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487180827
 06/30  23:00:00,0.796554894772,0.0379039438739,0.0,0.0,0.153052674487,0.0312078267615,0.184260501248,0.0312078267615,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143084092
 06/30  24:00:00,0.563483294599,0.0284717479403,0.0,0.0,0.105313749662,0.0217227557282,0.12703650539,0.0217227557282,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689536620133
 07/01  01:00:00,0.451333250227,0.0271877149886,0.0,0.0,0.0717759161823,0.0149946466274,0.0867705628097,0.0149946466274,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454878718167
 07/01  02:00:00,0.396205548319,0.0209613290426,0.0,0.0,0.0471859183228,0.00995944184167,0.0571453601645,0.00995944184167,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391965020179
 07/01  03:00:00,0.371547399043,0.0207512110063,0.0,0.0,0.0285819416031,0.0060904706805,0.0346724122836,0.0060904706805,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416312436798
 07/01  04:00:00,0.366795578355,0.0262465612845,0.0,0.0,0.0128519066577,0.00276259590806,0.0156145025658,0.00276259590806,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637564125498
 07/01  05:00:00,0.494968775723,0.0339223019926,0.0,0.0,0.0134549561259,0.00289172136672,0.0163466774926,0.00289172136672,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768908752
 07/01  06:00:00,0.763769477605,0.0605661128387,0.0,0.0,0.0371234460756,0.00791706278301,0.0450405088586,0.00791706278301,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349858849693
 07/01  07:00:00,0.885409556936,0.091930879508,0.0,0.0,0.0473791722122,0.0100318345784,0.0574110067906,0.0100318345784,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172569152
 07/01  08:00:00,0.798353906679,0.094966513582,0.0,0.0,0.0505620909414,0.0104388244284,0.0610009153698,0.0104388244284,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718586282
 07/01  09:00:00,0.702793761242,0.0961649203796,0.0,0.0,0.0570784976867,0.0116870769268,0.0687655746135,0.0116870769268,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816671336
 07/01  10:00:00,0.650622513236,0.0868180072923,0.0,0.0,0.0573319594631,0.0118314883087,0.0691634477719,0.0118314883087,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975371953
 07/01  11:00:00,0.623284104534,0.0989078658837,0.0,0.0,0.0697884774769,0.0140217926059,0.0838102700828,0.0140217926059,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073606242
 07/01  12:00:00,0.620918976835,0.110752586766,0.0,0.0,0.095893933474,0.0186732075707,0.114567141045,0.0186732075707,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920070389
 07/01  13:00:00,0.632423047703,0.0931017160101,0.0,0.0,0.117031623341,0.0225249963677,0.139556619709,0.0225249963677,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882355554
 07/01  14:00:00,0.662004365406,0.0902963659233,0.0,0.0,0.148450439712,0.0282895924616,0.176740032173,0.0282895924616,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163477798709
 07/01  15:00:00,0.747116195299,0.112910674097,0.0,0.0,0.20502786017,0.0382011693031,0.243229029473,0.0382011693031,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167593889812
 07/01  16:00:00,0.903847128679,0.176318713594,0.0,0.0,0.27123610868,0.0499034975174,0.321139606197,0.0499034975174,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025216591
 07/01  17:00:00,1.08072882044,0.279566198334,0.0,0.0,0.306906572235,0.0584901886778,0.365396760913,0.0584901886778,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187561237
 07/01  18:00:00,1.10821555198,0.224758848953,0.0,0.0,0.219418928627,0.0464123200501,0.265831248677,0.0464123200501,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293157975138
 07/01  19:00:00,1.11229709146,0.12885501922,0.0,0.0,0.201925694267,0.0423586783074,0.244284372574,0.0423586783074,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616245243
 07/01  20:00:00,1.13205808813,0.0874446673538,0.0,0.0,0.177609287583,0.0375654443261,0.215174731909,0.0375654443261,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540458379
 07/01  21:00:00,1.13282894136,0.0686775445303,0.0,0.0,0.161331809829,0.0341217378994,0.195453547729,0.0341217378994,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135165567
 07/01  22:00:00,0.940707742494,0.0494009151078,0.0,0.0,0.12386994824,0.0265626153073,0.150432563547,0.0265626153073,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293142781
 07/01  23:00:00,0.732612468717,0.0379495643543,0.0,0.0,0.0899496191247,0.0192889948527,0.109238613977,0.0192889948527,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136045786268
 07/01  24:00:00,0.509199888843,0.028487820338,0.0,0.0,0.0559397592884,0.0119960367233,0.0679357960117,0.0119960367233,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731128434703
 07/02  01:00:00,0.406518872975,0.0271877149886,0.0,0.0,0.03462535649,0.00742534015402,0.042050696644,0.00742534015402,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453933607307
 07/02  02:00:00,0.353893650157,0.0209613290426,0.0,0.0,0.0122570217874,0.0026464332414,0.0149034550288,0.0026464332414,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391265089924
 07/02  03:00:00,0.336819531829,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415757887496
 07/02  04:00:00,0.351079064786,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0636544015465
 07/02  05:00:00,0.478177011968,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16332382249
 07/02  06:00:00,0.717613649696,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348743530643
 07/02  07:00:00,0.838121619025,0.091930879508,0.0,0.0,0.00947402891596,0.00203170568369,0.0115057345997,0.00203170568369,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390789903432
 07/02  08:00:00,0.760801000178,0.094966513582,0.0,0.0,0.0204570820777,0.00429090672976,0.0247479888075,0.00429090672976,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418606344
 07/02  09:00:00,0.69673814391,0.0961649203796,0.0,0.0,0.0529157489701,0.0109190178046,0.0638347667747,0.0109190178046,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318691861843
 07/02  10:00:00,0.667417266234,0.0868180072923,0.0,0.0,0.0722570545812,0.0146462118607,0.0869032664418,0.0146462118607,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030306282
 07/02  11:00:00,0.634670942884,0.0989078658837,0.0,0.0,0.0799260909095,0.0160631900579,0.0959892809675,0.0160631900579,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281433708
 07/02  12:00:00,0.619660768953,0.110752586766,0.0,0.0,0.0952518732317,0.0187327644118,0.113984637643,0.0187327644118,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244365909
 07/02  13:00:00,0.62670186724,0.0931017160101,0.0,0.0,0.112515789521,0.021920460425,0.134436249946,0.021920460425,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179281544854
 07/02  14:00:00,0.663325476618,0.0902963659233,0.0,0.0,0.149761946748,0.0288387047666,0.178600651515,0.0288387047666,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162938290579
 07/02  15:00:00,0.749979425851,0.112910674097,0.0,0.0,0.207152599385,0.039493610947,0.246646210332,0.039493610947,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167039939504
 07/02  16:00:00,0.925114681079,0.176318713594,0.0,0.0,0.288685630897,0.0543696827335,0.343055313631,0.0543696827335,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377061556
 07/02  17:00:00,1.11473394662,0.279566198334,0.0,0.0,0.336151888489,0.0640879004583,0.400239788947,0.0640879004583,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244349659383
 07/02  18:00:00,1.23003421089,0.224758848953,0.0,0.0,0.325900051553,0.0627550613225,0.388655112876,0.0627550613225,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292152769843
 07/02  19:00:00,1.22977478577,0.12885501922,0.0,0.0,0.303170675814,0.0596209638951,0.362791639709,0.0596209638951,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30058667242
 07/02  20:00:00,1.21869857537,0.0874446673538,0.0,0.0,0.251305894352,0.0514480646983,0.302753959051,0.0514480646983,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274601718474
 07/02  21:00:00,1.20527366976,0.0686775445303,0.0,0.0,0.222753681941,0.045961835177,0.268715517118,0.045961835177,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240317924577
