Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  21:00:00,1.11838440578,0.0686775445303,0.0,0.0,0.180436081161,0.0378228028161,0.218258883977,0.0378228028161,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205410700082
 07/27  22:00:00,0.93024137826,0.0494009151078,0.0,0.0,0.139625018811,0.0297762396912,0.169401258503,0.0297762396912,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885101781
 07/27  23:00:00,0.719813710819,0.0379495643543,0.0,0.0,0.0949604461882,0.0204854843222,0.11544593051,0.0204854843222,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117666395624
 07/27  24:00:00,0.50036328082,0.028487820338,0.0,0.0,0.0547356109015,0.011880498017,0.0666161089186,0.011880498017,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659243613066
 07/28  01:00:00,0.396164925232,0.0271877149886,0.0,0.0,0.0290003880509,0.00632405098936,0.0353244390403,0.00632405098936,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419656989094
 07/28  02:00:00,0.348958018846,0.0209613290426,0.0,0.0,0.0104523454201,0.00228069010821,0.0127330355283,0.00228069010821,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364807487626
 07/28  03:00:00,0.333784544145,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386407337503
 07/28  04:00:00,0.344879634363,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576158468305
 07/28  05:00:00,0.458706419342,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144153353815
 07/28  06:00:00,0.672711768606,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304442012273
 07/28  07:00:00,0.790599253213,0.091930879508,0.0,0.0,0.0130192696768,0.00282301167488,0.0158422813517,0.00282301167488,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340075364445
 07/28  08:00:00,0.708513670868,0.094966513582,0.0,0.0,0.0191199426892,0.00405101565128,0.0231709583404,0.00405101565128,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317562213116
 07/28  09:00:00,0.637891010314,0.0961649203796,0.0,0.0,0.0409980967405,0.00856891221083,0.0495670089513,0.00856891221083,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276257997487
 07/28  10:00:00,0.630194354394,0.0868180072923,0.0,0.0,0.072397745951,0.0146635296816,0.0870612756327,0.0146635296816,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666486218
 07/28  11:00:00,0.626516347916,0.0989078658837,0.0,0.0,0.0993035332113,0.0194006054588,0.11870413867,0.0194006054588,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200178785512
 07/28  12:00:00,0.646584439146,0.110752586766,0.0,0.0,0.140906255238,0.0264538502707,0.167360105509,0.0264538502707,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359066627
 07/28  13:00:00,0.663941572578,0.0931017160101,0.0,0.0,0.163480473776,0.0313362551238,0.1948167289,0.0313362551238,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644332859
 07/28  14:00:00,0.705399619684,0.0902963659233,0.0,0.0,0.20276608745,0.0388727831529,0.241638870603,0.0388727831529,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143257951197
 07/28  15:00:00,0.771597308508,0.112910674097,0.0,0.0,0.242218604424,0.0473547701079,0.289573374532,0.0473547701079,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146933817865
 07/28  16:00:00,0.911242516162,0.176318713594,0.0,0.0,0.297227345461,0.058115090224,0.355342435685,0.058115090224,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167471039714
 07/28  17:00:00,1.07196052305,0.279566198334,0.0,0.0,0.326466858205,0.0640754170474,0.390542275252,0.0640754170474,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212633634677
 07/28  18:00:00,1.19246845682,0.224758848953,0.0,0.0,0.328372832844,0.0652995620437,0.393672394887,0.0652995620437,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251360756928
 07/28  19:00:00,1.17697843637,0.12885501922,0.0,0.0,0.296480214079,0.0601029787573,0.356583192836,0.0601029787573,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064090973
 07/28  20:00:00,1.14875124416,0.0874446673538,0.0,0.0,0.227964524929,0.0483519606274,0.276316485557,0.0483519606274,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922036533
 07/28  21:00:00,1.14550930031,0.0686775445303,0.0,0.0,0.202569740791,0.0429445469307,0.245514287721,0.0429445469307,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280190872
 07/28  22:00:00,0.952107907462,0.0494009151078,0.0,0.0,0.157526904587,0.0338421664698,0.191369071057,0.0338421664698,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163783818429
 07/28  23:00:00,0.738742926187,0.0379495643543,0.0,0.0,0.110542537064,0.023900896624,0.134443433688,0.023900896624,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598107815
 07/28  24:00:00,0.514630299081,0.028487820338,0.0,0.0,0.0664832309754,0.0144317929197,0.080915023895,0.0144317929197,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.065892464591
 07/29  01:00:00,0.411612362837,0.0271877149886,0.0,0.0,0.0399283755107,0.00868371225552,0.0486120877662,0.00868371225552,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439254594705
 07/29  02:00:00,0.364201678246,0.0209613290426,0.0,0.0,0.0215892329368,0.00469947799856,0.0262887109353,0.00469947799856,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380492811746
 07/29  03:00:00,0.344167310767,0.0207512110063,0.0,0.0,0.00705251139514,0.00153888797277,0.00859139936791,0.00153888797277,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403321683196
 07/29  04:00:00,0.348515654792,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610909915528
 07/29  05:00:00,0.472387003764,0.0339223019926,0.0,0.0,0.00202651737374,0.000439398724564,0.00246591609831,0.000439398724564,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155067898187
 07/29  06:00:00,0.72622615816,0.0605661128387,0.0,0.0,0.0225960499706,0.00492304005461,0.0275190900252,0.00492304005461,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329836949082
 07/29  07:00:00,0.842927948245,0.091930879508,0.0,0.0,0.0309225877449,0.0067070166678,0.0376296044127,0.0067070166678,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369472362839
 07/29  08:00:00,0.745011679119,0.094966513582,0.0,0.0,0.0237887306656,0.00510535370712,0.0288940843727,0.00510535370712,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346483189719
 07/29  09:00:00,0.638500373628,0.0961649203796,0.0,0.0,0.018811531218,0.00403747102608,0.0228490022441,0.00403747102608,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301439856092
 07/29  10:00:00,0.607522289502,0.0868180072923,0.0,0.0,0.034243809707,0.00726163485536,0.0415054445624,0.00726163485536,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533151429
 07/29  11:00:00,0.595391532557,0.0989078658837,0.0,0.0,0.0569759680148,0.0118852794474,0.0688612474623,0.0118852794474,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130056886
 07/29  12:00:00,0.579279783069,0.110752586766,0.0,0.0,0.069617035597,0.0143508666554,0.0839679022523,0.0143508666554,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880115416
 07/29  13:00:00,0.606438745903,0.0931017160101,0.0,0.0,0.102884808873,0.0205021908312,0.123386999704,0.0205021908312,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170067673759
 07/29  14:00:00,0.660236845488,0.0902963659233,0.0,0.0,0.153714743887,0.0300715983143,0.183786342202,0.0300715983143,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154663968763
 07/29  15:00:00,0.699855059545,0.112910674097,0.0,0.0,0.171526290646,0.0334908997284,0.205017190374,0.0334908997284,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158544593157
 07/29  16:00:00,0.819098516344,0.176318713594,0.0,0.0,0.206560511793,0.0404252517912,0.246985763584,0.0404252517912,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182430446869
 07/29  17:00:00,1.00652518333,0.279566198334,0.0,0.0,0.254981977878,0.0499028127087,0.304884790587,0.0499028127087,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231495894454
 07/29  18:00:00,1.14714279705,0.224758848953,0.0,0.0,0.267776279132,0.0534064491714,0.321182728303,0.0534064491714,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276733740578
 07/29  19:00:00,1.13887878476,0.12885501922,0.0,0.0,0.238470828983,0.0492190417297,0.287689870713,0.0492190417297,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792440405
 07/29  20:00:00,1.13261377042,0.0874446673538,0.0,0.0,0.190584443497,0.040485086678,0.231069530175,0.040485086678,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201342393
 07/29  21:00:00,1.13616581467,0.0686775445303,0.0,0.0,0.174987588602,0.0371564914964,0.212144080098,0.0371564914964,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781506512
 07/29  22:00:00,0.947676578313,0.0494009151078,0.0,0.0,0.138178567726,0.0296269574609,0.167805525187,0.0296269574609,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18188901696
 07/29  23:00:00,0.735588896916,0.0379495643543,0.0,0.0,0.0980613829119,0.0211184057716,0.119179788683,0.0211184057716,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081039761
 07/29  24:00:00,0.512133439089,0.028487820338,0.0,0.0,0.0609124878965,0.013130319861,0.0740428077574,0.013130319861,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699393819704
