Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  12:00:00,0.718196948246,1.12524876389,0.0,1.01536745358,0.0,0.0176191098323,0.0176191098323,0.0176191098323,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734468339
 03/01  13:00:00,0.659014052408,0.700035142888,0.0,0.577071862768,0.0,0.0100136088619,0.0100136088619,0.0100136088619,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334261725
 03/01  14:00:00,0.631827136147,0.454392648738,0.0,0.350918968353,0.0,0.00608930276805,0.00608930276805,0.00608930276805,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278616163794
 03/01  15:00:00,0.612683088932,0.254268420396,0.0,0.153863137205,0.0,0.00266990191974,0.00266990191974,0.00266990191974,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175729585
 03/01  16:00:00,0.638234488932,0.166956737633,0.0,0.0415232400369,0.0,0.00072052981827,0.00072052981827,0.00072052981827,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25877959096
 03/01  17:00:00,0.752358698205,0.262482803415,0.0,0.0668504883689,0.0,0.00116001955033,0.00116001955033,0.00116001955033,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29655459022
 03/01  18:00:00,0.976230164914,0.759114350432,0.0,0.449204922008,0.0,0.00779480456083,0.00779480456083,0.00779480456083,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714641725
 03/01  19:00:00,1.19830883475,0.460650254694,0.0,0.211238383531,0.0,0.00366550283556,0.00366550283556,0.00366550283556,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44760431595
 03/01  20:00:00,1.27733672633,0.449198957433,0.0,0.305753319415,0.0,0.0053055682427,0.0053055682427,0.0053055682427,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785853061
 03/01  21:00:00,1.26465758459,0.489776231878,0.0,0.392064302542,0.0,0.00680327499515,0.00680327499515,0.00680327499515,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500296028
 03/01  22:00:00,1.15068917635,0.60235859002,0.0,0.525413959113,0.0,0.00911721783126,0.00911721783126,0.00911721783126,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022525707
 03/01  23:00:00,0.945448927447,0.747071807529,0.0,0.691572580928,0.0,0.0120004764949,0.0120004764949,0.0120004764949,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423305
 03/01  24:00:00,0.750306950266,1.03131780638,0.0,0.988592983693,0.0,0.0171545072651,0.0171545072651,0.0171545072651,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970839557
 03/02  01:00:00,0.530022785977,1.21795243485,0.0,1.18582022804,0.0,0.0205768825517,0.0205768825517,0.0205768825517,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155931
 03/02  02:00:00,0.436820210181,1.35740726196,0.0,1.32676319833,0.0,0.0230225879612,0.0230225879612,0.0230225879612,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761931
 03/02  03:00:00,0.410092713529,1.43339728009,0.0,1.40964186237,0.0,0.0244607355789,0.0244607355789,0.0244607355789,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.410970884795,1.5421992018,0.0,1.51868429207,0.0,0.0263528885512,0.0263528885512,0.0263528885512,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723462
 03/02  05:00:00,0.440844055596,1.77170809747,0.0,1.74214130921,0.0,0.0302304145778,0.0302304145778,0.0302304145778,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093455848009
 03/02  06:00:00,0.63105041672,1.78912803722,0.0,1.751012951,0.0,0.0303843592708,0.0303843592708,0.0303843592708,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495617
 03/02  07:00:00,0.999251411789,2.35280012156,0.0,2.28514010117,0.0,0.0396527722873,0.0396527722873,0.0396527722873,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.13563943727,1.81748226679,0.0,1.71511115787,0.0,0.0297613753115,0.0297613753115,0.0297613753115,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953348114
 03/02  09:00:00,1.01204684538,1.3664948407,0.0,1.26088665191,0.0,0.0218794686867,0.0218794686867,0.0218794686867,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655718693
 03/02  10:00:00,0.858731440012,0.898222501207,0.0,0.791385948275,0.0,0.0137324826527,0.0137324826527,0.0137324826527,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638532
 03/02  11:00:00,0.772535059287,0.588426721965,0.0,0.491907974115,0.0,0.00853580700542,0.00853580700542,0.00853580700542,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453630258
 03/02  12:00:00,0.70424228506,0.359904162112,0.0,0.250022851801,0.0,0.00433850826215,0.00433850826215,0.00433850826215,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060406724
 03/02  13:00:00,0.649370953461,0.177420634912,0.0,0.0544573547924,0.0,0.000944968357892,0.000944968357892,0.000944968357892,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803283
 03/02  14:00:00,0.625142121051,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278020451466
 03/02  15:00:00,0.609198061623,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251360604196
 03/02  16:00:00,0.636626376311,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257892008156
 03/02  17:00:00,0.750191115147,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295547026713
 03/02  18:00:00,0.967227988588,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37750726996
 03/02  19:00:00,1.19324662325,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446207607292
 03/02  20:00:00,1.27061697425,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453371669225
 03/02  21:00:00,1.25664700266,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412292989091
 03/02  22:00:00,1.14068280071,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363133367891
 03/02  23:00:00,0.934287347814,0.134849505326,0.0,0.0793502787248,0.0,0.00137692149886,0.00137692149886,0.00137692149886,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287530398667
 03/02  24:00:00,0.738938827517,0.396684236038,0.0,0.353959413349,0.0,0.00614206192842,0.00614206192842,0.00614206192842,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615162145
 03/03  01:00:00,0.519574510917,0.625590314658,0.0,0.593458107846,0.0,0.0102979503097,0.0102979503097,0.0102979503097,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082813113
 03/03  02:00:00,0.428744276705,0.896706402315,0.0,0.866062338688,0.0,0.0150283007528,0.0150283007528,0.0150283007528,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968299251
 03/03  03:00:00,0.403987147377,1.0850149402,0.0,1.06125952248,0.0,0.0184154495215,0.0184154495215,0.0184154495215,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022618236
 03/03  04:00:00,0.406413347418,1.28352679264,0.0,1.26001188291,0.0,0.0218642893041,0.0218642893041,0.0218642893041,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087342171
 03/03  05:00:00,0.433726201975,1.36971382204,0.0,1.34014703378,0.0,0.0232548302552,0.0232548302552,0.0232548302552,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135787114
 03/03  06:00:00,0.625142094399,1.4758082047,0.0,1.43769311847,0.0,0.0249474935111,0.0249474935111,0.0249474935111,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039057
 03/03  07:00:00,0.992055186728,2.00052641041,0.0,1.93286639001,0.0,0.0335399614167,0.0335399614167,0.0335399614167,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138492845
 03/03  08:00:00,1.12858321452,1.48143911545,0.0,1.37906800652,0.0,0.0239302043684,0.0239302043684,0.0239302043684,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728296301
 03/03  09:00:00,1.00757875856,1.17465664968,0.0,1.06904846089,0.0,0.0185506066618,0.0185506066618,0.0185506066618,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493904
 03/03  10:00:00,0.855977583675,0.796224832468,0.0,0.689388279535,0.0,0.011962573521,0.011962573521,0.011962573521,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380691327
 03/03  11:00:00,0.769572400453,0.465360102728,0.0,0.368841354878,0.0,0.00640030002872,0.00640030002872,0.00640030002872,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4196264784
 03/03  12:00:00,0.700892019559,0.206889701158,0.0,0.0970083908463,0.0,0.00168333295198,0.00168333295198,0.00168333295198,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365316533
 03/03  13:00:00,0.647702895026,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307036713206
 03/03  14:00:00,0.624370846323,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277249176738
 03/03  15:00:00,0.608487701568,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.25065024414
 03/03  16:00:00,0.635886068374,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25715170022
 03/03  17:00:00,0.749368452765,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.294724364331
 03/03  18:00:00,0.965959165133,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.376238446505
 03/03  19:00:00,1.19189093529,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.444851919327
 03/03  20:00:00,1.26929197554,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.452046670516
 03/03  21:00:00,1.25532847207,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.410974458502
 03/03  22:00:00,1.1394519763,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.361902543487
 03/03  23:00:00,0.931960024591,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286579996944
 03/03  24:00:00,0.732315992891,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202134389447
 03/04  01:00:00,0.516871675536,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115349489275
 03/04  02:00:00,0.419947242748,0.171939128915,0.0,0.141295065288,0.0,0.00245181511905,0.00245181511905,0.00245181511905,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681762532842
 03/04  03:00:00,0.394178557352,0.348255460811,0.0,0.32450004309,0.0,0.00563086977,0.00563086977,0.00563086977,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572587999695
 03/04  04:00:00,0.396207098757,0.509030424207,0.0,0.485515514476,0.0,0.00842488218891,0.00842488218891,0.00842488218891,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419599862
 03/04  05:00:00,0.427752589778,0.642475351102,0.0,0.612908562844,0.0,0.0106354632974,0.0106354632974,0.0106354632974,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984577649
 03/04  06:00:00,0.630954237553,0.647702134111,0.0,0.609587047888,0.0,0.0105778268855,0.0105778268855,0.0105778268855,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724885
 03/04  07:00:00,1.0177079334,0.791100674912,0.0,0.723440654518,0.0,0.01255346555,0.01255346555,0.01255346555,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177372668
 03/04  08:00:00,1.16740128351,0.574066575015,0.0,0.471695466087,0.0,0.00818507053295,0.00818507053295,0.00818507053295,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147125549
 03/04  09:00:00,1.04988514603,0.45917929631,0.0,0.353571107519,0.0,0.00613532387212,0.00613532387212,0.00613532387212,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258545
 03/04  10:00:00,0.896991015058,0.366729040699,0.0,0.259892487766,0.0,0.00450977059626,0.00450977059626,0.00450977059626,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.54170141422
 03/04  11:00:00,0.80630308962,0.243725494455,0.0,0.147206746606,0.0,0.00255439725526,0.00255439725526,0.00255439725526,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185969374
 03/04  12:00:00,0.733630246928,0.182414920549,0.0,0.0725336102369,0.0,0.00125863562082,0.00125863562082,0.00125863562082,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761436758
 03/04  13:00:00,0.676104377973,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333871697762
 03/04  14:00:00,0.648746939696,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.30012170849
 03/04  15:00:00,0.63079588362,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271674689554
 03/04  16:00:00,0.658391685451,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278454157394
 03/04  17:00:00,0.777966068107,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322068714544
 03/04  18:00:00,1.00170692773,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410626323933
 03/04  19:00:00,1.2397066994,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490876660277
 03/04  20:00:00,1.32332011958,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504009493479
 03/04  21:00:00,1.30657329162,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.46038910228
 03/04  22:00:00,1.18160692519,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402532086031
 03/04  23:00:00,0.965339620293,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.318932574456
 03/04  24:00:00,0.752875909874,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222067622643
 03/05  01:00:00,0.515848545757,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.114326359497
 03/05  02:00:00,0.416716201064,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673970267193
 03/05  03:00:00,0.387953596202,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566647085886
 03/05  04:00:00,0.387288384704,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0610481281222
 03/05  05:00:00,0.416691339601,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0993726708857
 03/05  06:00:00,0.619726857734,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270763171951
 03/05  07:00:00,1.00610763492,0.196260598007,0.0,0.128600577613,0.0,0.00223153469563,0.00223153469563,0.00223153469563,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589899005039
 03/05  08:00:00,1.15960327682,0.206546064672,0.0,0.104174955744,0.0,0.0018076903889,0.0018076903889,0.0018076903889,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.04306308423,0.14261874562,0.0,0.0370105568289,0.0,0.000642223722481,0.000642223722481,0.000642223722481,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296898
 03/05  10:00:00,0.891289571295,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540509741052
 03/05  11:00:00,0.802499210462,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.456936487471
 03/05  12:00:00,0.731109922182,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386499747633
 03/05  13:00:00,0.675000516704,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.332767836493
 03/05  14:00:00,0.64772644918,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299101217973
 03/05  15:00:00,0.629816442129,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.270695248062
 03/05  16:00:00,0.657427717954,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.277490189897
 03/05  17:00:00,0.776860770465,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.320963416901
 03/05  18:00:00,1.00019099101,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.40911038722
 03/05  19:00:00,1.23796589985,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.489135860732
 03/05  20:00:00,1.3215829766,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.502272350499
 03/05  21:00:00,1.30494494958,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.458760760244
 03/05  22:00:00,1.1802109776,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.401136138436
 03/05  23:00:00,0.964247258498,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31784021266
 03/05  24:00:00,0.752209430799,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.221401143568
 03/06  01:00:00,0.50754501629,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106351268795
 03/06  02:00:00,0.412793392797,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636742467706
 03/06  03:00:00,0.387299968893,0.137371199304,0.0,0.113615781584,0.0,0.00197151181807,0.00197151181807,0.00197151181807,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541590210432
 03/06  04:00:00,0.390203767879,0.36202183913,0.0,0.338506929399,0.0,0.00587392352105,0.00587392352105,0.00587392352105,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058189520461
 03/06  05:00:00,0.419173372295,0.557115107291,0.0,0.527548319034,0.0,0.00915425419848,0.00915425419848,0.00915425419848,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613250875
 03/06  06:00:00,0.612217096924,0.817317110489,0.0,0.779202024266,0.0,0.0135210617582,0.0135210617582,0.0135210617582,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473334
 03/06  07:00:00,0.968408523968,0.83625381612,0.0,0.768593795726,0.0,0.0133369830357,0.0133369830357,0.0133369830357,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808466
 03/06  08:00:00,1.11741746458,1.0623685354,0.0,0.959997426471,0.0,0.0166583043765,0.0166583043765,0.0166583043765,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446357
 03/06  09:00:00,1.00503687875,1.23684928739,0.0,1.1312410986,0.0,0.0196298011058,0.0196298011058,0.0196298011058,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419647
 03/06  10:00:00,0.865170186662,1.50621831594,0.0,1.399381763,0.0,0.0242826977493,0.0242826977493,0.0242826977493,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170085
 03/06  11:00:00,0.786539650986,1.5946757128,0.0,1.49815696495,0.0,0.025996689197,0.025996689197,0.025996689197,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997339765
 03/06  12:00:00,0.724296055217,1.68295890733,0.0,1.57307759702,0.0,0.0272967454875,0.0272967454875,0.0272967454875,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155939655
 03/06  13:00:00,0.674735411193,1.78179089256,0.0,1.65882761244,0.0,0.0287847180777,0.0287847180777,0.0287847180777,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284511294
 03/06  14:00:00,0.649111831273,1.60734379304,0.0,1.50387011265,0.0,0.0260958262892,0.0260958262892,0.0260958262892,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894335398
 03/06  15:00:00,0.631071984778,1.45458493479,0.0,1.35417965159,0.0,0.0234983305108,0.0234983305108,0.0234983305108,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24973619684
 03/06  16:00:00,0.660869289425,1.6159111967,0.0,1.49047769911,0.0,0.0258634351443,0.0258634351443,0.0258634351443,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271486126
 03/06  17:00:00,0.774015934511,1.67836649304,0.0,1.48273417799,0.0,0.0257290661051,0.0257290661051,0.0257290661051,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779971
 03/06  18:00:00,1.00815179661,2.81645090379,0.0,2.50654147537,0.0,0.0434946278789,0.0434946278789,0.0434946278789,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936450105
 03/06  19:00:00,1.22290929936,2.13677956299,0.0,1.88736769183,0.0,0.032750447672,0.032750447672,0.032750447672,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119835728
 03/06  20:00:00,1.29940780783,1.98290814287,0.0,1.83946250485,0.0,0.0319191754583,0.0319191754583,0.0319191754583,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243327343
 03/06  21:00:00,1.29000304022,2.18769941491,0.0,2.08998748557,0.0,0.0362663968858,0.0362663968858,0.0362663968858,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382629764
 03/06  22:00:00,1.17371223234,2.13697695468,0.0,2.06003232377,0.0,0.0357466015311,0.0357466015311,0.0357466015311,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416197989
 03/06  23:00:00,0.968879069261,2.25864489869,0.0,2.20314567209,0.0,0.0382299683098,0.0382299683098,0.0382299683098,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269073304
 03/06  24:00:00,0.771822116177,2.38001745685,0.0,2.33729263416,0.0,0.0405577463473,0.0405577463473,0.0405577463473,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082766386
 03/07  01:00:00,0.556195345817,2.77797731133,0.0,2.74584510452,0.0,0.0476471313992,0.0476471313992,0.0476471313992,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107354466924
 03/07  02:00:00,0.46257562534,2.8665823071,0.0,2.83593824347,0.0,0.0492104678097,0.0492104678097,0.0492104678097,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642460115037
 03/07  03:00:00,0.43803572277,3.06211960859,0.0,3.03836419087,0.0,0.0527230533152,0.0527230533152,0.0527230533152,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541432334234
 03/07  04:00:00,0.438762078576,3.16481629372,0.0,3.14130138399,0.0,0.0545092654938,0.0545092654938,0.0545092654938,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581124891845
 03/07  05:00:00,0.467553397537,3.35435941747,0.0,3.32479262922,0.0,0.0576932875851,0.0576932875851,0.0576932875851,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927023169428
 03/07  06:00:00,0.658444156687,3.51169599035,0.0,3.47358090412,0.0,0.0602751282263,0.0602751282263,0.0602751282263,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24950546663
 03/07  07:00:00,1.02468797769,4.14936855664,0.0,4.08170853625,0.0,0.0708276306772,0.0708276306772,0.0708276306772,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483614548
 03/07  08:00:00,1.16022876712,3.60845060219,0.0,3.50607949327,0.0,0.060839058269,0.060839058269,0.060839058269,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464995004
 03/07  09:00:00,1.04008575203,3.33006900818,0.0,3.22446081938,0.0,0.0559522851816,0.0559522851816,0.0559522851816,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621808853
 03/07  10:00:00,0.887731501585,2.86979182491,0.0,2.76295527197,0.0,0.0479440346715,0.0479440346715,0.0479440346715,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153148087
