Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  23:00:00,0.718892086313,0.652461828487,0.0,0.609853384838,0.0,0.0105824484833,0.0105824484833,0.0105824484833,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180747069974
 04/11  24:00:00,0.511881025438,0.814914284815,0.0,0.782866878428,0.0,0.0135846559455,0.0135846559455,0.0135846559455,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979526301129
 04/12  01:00:00,0.425237187192,0.931028533661,0.0,0.900466332368,0.0,0.0156252942266,0.0156252942266,0.0156252942266,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596995283992
 04/12  02:00:00,0.398771664466,1.0137071931,0.0,0.990009341758,0.0,0.0171790845432,0.0171790845432,0.0171790845432,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507749495504
 04/12  03:00:00,0.398381806429,1.07998577453,0.0,1.05652795633,0.0,0.0183333452711,0.0183333452711,0.0183333452711,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525799844
 04/12  04:00:00,0.421582401619,1.18387408471,0.0,1.15438703189,0.0,0.0200314396844,0.0200314396844,0.0200314396844,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213841265
 04/12  05:00:00,0.590846640804,1.18750943803,0.0,1.14950162969,0.0,0.0199466660021,0.0199466660021,0.0199466660021,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260627
 04/12  06:00:00,0.912409763586,1.1160223091,0.0,1.04857064981,0.0,0.0181952665322,0.0181952665322,0.0181952665322,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47958264538
 04/12  07:00:00,1.05517791983,1.12986806011,0.0,1.02782726049,0.0,0.0178353179702,0.0178353179702,0.0178353179702,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.94468738926,1.14532039219,0.0,1.04005956904,0.0,0.0180475784549,0.0180475784549,0.0180475784549,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166171
 04/12  09:00:00,0.799416390406,0.954337908215,0.0,0.84785758153,0.0,0.0147124036707,0.0147124036707,0.0147124036707,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842984218
 04/12  10:00:00,0.724865260512,0.793501835134,0.0,0.697301842075,0.0,0.0120998931948,0.0120998931948,0.0120998931948,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576338846
 04/12  11:00:00,0.66759504369,0.732303828561,0.0,0.622789015924,0.0,0.0108069133349,0.0108069133349,0.0108069133349,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314306064537
 04/12  12:00:00,0.619561375342,0.579599520438,0.0,0.457049926894,0.0,0.00793093459163,0.00793093459163,0.00793093459163,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271323001866
 04/12  13:00:00,0.598913039493,0.482024661113,0.0,0.378894132134,0.0,0.00657474031234,0.00657474031234,0.00657474031234,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245584501767
 04/12  14:00:00,0.584874371181,0.380136114333,0.0,0.28006151931,0.0,0.00486044490443,0.00486044490443,0.00486044490443,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222569673408
 04/12  15:00:00,0.607322427341,0.410991437837,0.0,0.285976503851,0.0,0.00497657098823,0.00497657098823,0.00497657098823,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228341480815
 04/12  16:00:00,0.704334989078,0.696999494754,0.0,0.502031173056,0.0,0.00876909161156,0.00876909161156,0.00876909161156,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261217317343
 04/12  17:00:00,0.885807316542,1.6027424223,0.0,1.29389781468,0.0,0.0226060397031,0.0226060397031,0.0226060397031,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332863110776
 04/12  18:00:00,1.03354005819,0.929225362956,0.0,0.680658471795,0.0,0.0118244292861,0.0118244292861,0.0118244292861,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39318094982
 04/12  19:00:00,1.08634687775,0.748973367798,0.0,0.605992550835,0.0,0.0105154535662,0.0105154535662,0.0105154535662,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399658162841
 04/12  20:00:00,1.14966993239,0.746558077109,0.0,0.649145897575,0.0,0.0112642697245,0.0112642697245,0.0112642697245,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363528878412
 04/12  21:00:00,1.10988544293,0.811543869103,0.0,0.734825930225,0.0,0.0127510279423,0.0127510279423,0.0127510279423,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320256709833
 04/12  22:00:00,0.913380912419,0.916924528995,0.0,0.861581857901,0.0,0.0149505534478,0.0149505534478,0.0149505534478,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254095238557
 04/12  23:00:00,0.725919552286,1.09726366193,0.0,1.05465521828,0.0,0.0183008486835,0.0183008486835,0.0183008486835,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180056135746
 04/12  24:00:00,0.519938176817,1.29786157363,0.0,1.26581416724,0.0,0.021964973135,0.021964973135,0.021964973135,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976294643028
 04/13  01:00:00,0.433989574362,1.4443597542,0.0,1.41379755291,0.0,0.0245328469783,0.0245328469783,0.0245328469783,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059544362817
 04/13  02:00:00,0.409060741601,1.61324831063,0.0,1.58955045928,0.0,0.0275825899554,0.0275825899554,0.0275825899554,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605212738
 04/13  03:00:00,0.409095671243,1.70494970961,0.0,1.68149189141,0.0,0.0291779987753,0.0291779987753,0.0291779987753,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217912946
 04/13  04:00:00,0.431659096924,1.7801294946,0.0,1.75064244178,0.0,0.0303779300292,0.0303779300292,0.0303779300292,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515890859
 04/13  05:00:00,0.600366777941,1.78765438001,0.0,1.74964657167,0.0,0.0303606492461,0.0303606492461,0.0303606492461,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414519
 04/13  06:00:00,0.920828954286,1.71958364919,0.0,1.65213198991,0.0,0.0286685326431,0.0286685326431,0.0286685326431,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528569969
 04/13  07:00:00,1.07150488099,2.20461879994,0.0,2.10257800032,0.0,0.0364848731246,0.0364848731246,0.0364848731246,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.954223828231,1.81936531638,0.0,1.71410449323,0.0,0.0297439072169,0.0297439072169,0.0297439072169,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.808242195836,1.57046450803,0.0,1.46398418134,0.0,0.0254037077837,0.0254037077837,0.0254037077837,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977485535
 04/13  10:00:00,0.731301997233,1.25481778526,0.0,1.1586177922,0.0,0.0201048537281,0.0201048537281,0.0201048537281,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008115034
 04/13  11:00:00,0.67220308272,1.0738052314,0.0,0.964290418764,0.0,0.0167327982974,0.0167327982974,0.0167327982974,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988218604
 04/13  12:00:00,0.625460775119,0.984298332731,0.0,0.861748739187,0.0,0.0149534492465,0.0149534492465,0.0149534492465,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199886988
 04/13  13:00:00,0.603368959096,0.796578083314,0.0,0.693447554335,0.0,0.0120330118714,0.0120330118714,0.0120330118714,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244582149811
 04/13  14:00:00,0.587343773314,0.573959420784,0.0,0.473884825761,0.0,0.00822824784107,0.00822824784107,0.00822824784107,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221671272604
 04/13  15:00:00,0.60636486803,0.40869689795,0.0,0.283681963964,0.0,0.00494266227871,0.00494266227871,0.00494266227871,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227417830213
 04/13  16:00:00,0.695879169453,0.274310293735,0.0,0.0793419720375,0.0,0.00138558876612,0.00138558876612,0.00138558876612,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260145000564
 04/13  17:00:00,0.862281377736,0.335788874079,0.0,0.0269442664612,0.0,0.000471483339073,0.000471483339073,0.000471483339073,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331471728335
 04/13  18:00:00,1.01990528091,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391370601826
 04/13  19:00:00,1.07396672669,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397793465354
 04/13  20:00:00,1.13677542377,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361898639516
 04/13  21:00:00,1.09714258565,0.15326713847,0.0,0.0765491995909,0.0,0.00134055871944,0.00134055871944,0.00134055871944,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318924321775
 04/13  22:00:00,0.901194322649,0.272285229226,0.0,0.216942558132,0.0,0.0037948907792,0.0037948907792,0.0037948907792,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253064311456
 04/13  23:00:00,0.71461583366,0.483653207458,0.0,0.44104476381,0.0,0.00769248149749,0.00769248149749,0.00769248149749,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179360784306
 04/13  24:00:00,0.508948016917,0.682512663463,0.0,0.650465257076,0.0,0.0113000450497,0.0113000450497,0.0113000450497,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0973042324878
 04/14  01:00:00,0.42266805884,0.80091271767,0.0,0.770350516377,0.0,0.0133674664375,0.0133674664375,0.0133674664375,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059388227836
 04/14  02:00:00,0.397453932314,0.950997446312,0.0,0.927299594969,0.0,0.0160909169913,0.0160909169913,0.0160909169913,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505453849508
 04/14  03:00:00,0.39750306813,1.04446576359,0.0,1.02100794539,0.0,0.017716986167,0.017716986167,0.017716986167,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902007896
 04/14  04:00:00,0.419473432351,1.09352742795,0.0,1.06404037513,0.0,0.0184637041194,0.0184637041194,0.0184637041194,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801504229
 04/14  05:00:00,0.587427017072,1.0937755099,0.0,1.05576770156,0.0,0.0183201529905,0.0183201529905,0.0183201529905,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221149906
 04/14  06:00:00,0.906738501684,1.02665905593,0.0,0.95920739665,0.0,0.016644595426,0.016644595426,0.016644595426,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462054584
 04/14  07:00:00,1.0485757206,1.01789853722,0.0,0.915857737593,0.0,0.0158923727687,0.0158923727687,0.0158923727687,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942975876
 04/14  08:00:00,0.938065440326,1.01340305004,0.0,0.908142226884,0.0,0.0157584897787,0.0157584897787,0.0157584897787,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305912
 04/14  09:00:00,0.792731863419,0.784780849397,0.0,0.678300522712,0.0,0.0117701738094,0.0117701738094,0.0117701738094,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100687092
 04/14  10:00:00,0.716660982767,0.501996698323,0.0,0.405796705265,0.0,0.00704156578434,0.00704156578434,0.00704156578434,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430388511
 04/14  11:00:00,0.657712476641,0.315135498887,0.0,0.205620686251,0.0,0.00356802204176,0.00356802204176,0.00356802204176,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31166238878
 04/14  12:00:00,0.611043703681,0.218576305947,0.0,0.0960267124034,0.0,0.00166629842892,0.00166629842892,0.00166629842892,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069966368
 04/14  13:00:00,0.590262337815,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243508540402
 04/14  14:00:00,0.577911892018,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220467639149
 04/14  15:00:00,0.599998198529,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.22599382299
 04/14  16:00:00,0.692806045234,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258457465111
 04/14  17:00:00,0.859424722557,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329086556495
 04/14  18:00:00,1.01729271609,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.388758037001
 04/14  19:00:00,1.07153034156,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395357080218
 04/14  20:00:00,1.13470932996,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359832545706
 04/14  21:00:00,1.09363842481,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.316760719649
 04/14  22:00:00,0.895653192947,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251318072534
 04/14  23:00:00,0.705701530764,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178138962907
 04/14  24:00:00,0.496887680651,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.096543941271
 04/15  01:00:00,0.412263452186,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0621510593017
 04/15  02:00:00,0.383629669173,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0526925872188
 04/15  03:00:00,0.382412715758,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0565169019001
 04/15  04:00:00,0.407547830749,0.0853012892301,0.0,0.0558142364057,0.0,0.00096851357405,0.00096851357405,0.00096851357405,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0895888636597
 04/15  05:00:00,0.588415382402,0.172921797744,0.0,0.134913989403,0.0,0.00234108783853,0.00234108783853,0.00234108783853,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888456437
 04/15  06:00:00,0.934929100853,0.391179931857,0.0,0.323728272571,0.0,0.00561747766305,0.00561747766305,0.00561747766305,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079408795
 04/15  07:00:00,1.08482345774,0.459709085405,0.0,0.357668285782,0.0,0.00620641994041,0.00620641994041,0.00620641994041,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732292264
 04/15  08:00:00,0.972079851296,0.310361580107,0.0,0.205100756953,0.0,0.00355899999621,0.00355899999621,0.00355899999621,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.54161030105
 04/15  09:00:00,0.821936770583,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470930256651
 04/15  10:00:00,0.743647154921,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398441025482
 04/15  11:00:00,0.681700852023,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.33745198173
 04/15  12:00:00,0.632829060515,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.29095512324
 04/15  13:00:00,0.61012311617,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261865757135
 04/15  14:00:00,0.595922569249,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.23719457974
 04/15  15:00:00,0.618020869133,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242813333692
 04/15  16:00:00,0.715986071555,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280384226304
 04/15  17:00:00,0.888429988805,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.356731937577
 04/15  18:00:00,1.05666179269,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426336090442
 04/15  19:00:00,1.11617284921,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.437934266801
 04/15  20:00:00,1.17673808213,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400031122105
 04/15  21:00:00,1.1283388597,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.349935748199
 04/15  22:00:00,0.923211639658,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.277849501055
 04/15  23:00:00,0.722595812086,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194406560442
 04/15  24:00:00,0.502262674995,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101590496849
 04/16  01:00:00,0.41092530175,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0608129088654
 04/16  02:00:00,0.382477103822,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0515400218687
 04/16  03:00:00,0.381282500736,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0553866868781
 04/16  04:00:00,0.405394377442,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0884039239272
 04/16  05:00:00,0.584203527482,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236017689355
 04/16  06:00:00,0.926291649748,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511059435354
 04/16  07:00:00,1.07542554701,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.574540801479
 04/16  08:00:00,0.965355098578,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.538444548328
 04/16  09:00:00,0.818970736183,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.467964222251
 04/16  10:00:00,0.740962150919,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.395756021481
 04/16  11:00:00,0.679436855665,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.335187985371
 04/16  12:00:00,0.630747987361,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.288874050086
 04/16  13:00:00,0.608262487479,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.260005128445
 04/16  14:00:00,0.594198718607,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.235470729098
 04/16  15:00:00,0.616412127802,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.241204592361
 04/16  16:00:00,0.714321572678,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.278719727426
 04/16  17:00:00,0.886483839062,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.354785787833
 04/16  18:00:00,1.05435602742,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.424030325178
 04/16  19:00:00,1.11393938489,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.43570080248
 04/16  20:00:00,1.17460063556,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.397893675536
 04/16  21:00:00,1.12630927356,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.347906162052
 04/16  22:00:00,0.921366559926,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.276004421323
 04/16  23:00:00,0.721025586833,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.192836335189
 04/16  24:00:00,0.501032035104,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100359856958
 04/17  01:00:00,0.40714711647,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572347519038
 04/17  02:00:00,0.379825074292,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0490074439195
 04/17  03:00:00,0.378330415828,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0525345346545
 04/17  04:00:00,0.399209405086,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0823798272779
 04/17  05:00:00,0.565529112427,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217643398251
 04/17  06:00:00,0.883023786515,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.468391934841
 04/17  07:00:00,1.02483446283,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525094090873
 04/17  08:00:00,0.91495821468,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.489901570045
 04/17  09:00:00,0.774506816488,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.425645813971
 04/17  10:00:00,0.703680178971,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.3604911505
 04/17  11:00:00,0.648801470014,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306319404196
 04/17  12:00:00,0.604610784563,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264303345679
 04/17  13:00:00,0.585765426889,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239011629476
 04/17  14:00:00,0.573794562491,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.216350309622
 04/17  15:00:00,0.595988316196,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221983940658
 04/17  16:00:00,0.688106000567,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253757420443
 04/17  17:00:00,0.853744191605,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323406025542
 04/17  18:00:00,1.01090832302,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.382373643929
 04/17  19:00:00,1.06483047021,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.388657208866
 04/17  20:00:00,1.12811150922,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.353234724963
 04/17  21:00:00,1.08787204321,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310994338053
 04/17  22:00:00,0.890984022638,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246648902224
 04/17  23:00:00,0.702208321212,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174645753356
 04/17  24:00:00,0.494986315373,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0946425759933
