Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  05:00:00,0.429065237517,4.4506449219,0.0,4.18524811659,0.0,0.081993158574,0.081993158574,0.081993158574,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.466360321289,4.75279349476,0.0,4.22904377823,0.0,0.0828511589911,0.0828511589911,0.0828511589911,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.564488047416,6.01377288769,0.0,4.99530454952,0.0,0.0978629669364,0.0978629669364,0.0978629669364,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.660680117457,5.6133420773,0.0,4.45116709836,0.0,0.0872027749772,0.0872027749772,0.0872027749772,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.581330242369,5.51291551273,0.0,4.41215371674,0.0,0.0864384641653,0.0864384641653,0.0864384641653,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.480421507185,5.3448030712,0.0,4.36080945125,0.0,0.0854325791175,0.0854325791175,0.0854325791175,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.464881572027,4.83563962947,0.0,3.98204130757,0.0,0.0780121357884,0.0780121357884,0.0780121357884,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.46028823197,4.54468625429,0.0,3.77584230383,0.0,0.0739724929428,0.0739724929428,0.0739724929428,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.449459281152,4.09157989515,0.0,3.38568642787,0.0,0.066328952652,0.066328952652,0.066328952652,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.443384203517,3.32813706016,0.0,2.69066878662,0.0,0.0527128682327,0.0527128682327,0.0527128682327,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.451822371502,2.91555062767,0.0,2.32284480713,0.0,0.0455068319268,0.0455068319268,0.0455068319268,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.480702857265,3.05351350682,0.0,2.42276265399,0.0,0.0474643215747,0.0474643215747,0.0474643215747,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.581633747101,3.44979519121,0.0,2.68196576483,0.0,0.0525423674105,0.0525423674105,0.0525423674105,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.796051339103,5.79352955346,0.0,4.77057340864,0.0,0.0934602611569,0.0934602611569,0.0934602611569,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.964909388432,5.10271011152,0.0,4.0396071381,0.0,0.0791399074615,0.0791399074615,0.0791399074615,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.01998881793,5.05495926825,0.0,4.09845272415,0.0,0.0802927508138,0.0802927508138,0.0802927508138,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.01207134096,5.35222658486,0.0,4.51047776572,0.0,0.0883647297333,0.0883647297333,0.0883647297333,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.945176772596,5.65041595058,0.0,4.90867603985,0.0,0.096165828575,0.096165828575,0.096165828575,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.80377176752,5.72745448213,0.0,5.12851773518,0.0,0.10047274527,0.10047274527,0.10047274527,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.681776144128,5.75587696475,0.0,5.3046376035,0.0,0.103923108042,0.103923108042,0.103923108042,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.550368195141,6.03896637859,0.0,5.74768738804,0.0,0.112602892424,0.112602892424,0.112602892424,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.503477959138,6.46088878856,0.0,6.23948819951,0.0,0.122237757741,0.122237757741,0.122237757741,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.492023355945,6.80310028249,0.0,6.6054244092,0.0,0.129406810766,0.129406810766,0.129406810766,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.49203947854,7.08047035968,0.0,6.87672440842,0.0,0.134721846634,0.134721846634,0.134721846634,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.487958122006,7.45680442757,0.0,7.19136884884,0.0,0.140886043064,0.140886043064,0.140886043064,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.525518939026,7.77260481312,0.0,7.2487285638,0.0,0.142009776729,0.142009776729,0.142009776729,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.607109047985,8.18960411725,0.0,7.17084535639,0.0,0.140483967506,0.140483967506,0.140483967506,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.711821807987,8.2241400018,0.0,7.06163689479,0.0,0.138344465508,0.138344465508,0.138344465508,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.627918322734,7.89125678673,0.0,6.79018962848,0.0,0.133026544531,0.133026544531,0.133026544531,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.513298056298,7.0232132692,0.0,6.03895574596,0.0,0.11830912823,0.11830912823,0.11830912823,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.498328046119,6.5430989897,0.0,5.68927877881,0.0,0.111458609881,0.111458609881,0.111458609881,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.484479017682,5.77966398259,0.0,5.01063362181,0.0,0.0981632786549,0.0981632786549,0.0981632786549,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.471235753148,5.20329414475,0.0,4.49724183071,0.0,0.0881054246484,0.0881054246484,0.0881054246484,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.469890083193,4.68124150243,0.0,4.0436314596,0.0,0.0792187479083,0.0792187479083,0.0792187479083,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.48156813358,4.43401646294,0.0,3.84118361589,0.0,0.0752525940053,0.0752525940053,0.0752525940053,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.504807541735,4.28404048288,0.0,3.65315903132,0.0,0.0715690060438,0.0715690060438,0.0715690060438,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.605298786342,4.6579020124,0.0,3.88992094836,0.0,0.0762074066516,0.0762074066516,0.0762074066516,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.808099184096,6.40869492599,0.0,5.38554204071,0.0,0.10550810615,0.10550810615,0.10550810615,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.968449355011,5.2836370958,0.0,4.22030073148,0.0,0.0826798740401,0.0826798740401,0.0826798740401,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.01924042799,5.01699504058,0.0,4.06025200521,0.0,0.0795443608693,0.0795443608693,0.0795443608693,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00485003938,4.98383780603,0.0,4.1418745876,0.0,0.0811434281539,0.0811434281539,0.0811434281539,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.933935615084,5.07681150073,0.0,4.33488385859,0.0,0.0849246710626,0.0849246710626,0.0849246710626,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.793808297404,5.21902615085,0.0,4.61994366309,0.0,0.0905092751535,0.0905092751535,0.0905092751535,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.673880281846,5.35293992727,0.0,4.90160223665,0.0,0.0960272457595,0.0960272457595,0.0960272457595,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.542424089385,5.6335110762,0.0,5.34218948757,0.0,0.104658786668,0.104658786668,0.104658786668,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.494578181555,6.00662934911,0.0,5.78520911068,0.0,0.113337980158,0.113337980158,0.113337980158,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.481510378358,6.26649154562,0.0,6.06880134932,0.0,0.11889383318,0.11889383318,0.11889383318,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.47978345146,6.45489124953,0.0,6.25112935701,0.0,0.122465819554,0.122465819554,0.122465819554,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.471446622451,6.61402644449,0.0,6.34855801417,0.0,0.124374543509,0.124374543509,0.124374543509,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.504232635189,6.68617926055,0.0,6.16219324069,0.0,0.120723472892,0.120723472892,0.120723472892,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.582971820099,6.95779866768,0.0,5.93878783708,0.0,0.116346739619,0.116346739619,0.116346739619,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.684554963137,6.83261974259,0.0,5.66983161448,0.0,0.111077620658,0.111077620658,0.111077620658,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.597650199916,6.34651971932,0.0,5.24518750607,0.0,0.102758421712,0.102758421712,0.102758421712,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.484994850854,5.57873697077,0.0,4.59425061034,0.0,0.090005922786,0.090005922786,0.090005922786,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.462211505636,4.69976333155,0.0,3.84575078619,0.0,0.0753420693979,0.0753420693979,0.0753420693979,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.449429497973,3.99076249151,0.0,3.22157049876,0.0,0.0631137589465,0.0631137589465,0.0631137589465,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.441865837596,3.7042777479,0.0,2.99808768316,0.0,0.0587355090967,0.0587355090967,0.0587355090967,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.444681897834,3.39464111389,0.0,2.75690812642,0.0,0.0540105625489,0.0540105625489,0.0540105625489,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.458646364153,3.26411088303,0.0,2.67116780002,0.0,0.052330824578,0.052330824578,0.052330824578,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.487065075948,3.37850971513,0.0,2.74751491653,0.0,0.0538265402576,0.0538265402576,0.0538265402576,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.587243641397,3.73642913471,0.0,2.96831647926,0.0,0.0581522617064,0.0581522617064,0.0581522617064,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.792488245333,5.61202293248,0.0,4.5886993139,0.0,0.0898971673868,0.0898971673868,0.0898971673868,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.953978129419,4.54517240286,0.0,3.48163337553,0.0,0.068208648449,0.068208648449,0.068208648449,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.00305598838,4.19108389943,0.0,3.23413557574,0.0,0.0633599212577,0.0633599212577,0.0633599212577,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.98637621698,4.04104849427,0.0,3.19889920099,0.0,0.062669605754,0.062669605754,0.062669605754,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.912673424211,3.99166997217,0.0,3.24957935446,0.0,0.0636624801892,0.0636624801892,0.0636624801892,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.769629924479,3.98499494124,0.0,3.3857859418,0.0,0.0663309022286,0.0663309022286,0.0663309022286,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.64713046281,3.98761097666,0.0,3.53618795467,0.0,0.0692774267231,0.0692774267231,0.0692774267231,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.514482698097,4.20731084702,0.0,3.91595274661,0.0,0.0767173953794,0.0767173953794,0.0767173953794,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.46119730172,4.30275666581,0.0,4.08131982421,0.0,0.0799571003236,0.0799571003236,0.0799571003236,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.446186286564,4.46342530071,0.0,4.26572300447,0.0,0.0835697413857,0.0835697413857,0.0835697413857,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.44449422945,4.65360653988,0.0,4.44983090087,0.0,0.0871765975441,0.0871765975441,0.0871765975441,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.436574679877,4.83405577088,0.0,4.56855911527,0.0,0.0895026009349,0.0895026009349,0.0895026009349,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.473382183079,5.11154584601,0.0,4.5874667777,0.0,0.0898730207812,0.0898730207812,0.0898730207812,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.554464875773,5.50290751041,0.0,4.48368308051,0.0,0.0878397952939,0.0878397952939,0.0878397952939,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.676629609936,6.42832056248,0.0,5.265290917,0.0,0.103152267457,0.103152267457,0.103152267457,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.584132619012,5.65675467709,0.0,4.55519786544,0.0,0.0892408408084,0.0892408408084,0.0892408408084,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.478936793976,5.26970427365,0.0,4.28502394343,0.0,0.0839478659088,0.0839478659088,0.0839478659088,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.464815275351,4.8328328698,0.0,3.97865726867,0.0,0.0779458391124,0.0779458391124,0.0779458391124,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.460845308697,4.5736066731,0.0,3.80427765582,0.0,0.0745295696703,0.0745295696703,0.0745295696703,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.451372164255,4.18963422286,0.0,3.48332738405,0.0,0.0682418357549,0.0682418357549,0.0682418357549,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.455855654744,3.96509712151,0.0,3.32725992011,0.0,0.0651843194588,0.0651843194588,0.0651843194588,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.466969203621,3.68903423551,0.0,3.0959977348,0.0,0.0606536640464,0.0606536640464,0.0606536640464,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.492804084576,3.67154697137,0.0,3.0404561261,0.0,0.059565548885,0.059565548885,0.059565548885,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.589917473332,3.87302337008,0.0,3.10479920865,0.0,0.0608260936421,0.0608260936421,0.0608260936421,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.791571897985,5.56539370126,0.0,4.54192539914,0.0,0.0889808200395,0.0889808200395,0.0889808200395,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.953627968895,4.52747058639,0.0,3.46375982729,0.0,0.0678584879247,0.0678584879247,0.0678584879247,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.00354375036,4.21615511286,0.0,3.25903283494,0.0,0.063847683241,0.063847683241,0.063847683241,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.988833667792,4.16664395615,0.0,3.32433700048,0.0,0.0651270565663,0.0651270565663,0.0651270565663,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.916179504778,4.17077198675,0.0,3.4285432747,0.0,0.0671685607564,0.0671685607564,0.0671685607564,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.77504556063,4.26153714321,0.0,3.66222096876,0.0,0.0717465383794,0.0717465383794,0.0717465383794,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.654877005844,4.38309676301,0.0,3.93160148927,0.0,0.0770239697574,0.0770239697574,0.0770239697574,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.520236758511,4.49618482847,0.0,4.192897472,0.0,0.0821430170276,0.0821430170276,0.0821430170276,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.467991574204,4.64522513865,0.0,4.41791556532,0.0,0.0865513444896,0.0865513444896,0.0865513444896,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.453676285639,4.84427743502,0.0,4.64194427157,0.0,0.0909402888783,0.0909402888783,0.0909402888783,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.452590224915,5.06684260373,0.0,4.85798088893,0.0,0.0951726603248,0.0951726603248,0.0951726603248,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.444674657547,5.24982821115,0.0,4.97380160279,0.0,0.0974417028984,0.0974417028984,0.0974417028984,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.481441980621,5.53989927234,0.0,4.9835505467,0.0,0.0976326943718,0.0976326943718,0.0976326943718,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.56257650674,5.96100196503,0.0,4.86708727945,0.0,0.0953510635403,0.0953510635403,0.0953510635403,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.684700692152,6.86862137329,0.0,5.61885693138,0.0,0.110078976095,0.110078976095,0.110078976095,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.594831668152,6.19406074036,0.0,5.00668822056,0.0,0.0980859843343,0.0980859843343,0.0980859843343,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.490053695707,5.80291567117,0.0,4.74295842325,0.0,0.0929192562241,0.0929192562241,0.0929192562241,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.478120547185,5.47177769693,0.0,4.5548491935,0.0,0.0892340099796,0.0892340099796,0.0892340099796,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.474165309562,5.21449609526,0.0,4.39399750897,0.0,0.0860827660606,0.0860827660606,0.0860827660606,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.466074046722,4.90404502405,0.0,4.15380821961,0.0,0.0813772198323,0.0813772198323,0.0813772198323,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.473520474324,4.82760055297,0.0,4.15219306835,0.0,0.0813455774183,0.0813455774183,0.0813455774183,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.488673510589,4.76582831486,0.0,4.13834266931,0.0,0.0810742343742,0.0810742343742,0.0810742343742,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.51519437637,4.78796912466,0.0,4.12192932928,0.0,0.0807526807758,0.0807526807758,0.0807526807758,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.611243516818,4.94231309474,0.0,4.12939149507,0.0,0.0808988719992,0.0808988719992,0.0808988719992,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.815271322302,6.76158488101,0.0,5.68222192855,0.0,0.11132035919,0.11132035919,0.11132035919,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.973873853762,5.54391295924,0.0,4.40576738681,0.0,0.0863133496327,0.0863133496327,0.0863133496327,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.02339353787,5.20785752092,0.0,4.16682082541,0.0,0.0816321496767,0.0816321496767,0.0816321496767,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.00737265276,5.09938764737,0.0,4.17721928307,0.0,0.081835865768,0.081835865768,0.081835865768,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.933705823548,5.05368918166,0.0,4.24529176633,0.0,0.0831694731812,0.0831694731812,0.0831694731812,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.789865969456,5.01873682573,0.0,4.3662890055,0.0,0.085539929016,0.085539929016,0.085539929016,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.665897347647,4.94721726056,0.0,4.46213401649,0.0,0.0874176277727,0.0874176277727,0.0874176277727,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.529455573692,4.96677528314,0.0,4.66346147447,0.0,0.0913618322087,0.0913618322087,0.0913618322087,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.474873702038,4.99652735409,0.0,4.76920600292,0.0,0.0934334723236,0.0934334723236,0.0934334723236,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.458973622939,5.11468260164,0.0,4.91234086738,0.0,0.0962376261784,0.0962376261784,0.0962376261784,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.4545855079,5.16869919724,0.0,4.95982785398,0.0,0.0971679433099,0.0971679433099,0.0971679433099,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.447737797569,5.40620255567,0.0,5.13015612345,0.0,0.10050484292,0.10050484292,0.10050484292,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.48664580429,5.80558741882,0.0,5.24917384492,0.0,0.102836518041,0.102836518041,0.102836518041,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.567392443835,6.20697497876,0.0,5.11291134587,0.0,0.100167000636,0.100167000636,0.100167000636,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.69016293177,7.14760409771,0.0,5.89767077964,0.0,0.115541215713,0.115541215713,0.115541215713,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.599360591861,6.42539251142,0.0,5.23786201303,0.0,0.102614908043,0.102614908043,0.102614908043,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.49199388631,5.90208721845,0.0,4.84199325991,0.0,0.0948594468272,0.0948594468272,0.0948594468272,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.478753481406,5.50419997691,0.0,4.58715660552,0.0,0.0898669442007,0.0898669442007,0.0898669442007,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.467055956224,4.85170346507,0.0,4.03110860232,0.0,0.0789734127227,0.0789734127227,0.0789734127227,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.46284458217,4.73928277462,0.0,3.98896385123,0.0,0.0781477552796,0.0781477552796,0.0781477552796,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.464573197554,4.37096992982,0.0,3.6954894372,0.0,0.0723983006483,0.0723983006483,0.0723983006483,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.473676146312,4.00037042826,0.0,3.37281915876,0.0,0.0660768700974,0.0660768700974,0.0660768700974,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.500567356796,4.04141676152,0.0,3.37530964555,0.0,0.066125661202,0.066125661202,0.066125661202,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.600917151697,4.41529428206,0.0,3.60229385758,0.0,0.070572506878,0.070572506878,0.070572506878,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.811487979377,6.56857028536,0.0,5.48910546463,0.0,0.107537016266,0.107537016266,0.107537016266,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.973018992423,5.50039982782,0.0,4.36213195586,0.0,0.0854584882936,0.0854584882936,0.0854584882936,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.02304973223,5.19043354736,0.0,4.14927165523,0.0,0.0812883440398,0.0812883440398,0.0812883440398,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.01000004398,5.2336139886,0.0,4.31133149814,0.0,0.0844632569789,0.0844632569789,0.0844632569789,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.940298947394,5.39032708482,0.0,4.58183032194,0.0,0.0897625970266,0.0897625970266,0.0897625970266,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.802018298376,5.63911618296,0.0,4.98659090154,0.0,0.0976922579363,0.0976922579363,0.0976922579363,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.684232576494,5.88317015056,0.0,5.39803505186,0.0,0.10575285662,0.10575285662,0.10575285662,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.548361144552,5.93667077684,0.0,5.64523975892,0.0,0.110595841835,0.110595841835,0.110595841835,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.49602008452,6.0802787401,0.0,5.858809418,0.0,0.114779883123,0.114779883123,0.114779883123,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.480453944632,6.21260267682,0.0,6.01487688366,0.0,0.117837399453,0.117837399453,0.117837399453,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.475946600859,6.25908388398,0.0,6.05528165421,0.0,0.118628968953,0.118628968953,0.118628968953,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.467087327142,6.39159364572,0.0,6.12604271169,0.0,0.1200152482,0.1200152482,0.1200152482,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.500942694254,6.5185194151,0.0,5.99426192371,0.0,0.117433531956,0.117433531956,0.117433531956,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.595942359986,7.6204881909,0.0,6.60085438724,0.0,0.129317279506,0.129317279506,0.129317279506,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
