Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,0.409507963173,1.24450076694,0.0,0.358801976553,0.0,0.00702928632678,0.00702928632678,0.00702928632678,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.403039856252,0.864011830217,0.0,0.0697060248779,0.0,0.00136561011251,0.00136561011251,0.00136561011251,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.398315973088,0.727793429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.405745535823,0.655353228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.422668767926,0.671468037742,0.0,0.0619355778075,0.0,0.00121337935317,0.00121337935317,0.00121337935317,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.461600296211,0.966337392367,0.0,0.318652144651,0.0,0.00624271132761,0.00624271132761,0.00624271132761,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.587358753142,1.51735798733,0.0,0.72592881911,0.0,0.0142216650293,0.0142216650293,0.0142216650293,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.811914727251,2.77483169417,0.0,1.72323265296,0.0,0.0337598355553,0.0337598355553,0.0337598355553,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.983000514951,2.16148200833,0.0,1.05662222693,0.0,0.0207002766364,0.0207002766364,0.0207002766364,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.982234563982,2.10820708762,0.0,1.10126752267,0.0,0.0215749222276,0.0215749222276,0.0215749222276,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.943388095438,2.24457685887,0.0,1.35351831602,0.0,0.0265167652732,0.0265167652732,0.0265167652732,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.878006507377,2.40074930145,0.0,1.61945459248,0.0,0.0317267204967,0.0317267204967,0.0317267204967,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.737936739161,2.41834717761,0.0,1.78703124422,0.0,0.0350097131883,0.0350097131883,0.0350097131883,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.614655515981,2.4978422646,0.0,2.02693626393,0.0,0.0397096902927,0.0397096902927,0.0397096902927,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.48313318407,2.63642229917,0.0,2.35085117287,0.0,0.0460555043885,0.0460555043885,0.0460555043885,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.429399962899,2.75803776501,0.0,2.53939189602,0.0,0.0497492040165,0.0497492040165,0.0497492040165,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.416719219413,2.97737347039,0.0,2.78174871377,0.0,0.0544972142742,0.0544972142742,0.0544972142742,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.414082516179,3.11808860277,0.0,2.91666680521,0.0,0.0571403934019,0.0571403934019,0.0571403934019,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.407268016875,3.34977878317,0.0,3.0890182465,0.0,0.0605169289532,0.0605169289532,0.0605169289532,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.438749661227,3.48841187428,0.0,2.97978564827,0.0,0.0583769540941,0.0583769540941,0.0583769540941,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.541358058299,4.4559936937,0.0,3.47214252716,0.0,0.0680227133231,0.0680227133231,0.0680227133231,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.66393256954,4.81697715616,0.0,3.6939361098,0.0,0.072367869425,0.072367869425,0.072367869425,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.576345986369,3.91505843773,0.0,2.85067768133,0.0,0.0558476010639,0.0558476010639,0.0558476010639,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.452486453877,3.11670533985,0.0,2.16413254581,0.0,0.0423975014289,0.0423975014289,0.0423975014289,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.432161623227,2.44526013425,0.0,1.61809309175,0.0,0.031700047348,0.031700047348,0.031700047348,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.42566898144,2.0615855974,0.0,1.31496868395,0.0,0.0257615397748,0.0257615397748,0.0257615397748,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.425598700076,2.159514024,0.0,1.47257610611,0.0,0.0288492253786,0.0288492253786,0.0288492253786,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.437955401531,2.34140100545,0.0,1.72086379746,0.0,0.0337134273282,0.0337134273282,0.0337134273282,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.456132665688,2.4131040087,0.0,1.8355893065,0.0,0.035961013754,0.035961013754,0.035961013754,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.491191981007,2.50567008431,0.0,1.89054019018,0.0,0.0370375560268,0.0370375560268,0.0370375560268,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.607893507237,2.58776541218,0.0,1.83807363711,0.0,0.0360096842528,0.0360096842528,0.0360096842528,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.828711560952,3.64945448613,0.0,2.65002184804,0.0,0.0519165544211,0.0519165544211,0.0519165544211,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.994766584115,2.78382655559,0.0,1.74862868329,0.0,0.0342573689592,0.0342573689592,0.0342573689592,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.989099699904,2.48534967158,0.0,1.55711260746,0.0,0.0305053792235,0.0305053792235,0.0305053792235,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.945424393421,2.36697869076,0.0,1.55087809918,0.0,0.0303832390273,0.0303832390273,0.0303832390273,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.87746495885,2.38893249938,0.0,1.66967450296,0.0,0.0327105783156,0.0327105783156,0.0327105783156,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.736136086242,2.32901104243,0.0,1.7475419338,0.0,0.0342360784596,0.0342360784596,0.0342360784596,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.611271981563,2.3256430776,0.0,1.88621593912,0.0,0.0369528396627,0.0369528396627,0.0369528396627,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.477270241346,2.33739924514,0.0,2.05158388739,0.0,0.0401925616644,0.0401925616644,0.0401925616644,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.4218255096,2.37152467267,0.0,2.15276248752,0.0,0.0421747507182,0.0421747507182,0.0421747507182,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.405707521607,2.41537941021,0.0,2.21966904387,0.0,0.0434855164678,0.0434855164678,0.0434855164678,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.4011975659,2.46048849437,0.0,2.25896907985,0.0,0.0442554431227,0.0442554431227,0.0442554431227,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.390290784247,2.48339643541,0.0,2.22243459347,0.0,0.0435396963253,0.0435396963253,0.0435396963253,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.422701401225,2.66991289814,0.0,2.16062035303,0.0,0.0423286940914,0.0423286940914,0.0423286940914,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.518030646878,3.26680301828,0.0,2.28142117412,0.0,0.0446953019015,0.0446953019015,0.0446953019015,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.626740876372,2.92030005225,0.0,1.79552816347,0.0,0.0351761762578,0.0351761762578,0.0351761762578,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.554517927678,2.80247945702,0.0,1.73648909395,0.0,0.0340195423725,0.0340195423725,0.0340195423725,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.436737919351,2.31422941043,0.0,1.3602663988,0.0,0.0266489669029,0.0266489669029,0.0266489669029,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.423069483136,1.98233075907,0.0,1.15399507609,0.0,0.022607907257,0.022607907257,0.022607907257,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.42170162736,1.86005853642,0.0,1.11245957856,0.0,0.0217941856949,0.0217941856949,0.0217941856949,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.411494977606,1.44044240362,0.0,0.752667531646,0.0,0.0147455029084,0.0147455029084,0.0147455029084,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.422470073169,1.55171689562,0.0,0.930432711623,0.0,0.018228098966,0.018228098966,0.018228098966,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.43935451977,1.55735196509,0.0,0.9791678096,0.0,0.0191828678364,0.0191828678364,0.0191828678364,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.474455340082,1.65205543334,0.0,1.03623726874,0.0,0.0203009151021,0.0203009151021,0.0203009151021,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.592508450006,1.80325166327,0.0,1.05276077785,0.0,0.0206246270219,0.0206246270219,0.0206246270219,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.807580689923,2.57188996363,0.0,1.57142041697,0.0,0.0307856833922,0.0307856833922,0.0307856833922,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.978196110156,1.93923618248,0.0,0.90280756683,0.0,0.0176868950004,0.0176868950004,0.0176868950004,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.973685498833,1.69979585854,0.0,0.770312133805,0.0,0.0150911781522,0.0150911781522,0.0150911781522,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.931541142312,1.6594538839,0.0,0.842223236147,0.0,0.0164999879176,0.0164999879176,0.0164999879176,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.862989099482,1.65101839192,0.0,0.930770621083,0.0,0.0182347189472,0.0182347189472,0.0182347189472,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.722709682031,1.6444436897,0.0,1.06220630441,0.0,0.0208096742486,0.0208096742486,0.0208096742486,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.598253498398,1.66164751153,0.0,1.22170217849,0.0,0.0239343564971,0.0239343564971,0.0239343564971,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.464167657337,1.66883246708,0.0,1.38277729423,0.0,0.0270899776548,0.0270899776548,0.0270899776548,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.410258673687,1.78122277414,0.0,1.56234642035,0.0,0.0306079148052,0.0306079148052,0.0306079148052,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.394804652283,1.85893878587,0.0,1.66314440086,0.0,0.0325826471435,0.0325826471435,0.0325826471435,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.39060536238,1.91991734332,0.0,1.71830202172,0.0,0.0336632396026,0.0336632396026,0.0336632396026,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.381190547886,2.0190827507,0.0,1.75792331284,0.0,0.034439459964,0.034439459964,0.034439459964,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.415614464145,2.30882209806,0.0,1.79887565893,0.0,0.0352417570114,0.0352417570114,0.0352417570114,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.506319196526,2.67050748117,0.0,1.68362342639,0.0,0.0329838515503,0.0329838515503,0.0329838515503,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.624105608341,2.78748434689,0.0,1.66101388501,0.0,0.0325409082265,0.0325409082265,0.0325409082265,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.550157530328,2.58148748539,0.0,1.51391753902,0.0,0.0296591450224,0.0296591450224,0.0296591450224,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.440904394419,2.52826670769,0.0,1.57293940999,0.0,0.030815441971,0.030815441971,0.030815441971,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.427687495582,2.21919888494,0.0,1.38971630246,0.0,0.0272259197031,0.0272259197031,0.0272259197031,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.419258059128,1.73629315144,0.0,0.987730399726,0.0,0.0193506174633,0.0193506174633,0.0193506174633,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.413741345275,1.55592707586,0.0,0.867330830617,0.0,0.0169918705773,0.0169918705773,0.0169918705773,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.418286982448,1.33892880651,0.0,0.716911573198,0.0,0.014045008245,0.014045008245,0.014045008245,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.43758352571,1.46761062307,0.0,0.888769419253,0.0,0.0174118737763,0.0174118737763,0.0174118737763,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.47044887197,1.44822533517,0.0,0.831731631795,0.0,0.0162944469902,0.0162944469902,0.0162944469902,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.590374835695,1.69512795341,0.0,0.943852846612,0.0,0.018491012711,0.018491012711,0.018491012711,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.807941056332,2.59130200781,0.0,1.58981491306,0.0,0.0311460498011,0.0311460498011,0.0311460498011,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.97843163347,1.95246598015,0.0,0.9148295882,0.0,0.017922418314,0.017922418314,0.017922418314,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.975402365024,1.78865475961,0.0,0.857947628226,0.0,0.0168080443428,0.0168080443428,0.0168080443428,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.93265508492,1.71742280286,0.0,0.899083177711,0.0,0.0176139305264,0.0176139305264,0.0176139305264,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.865283863114,1.76912325602,0.0,1.04790423734,0.0,0.02052948258,0.02052948258,0.02052948258,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.72678744158,1.85334224099,0.0,1.27035093219,0.0,0.0248874337974,0.0248874337974,0.0248874337974,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.603182047431,1.91372824637,0.0,1.473274394,0.0,0.0288629055303,0.0288629055303,0.0288629055303,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.471123528766,2.0241223192,0.0,1.73783189033,0.0,0.0340458490846,0.0340458490846,0.0340458490846,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.416704316765,2.11034531793,0.0,1.89135698683,0.0,0.0370535578826,0.0370535578826,0.0370535578826,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.401431318001,2.19727185075,0.0,2.00139506348,0.0,0.0392093128621,0.0392093128621,0.0392093128621,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.397725224605,2.28343672385,0.0,2.08172734264,0.0,0.0407831018277,0.0407831018277,0.0407831018277,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.389797457593,2.45860651515,0.0,2.1972532919,0.0,0.0430463696705,0.0430463696705,0.0430463696705,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.423436180246,2.70871405165,0.0,2.19812631777,0.0,0.0430634731127,0.0430634731127,0.0430634731127,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.514175051885,3.07297395532,0.0,2.08461668506,0.0,0.0408397069093,0.0408397069093,0.0408397069093,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.632518667904,3.2185852492,0.0,2.09044900257,0.0,0.0409539677896,0.0409539677896,0.0409539677896,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.56289660641,3.23328831898,0.0,2.16416928086,0.0,0.0423982211049,0.0423982211049,0.0423982211049,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.454002241612,3.19816946595,0.0,2.24150421774,0.0,0.0439132891646,0.0439132891646,0.0439132891646,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.445600552343,3.13467536614,0.0,2.30406804075,0.0,0.0451389764639,0.0451389764639,0.0451389764639,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.444846035297,3.04334764916,0.0,2.29383972555,0.0,0.0449385936319,0.0449385936319,0.0449385936319,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.442375013359,3.0183058143,0.0,2.32890405826,0.0,0.0456255386616,0.0456255386616,0.0456255386616,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.450680094652,2.99311750732,0.0,2.3703813773,0.0,0.0464381204496,0.0464381204496,0.0464381204496,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.466588098492,2.94876060347,0.0,2.36927505801,0.0,0.0464164465582,0.0464164465582,0.0464164465582,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.498746362254,2.89330119723,0.0,2.27614504354,0.0,0.0445919372743,0.0445919372743,0.0445919372743,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.616139637235,3.0110322054,0.0,2.25898802368,0.0,0.044255814251,0.044255814251,0.044255814251,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.839056438595,4.18054943684,0.0,3.1780644363,0.0,0.0622614320644,0.0622614320644,0.0622614320644,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00454634144,3.28664619755,0.0,2.24782534365,0.0,0.044037126286,0.044037126286,0.044037126286,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.99886243194,2.98734715304,0.0,2.05544023107,0.0,0.0402681112591,0.0402681112591,0.0402681112591,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.956916845546,2.95692452529,0.0,2.13749732992,0.0,0.0418756911517,0.0418756911517,0.0418756911517,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.889682557143,3.0154795449,0.0,2.29330800037,0.0,0.0449281766087,0.0449281766087,0.0449281766087,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.749993870292,3.03862757283,0.0,2.45489685955,0.0,0.0480938625095,0.0480938625095,0.0480938625095,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.627117575194,3.13598893189,0.0,2.69503635842,0.0,0.052798433293,0.052798433293,0.052798433293,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.49387987699,3.18592502439,0.0,2.89940396783,0.0,0.0568021973086,0.0568021973086,0.0568021973086,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.438926544781,3.24476358586,0.0,3.02566550193,0.0,0.0592757858986,0.0592757858986,0.0592757858986,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.42355630746,3.32669769506,0.0,3.13074014632,0.0,0.0613343023209,0.0613343023209,0.0613343023209,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.4198819761,3.4144952482,0.0,3.21269368272,0.0,0.0629398533226,0.0629398533226,0.0629398533226,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.412113820871,3.59790997584,0.0,3.33636683508,0.0,0.0653627329488,0.0653627329488,0.0653627329488,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.445610898605,3.84122593197,0.0,3.33000975615,0.0,0.0652381914723,0.0652381914723,0.0652381914723,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.536022629699,4.18960264998,0.0,3.19980160398,0.0,0.0626872847228,0.0626872847228,0.0626872847228,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.666247352115,4.94186031976,0.0,3.81209157037,0.0,0.0746826520007,0.0746826520007,0.0746826520007,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.585335489333,4.3801738804,0.0,3.30953670081,0.0,0.0648371040274,0.0648371040274,0.0648371040274,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.473759268089,4.20795590004,0.0,3.24997930623,0.0,0.0636703156407,0.0636703156407,0.0636703156407,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.453259466034,3.52671825514,0.0,2.69500863456,0.0,0.0527978901552,0.0527978901552,0.0527978901552,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.440041498889,2.79903181821,0.0,2.04859759436,0.0,0.0401340572242,0.0401340572242,0.0401340572242,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.432318830992,2.50578878745,0.0,1.81559759411,0.0,0.0355693562946,0.0355693562946,0.0355693562946,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.446544745964,2.78273785232,0.0,2.15929717696,0.0,0.0423027717609,0.0423027717609,0.0423027717609,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.457754629108,2.49849765206,0.0,1.91838059626,0.0,0.0375829771742,0.0375829771742,0.0375829771742,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.492473535677,2.57376114749,0.0,1.95595570002,0.0,0.0383191106973,0.0383191106973,0.0383191106973,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.61327418927,2.86552237591,0.0,2.11272447059,0.0,0.0413903662852,0.0413903662852,0.0413903662852,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.835127358741,3.98097196425,0.0,2.97750899551,0.0,0.0583323522103,0.0583323522103,0.0583323522103,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00111032401,3.1124194445,0.0,2.07243771695,0.0,0.0406011088536,0.0406011088536,0.0406011088536,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.995581779305,2.82106578621,0.0,1.88798302489,0.0,0.0369874586243,0.0369874586243,0.0369874586243,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.952174131672,2.71590389676,0.0,1.89541086012,0.0,0.0371329772782,0.0371329772782,0.0371329772782,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.883288223775,2.69002150615,0.0,1.96691648002,0.0,0.0385338432406,0.0385338432406,0.0385338432406,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.74212081199,2.63748082382,0.0,2.05302549609,0.0,0.0402208042075,0.0402208042075,0.0402208042075,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
