Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  01:00:00,0.448813275966,2.39116942585,0.0,2.0952713485,0.0,0.0410484423257,0.0410484423257,0.0410484423257,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.401089465035,2.61740632137,0.0,2.39564183511,0.0,0.0469329978535,0.0469329978535,0.0469329978535,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.387579893839,2.85322024432,0.0,2.65528685444,0.0,0.0520197011146,0.0520197011146,0.0520197011146,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.38564075869,3.02042707951,0.0,2.81609321757,0.0,0.0551700571424,0.0551700571424,0.0551700571424,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.380345057404,3.27615546803,0.0,3.00669080901,0.0,0.0589040528587,0.0589040528587,0.0589040528587,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.415002842561,3.68218354712,0.0,3.1396543812,0.0,0.0615089410171,0.0615089410171,0.0615089410171,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.479043378817,4.09453676993,0.0,3.02941630665,0.0,0.0593492678805,0.0593492678805,0.0593492678805,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.553518357982,3.86885903006,0.0,2.65443027686,0.0,0.0520029199108,0.0520029199108,0.0520029199108,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.471852206074,3.46729768883,0.0,2.31395394253,0.0,0.0453326510776,0.0453326510776,0.0453326510776,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.394361187878,3.03142927843,0.0,2.00256365975,0.0,0.0392322068213,0.0392322068213,0.0392322068213,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.381888252386,2.53247575219,0.0,1.6425155356,0.0,0.032178507228,0.032178507228,0.032178507228,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.374614328289,2.11448552154,0.0,1.31980460797,0.0,0.0258562803191,0.0258562803191,0.0258562803191,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.367303701685,1.79538463392,0.0,1.07038826525,0.0,0.0209699669705,0.0209699669705,0.0209699669705,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.370345206692,1.54801391923,0.0,0.894514821202,0.0,0.0175244318947,0.0175244318947,0.0175244318947,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.380627033995,1.48236133466,0.0,0.875459130017,0.0,0.0171511120184,0.0171511120184,0.0171511120184,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.404058484202,1.63391300247,0.0,0.991420876415,0.0,0.0194229175592,0.0194229175592,0.0194229175592,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.481832472901,1.79851976069,0.0,1.01840359238,0.0,0.0199515357073,0.0199515357073,0.0199515357073,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.63693934805,2.92133222796,0.0,1.89041156869,0.0,0.0370350362042,0.0370350362042,0.0370350362042,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.788339683227,2.44519275392,0.0,1.35192456108,0.0,0.0264855420346,0.0264855420346,0.0264855420346,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.862913210608,2.36070627777,0.0,1.35364436711,0.0,0.0265192347391,0.0265192347391,0.0265192347391,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.8943341659,2.42618643544,0.0,1.53159974672,0.0,0.030005556996,0.030005556996,0.030005556996,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.829629544144,2.54980917419,0.0,1.7646866869,0.0,0.034571961165,0.034571961165,0.034571961165,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.697910419132,2.61879684377,0.0,1.9841120726,0.0,0.0388707219417,0.0388707219417,0.0388707219417,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.585518181819,2.77203065169,0.0,2.29964730336,0.0,0.0450523698371,0.0450523698371,0.0450523698371,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.458964403097,2.91427576143,0.0,2.63018894645,0.0,0.0515280082228,0.0515280082228,0.0515280082228,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.409863945697,3.06969051678,0.0,2.85373550361,0.0,0.0559075068328,0.0559075068328,0.0559075068328,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.395803397979,3.27449855214,0.0,3.08114360063,0.0,0.0603626568361,0.0603626568361,0.0603626568361,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.393479935263,3.42063900923,0.0,3.22133607744,0.0,0.0631091664006,0.0631091664006,0.0631091664006,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.386168517797,3.57120350225,0.0,3.31215448217,0.0,0.0648883889586,0.0648883889586,0.0648883889586,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.417119879783,3.77360315885,0.0,3.2630356416,0.0,0.0639261021906,0.0639261021906,0.0639261021906,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.491250515325,4.67430793365,0.0,3.68316063062,0.0,0.0721567671085,0.0721567671085,0.0721567671085,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.558120323672,4.07631433774,0.0,2.94774567067,0.0,0.0577492591784,0.0577492591784,0.0577492591784,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.477842008385,3.78279817743,0.0,2.71432714924,0.0,0.0531763590041,0.0531763590041,0.0531763590041,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.403233178611,3.51937950552,0.0,2.5649396057,0.0,0.0502497089693,0.0502497089693,0.0502497089693,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.396947487254,3.34207445984,0.0,2.5141577998,0.0,0.0492548430623,0.0492548430623,0.0492548430623,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.392256922836,3.0546087796,0.0,2.31053544592,0.0,0.045265679341,0.045265679341,0.045265679341,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.387590051222,2.86739683939,0.0,2.1858421912,0.0,0.0428228148984,0.0428228148984,0.0428228148984,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.390541115726,2.61846489443,0.0,2.00213977761,0.0,0.0392239025501,0.0392239025501,0.0392239025501,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.401005082672,2.55398656499,0.0,1.9811604809,0.0,0.038812897335,0.038812897335,0.038812897335,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.422517717682,2.60297902806,0.0,1.99506552561,0.0,0.0390853109421,0.0390853109421,0.0390853109421,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.49978077026,2.73446722627,0.0,1.99852564935,0.0,0.0391530981955,0.0391530981955,0.0391530981955,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.656894081213,3.95403887146,0.0,2.97839217301,0.0,0.0583496545327,0.0583496545327,0.0583496545327,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.801147565093,3.11685752108,0.0,2.09710916947,0.0,0.04108444706,0.04108444706,0.04108444706,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.87150136246,2.82170660925,0.0,1.8974388528,0.0,0.0371727076646,0.0371727076646,0.0371727076646,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.89885872264,2.67180246894,0.0,1.85596988606,0.0,0.0363602895066,0.0363602895066,0.0363602895066,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.830773418659,2.62077736987,0.0,1.9009371118,0.0,0.0372412420256,0.0372412420256,0.0372412420256,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.695405889639,2.49097507228,0.0,1.90869417789,0.0,0.0373932106382,0.0373932106382,0.0373932106382,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.579314076741,2.45418578784,0.0,2.01495413677,0.0,0.0394749485462,0.0394749485462,0.0394749485462,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.448519844984,2.38095347464,0.0,2.09705828127,0.0,0.0410834501098,0.0410834501098,0.0410834501098,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.397632054469,2.44523510443,0.0,2.22937243951,0.0,0.0436756156054,0.0436756156054,0.0436756156054,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.380430032267,2.4897143162,0.0,2.29642752173,0.0,0.0449892911238,0.0449892911238,0.0449892911238,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.378748883965,2.66863120935,0.0,2.46940621187,0.0,0.0483781151017,0.0483781151017,0.0483781151017,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.372048723724,2.85031371957,0.0,2.59142555091,0.0,0.0507685948859,0.0507685948859,0.0507685948859,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405362125269,3.17290896908,0.0,2.66287435024,0.0,0.0521683476772,0.0521683476772,0.0521683476772,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.476386332177,3.91435813116,0.0,2.92443520029,0.0,0.0572925839609,0.0572925839609,0.0572925839609,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.542918330721,3.29896142384,0.0,2.17177712071,0.0,0.0425472662276,0.0425472662276,0.0425472662276,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.462019025968,2.97384448576,0.0,1.90666089375,0.0,0.0373533765868,0.0373533765868,0.0373533765868,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.384586946189,2.56649166557,0.0,1.6131637444,0.0,0.0316034765479,0.0316034765479,0.0316034765479,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.374632574001,2.2021001572,0.0,1.37511827155,0.0,0.0269399298097,0.0269399298097,0.0269399298097,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.368727931969,1.85281249985,0.0,1.10952469789,0.0,0.0217366884738,0.0217366884738,0.0217366884738,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.360696350324,1.4939688129,0.0,0.813083622196,0.0,0.0159291140003,0.0159291140003,0.0159291140003,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.356809956629,0.896098540855,0.0,0.280370882032,0.0,0.00549274345262,0.00549274345262,0.00549274345262,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.364560343764,0.693170563884,0.0,0.120879970607,0.0,0.00236815842748,0.00236815842748,0.00236815842748,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.38669083515,0.773685760881,0.0,0.166322795759,0.0,0.00325842841028,0.00325842841028,0.00325842841028,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.464042244424,0.909595418406,0.0,0.174292987151,0.0,0.00341457235883,0.00341457235883,0.00341457235883,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.604950037555,1.30178457448,0.0,0.326967167969,0.0,0.00640561087537,0.00640561087537,0.00640561087537,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.764054745815,1.22251211081,0.0,0.203748129077,0.0,0.00399162778196,0.00399162778196,0.00399162778196,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.836118918583,1.0146526476,0.0,0.0913819917701,0.0,0.00179026378682,0.00179026378682,0.00179026378682,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.866620167468,1.02531802025,0.0,0.210389271001,0.0,0.00412173433423,0.00412173433423,0.00412173433423,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.799137235126,1.00515254152,0.0,0.286103876292,0.0,0.0056050584921,0.0056050584921,0.0056050584921,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.666564619065,1.01819053679,0.0,0.436524115792,0.0,0.00855194006435,0.00855194006435,0.00855194006435,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.552847255641,1.10280231797,0.0,0.663985164614,0.0,0.0130081274458,0.0130081274458,0.0130081274458,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.42487007126,1.17358076382,0.0,0.889882308787,0.0,0.0174336763852,0.0174336763852,0.0174336763852,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.374366685056,1.2575858357,0.0,1.04181795066,0.0,0.0204102461919,0.0204102461919,0.0204102461919,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.358001646713,1.3448126318,0.0,1.15159592809,0.0,0.0225609055699,0.0225609055699,0.0225609055699,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.354629827872,1.43742103881,0.0,1.23827625127,0.0,0.0242590590092,0.0242590590092,0.0242590590092,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.34614057873,1.52769671048,0.0,1.2689735692,0.0,0.0248604498915,0.0248604498915,0.0248604498915,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.378395561914,1.79588447087,0.0,1.28639659945,0.0,0.0252017843219,0.0252017843219,0.0252017843219,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.442329246218,2.17469614054,0.0,1.18602973638,0.0,0.0232354980015,0.0232354980015,0.0232354980015,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.521047101943,2.18114842963,0.0,1.05538496503,0.0,0.0206760374496,0.0206760374496,0.0206760374496,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.445425681799,2.12553473128,0.0,1.05967239326,0.0,0.0207600324178,0.0207600324178,0.0207600324178,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.371733713893,1.90927177394,0.0,0.957085027653,0.0,0.018750244252,0.018750244252,0.018750244252,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.361631858975,1.53753402394,0.0,0.71151146555,0.0,0.0139392147841,0.0139392147841,0.0139392147841,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.355007718652,1.15167356541,0.0,0.409191914767,0.0,0.00801647515751,0.00801647515751,0.00801647515751,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.349355411694,0.914396389247,0.0,0.234198226564,0.0,0.00458817537059,0.00458817537059,0.00458817537059,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.353398477614,0.721350278189,0.0,0.106235791141,0.0,0.00208126443799,0.00208126443799,0.00208126443799,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.363845066336,0.656110447288,0.0,0.0843694426253,0.0,0.00165288099899,0.00165288099899,0.00165288099899,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.385831285049,0.729245960341,0.0,0.122448032246,0.0,0.00239887830908,0.00239887830908,0.00239887830908,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.463083969343,0.860025363655,0.0,0.12537891861,0.0,0.00245629727774,0.00245629727774,0.00245629727774,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.606887030203,1.39980501885,0.0,0.425838768648,0.0,0.00834260352363,0.00834260352363,0.00834260352363,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.765588165944,1.29977355326,0.0,0.282019826582,0.0,0.00552504791061,0.00552504791061,0.00552504791061,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.841678738081,1.29742399235,0.0,0.375176694753,0.0,0.00735008328519,0.00735008328519,0.00735008328519,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.872261282641,1.3123347203,0.0,0.49833361984,0.0,0.0097628495076,0.0097628495076,0.0097628495076,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.806936221036,1.40243051441,0.0,0.684194298228,0.0,0.0134040444024,0.0134040444024,0.0134040444024,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.67880179553,1.64219272208,0.0,1.06115695886,0.0,0.0207891165293,0.0207891165293,0.0207891165293,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.563066687943,1.62401635413,0.0,1.18562453724,0.0,0.0232275597486,0.0232275597486,0.0232275597486,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.435687674832,1.72555132536,0.0,1.44205465784,0.0,0.0282512799574,0.0282512799574,0.0282512799574,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.384810478902,1.79058029007,0.0,1.5749096047,0.0,0.030854040038,0.030854040038,0.030854040038,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.370200008418,1.96739263409,0.0,1.77424751562,0.0,0.0347592672752,0.0347592672752,0.0347592672752,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.367031971617,2.07039269611,0.0,1.87132966272,0.0,0.0366612027544,0.0366612027544,0.0366612027544,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.359694741617,2.21938441629,0.0,1.96083049583,0.0,0.0384146127787,0.0384146127787,0.0384146127787,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.393467160709,2.56463647744,0.0,2.05570932713,0.0,0.0402733831175,0.0402733831175,0.0402733831175,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.46265559315,3.21094308221,0.0,2.22356514416,0.0,0.0435618449338,0.0435618449338,0.0435618449338,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.532997646166,2.78969355925,0.0,1.66538698925,0.0,0.0326265816727,0.0326265816727,0.0326265816727,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.449475132014,2.3308795124,0.0,1.26637200306,0.0,0.0248094826323,0.0248094826323,0.0248094826323,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.372089129628,1.92624342834,0.0,0.975226822152,0.0,0.0191056599864,0.0191056599864,0.0191056599864,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.367803683361,1.85158414554,0.0,1.02654526637,0.0,0.02011103917,0.02011103917,0.02011103917,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.362679632385,1.54245109339,0.0,0.800796081009,0.0,0.0156883888903,0.0156883888903,0.0156883888903,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.359326017484,1.42263019814,0.0,0.743136531034,0.0,0.0145587811603,0.0145587811603,0.0145587811603,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.361862185206,1.1527419207,0.0,0.538256180062,0.0,0.0105449720293,0.0105449720293,0.0105449720293,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.373291321753,1.13772033854,0.0,0.566542874908,0.0,0.0110991364161,0.0110991364161,0.0110991364161,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.396350762026,1.26562139507,0.0,0.659402846163,0.0,0.0129183552858,0.0129183552858,0.0129183552858,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.473809604242,1.40683064302,0.0,0.672856830676,0.0,0.0131819321766,0.0131819321766,0.0131819321766,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.623310020718,2.23722524427,0.0,1.26413175935,0.0,0.0247655940377,0.0247655940377,0.0247655940377,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.775284527367,1.7936774442,0.0,0.776959637309,0.0,0.0152214093341,0.0152214093341,0.0152214093341,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.847998236099,1.61894628998,0.0,0.697748329255,0.0,0.0136695813036,0.0136695813036,0.0136695813036,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.876764524772,1.54124643829,0.0,0.728196525175,0.0,0.0142660916386,0.0142660916386,0.0142660916386,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.810511357571,1.58408624851,0.0,0.866683102304,0.0,0.0169791809376,0.0169791809376,0.0169791809376,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.678181240461,1.60987051545,0.0,1.02948142669,0.0,0.0201685614607,0.0201685614607,0.0201685614607,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.564696738822,1.70678428319,0.0,1.26882864214,0.0,0.0248576106267,0.0248576106267,0.0248576106267,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.4377964066,1.8329823399,0.0,1.54969248778,0.0,0.0303600117249,0.0303600117249,0.0303600117249,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.388644783834,1.98619847074,0.0,1.7706273667,0.0,0.0346883449701,0.0346883449701,0.0346883449701,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.373896706166,2.15601286996,0.0,1.96294127441,0.0,0.0384559650229,0.0384559650229,0.0384559650229,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.371065526324,2.27619684486,0.0,2.07721790428,0.0,0.0406947574609,0.0406947574609,0.0406947574609,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.364754192144,2.47746498071,0.0,2.21908443013,0.0,0.0434740633052,0.0434740633052,0.0434740633052,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.398745587257,2.83349336608,0.0,2.32514064495,0.0,0.0455518096652,0.0455518096652,0.0455518096652,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.462293284412,3.19112947044,0.0,2.20507150409,0.0,0.0431995361961,0.0431995361961,0.0431995361961,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.534732376019,2.87674836563,0.0,1.75393431409,0.0,0.034361311525,0.034361311525,0.034361311525,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.451206495151,2.41786701707,0.0,1.35474747772,0.0,0.0265408457692,0.0265408457692,0.0265408457692,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.373855150881,2.01518919911,0.0,1.06537138119,0.0,0.0208716812396,0.0208716812396,0.0208716812396,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.364041500107,1.65854000486,0.0,0.834508873902,0.0,0.0163488559156,0.0163488559156,0.0163488559156,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.357985496469,1.3019973778,0.0,0.561189218154,0.0,0.0109942529743,0.0109942529743,0.0109942529743,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.352983927992,1.09818368805,0.0,0.419411740263,0.0,0.00821669166778,0.00821669166778,0.00821669166778,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.355180680562,0.811047948807,0.0,0.197206326468,0.0,0.0038634673853,0.0038634673853,0.0038634673853,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.365198377415,0.724047820278,0.0,0.153447677261,0.0,0.00300619207846,0.00300619207846,0.00300619207846,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.386540366511,0.764267297311,0.0,0.158642294117,0.0,0.00310795977102,0.00310795977102,0.00310795977102,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.463014549573,0.855120197451,0.0,0.121835464895,0.0,0.00238687750757,0.00238687750757,0.00238687750757,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.608500890933,1.4804158398,0.0,0.508216465724,0.0,0.00995646425329,0.00995646425329,0.00995646425329,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.766719124866,1.35540488245,0.0,0.339748346641,0.0,0.00665600683289,0.00665600683289,0.00665600683289,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.839569369441,1.18762931968,0.0,0.267506356382,0.0,0.00524071464519,0.00524071464519,0.00524071464519,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.869466251419,1.16773987166,0.0,0.35566440984,0.0,0.00696781828526,0.00696781828526,0.00696781828526,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.804358547294,1.26916956239,0.0,0.552619855186,0.0,0.0108263706607,0.0108263706607,0.0108263706607,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.673812385066,1.38620474565,0.0,0.806478140389,0.0,0.015799706065,0.015799706065,0.015799706065,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.561407413607,1.53843755481,0.0,1.10092875391,0.0,0.0215682854119,0.0215682854119,0.0215682854119,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.43526897571,1.69850945404,0.0,1.4039178487,0.0,0.0275041420692,0.0275041420692,0.0275041420692,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
