Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  04:00:00,0.402891886956,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0859014334409
 04/16  05:00:00,0.581805609615,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.233619771488
 04/16  06:00:00,0.923787717371,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.508555502977
 04/16  07:00:00,1.0727666039,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.571881858367
 04/16  08:00:00,0.962828900784,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.535918350534
 04/16  09:00:00,0.816547377269,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.465540863337
 04/16  10:00:00,0.738757582222,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.393551452783
 04/16  11:00:00,0.677148827752,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.332899957459
 04/16  12:00:00,0.628559668642,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.286685731367
 04/16  13:00:00,0.606189120955,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.257931761921
 04/16  14:00:00,0.592317417847,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.233589428338
 04/16  15:00:00,0.614541873804,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.239334338363
 04/16  16:00:00,0.712416397811,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27681455256
 04/16  17:00:00,0.88475763989,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.353059588662
 04/16  18:00:00,1.05270751664,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.422381814392
 04/16  19:00:00,1.11222292342,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.433984341004
 04/16  20:00:00,1.17294653604,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.396239576016
 04/16  21:00:00,1.12468919823,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.346286086728
 04/16  22:00:00,0.919747011515,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.274384872912
 04/16  23:00:00,0.71943626572,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.191247014076
 04/16  24:00:00,0.499341931458,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0986697533122
 04/17  01:00:00,0.404889484341,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0549771197742
 04/17  02:00:00,0.377188368289,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.046370737917
 04/17  03:00:00,0.375783262046,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.049987380873
 04/17  04:00:00,0.396778018347,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0799484405381
 04/17  05:00:00,0.563048655199,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215162941024
 04/17  06:00:00,0.880580507726,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.465948656052
 04/17  07:00:00,1.02225577825,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.522515406291
 04/17  08:00:00,0.912357989014,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.487301344379
 04/17  09:00:00,0.771862786896,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.423001784379
 04/17  10:00:00,0.701373755273,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358184726801
 04/17  11:00:00,0.646542692533,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304060626714
 04/17  12:00:00,0.602295998252,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.261988559367
 04/17  13:00:00,0.5835031593,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.236749361886
 04/17  14:00:00,0.571505210821,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214060957952
 04/17  15:00:00,0.593364547985,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219360172447
 04/17  16:00:00,0.685734391058,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251385810935
 04/17  17:00:00,0.865435034805,0.308844607618,0.0,0.0,0.0117330972705,0.00222068713106,0.0139537844016,0.00222068713106,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321143084341
 04/17  18:00:00,1.01747785073,0.24856689116,0.0,0.0,0.00744717813402,0.00140263821787,0.00884981635189,0.00140263821787,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.380093355291
 04/17  19:00:00,1.07106160158,0.142980816963,0.0,0.0,0.00703295700141,0.00139997489795,0.00843293189936,0.00139997489795,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.386455408344
 04/17  20:00:00,1.13825260319,0.0974121795344,0.0,0.0,0.0101951640171,0.00206312323997,0.0122582872571,0.00206312323997,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.351117531675
 04/17  21:00:00,1.08832478681,0.0767179388786,0.0,0.0,0.00219715686641,0.000452326764308,0.00264948363072,0.000452326764308,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.308797598016
 04/17  22:00:00,0.888557733616,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244222613203
 04/17  23:00:00,0.699576170016,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172013602159
 04/17  24:00:00,0.491977483207,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0916337438269
 04/18  01:00:00,0.404573390303,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0546610257367
 04/18  02:00:00,0.376895424938,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0460777945659
 04/18  03:00:00,0.375359326244,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0495634450711
 04/18  04:00:00,0.396199781849,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0793702040407
 04/18  05:00:00,0.561948986379,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214063272204
 04/18  06:00:00,0.878276444502,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.463644592828
 04/18  07:00:00,1.01967108801,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.519930716057
 04/18  08:00:00,0.909906081179,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.484849436544
 04/18  09:00:00,0.769605804256,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420744801739
 04/18  10:00:00,0.699334667083,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356145638611
 04/18  11:00:00,0.644770120079,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.30228805426
 04/18  12:00:00,0.600684285947,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260376847062
 04/18  13:00:00,0.581958560267,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235204762853
 04/18  14:00:00,0.569989434415,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212545181546
 04/18  15:00:00,0.633070470516,0.125014933986,0.0,0.0,0.0348887926801,0.00615039906016,0.0410391917403,0.00615039906016,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218026903238
 04/18  16:00:00,0.797109164667,0.194968321698,0.0,0.0,0.0957965386849,0.0170109644977,0.112807503183,0.0170109644977,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249953081361
 04/18  17:00:00,1.12512008555,0.308844607618,0.0,0.0,0.232600906473,0.0425247047148,0.275125611188,0.0425247047148,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319656308296
 04/18  18:00:00,1.22619291342,0.24856689116,0.0,0.0,0.183961389249,0.0353055832345,0.219266972484,0.0353055832345,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.378391261852
 04/18  19:00:00,1.20769028492,0.142980816963,0.0,0.0,0.121878765948,0.0249003199903,0.146779085938,0.0249003199903,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.384737937643
 04/18  20:00:00,1.24044798093,0.0974121795344,0.0,0.0,0.0960668254517,0.0199438173223,0.116010642774,0.0199438173223,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.3495605539
 04/18  21:00:00,1.17046985715,0.0767179388786,0.0,0.0,0.0711577578886,0.0150004030294,0.086158160918,0.0150004030294,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307433991073
 04/18  22:00:00,0.916096083315,0.0553426710943,0.0,0.0,0.023626318396,0.00505445254205,0.028680770938,0.00505445254205,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243080191964
 04/18  23:00:00,0.698683325318,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171120757461
 04/18  24:00:00,0.491499892544,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0911561531648
 04/19  01:00:00,0.40407162195,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.054159257384
 04/19  02:00:00,0.376490966097,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0456733357246
 04/19  03:00:00,0.374961115685,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0491652345113
 04/19  04:00:00,0.395563057338,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0787334795294
 04/19  05:00:00,0.560599432599,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.212713718423
 04/19  06:00:00,0.875723881211,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.461092029537
 04/19  07:00:00,1.0168714486,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.51713107664
 04/19  08:00:00,0.907362895554,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.482306250919
 04/19  09:00:00,0.767585115095,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418724112577
 04/19  10:00:00,0.697719839712,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35453081124
 04/19  11:00:00,0.643508719979,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.30102665416
 04/19  12:00:00,0.599644277238,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.259336838354
 04/19  13:00:00,0.581167500448,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.234413703034
 04/19  14:00:00,0.56951935805,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212075105181
 04/19  15:00:00,0.591468523965,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.217464148427
 04/19  16:00:00,0.683510997105,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249162416982
 04/19  17:00:00,0.858798229343,0.308844607618,0.0,0.0,0.008403619182,0.00163921042004,0.010042829602,0.00163921042004,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.318417233679
 04/19  18:00:00,1.00656535308,0.24856689116,0.0,0.0,0.00110434623296,0.000220062240416,0.00132440847337,0.000220062240416,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376706265523
 04/19  19:00:00,1.05918770666,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383014445325
 04/19  20:00:00,1.12936072767,0.0974121795344,0.0,0.0,0.00535973511939,0.0011292540965,0.00648898921589,0.0011292540965,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.347994954194
 04/19  21:00:00,1.08295923269,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.306081527535
 04/19  22:00:00,0.886441193968,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.242106073554
 04/19  23:00:00,0.698206675163,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170644107306
 04/19  24:00:00,0.491310333703,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0909665943233
 04/20  01:00:00,0.404222688014,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0543103234476
 04/20  02:00:00,0.376646696698,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0458290663256
 04/20  03:00:00,0.375091426695,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0492955455218
 04/20  04:00:00,0.395600194027,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0787706162183
 04/20  05:00:00,0.55994189314,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.212056178965
 04/20  06:00:00,0.873900882757,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.459269031082
 04/20  07:00:00,1.01473866553,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.514998293569
 04/20  08:00:00,0.905356038008,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.480299393373
 04/20  09:00:00,0.765700514029,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.416839511512
 04/20  10:00:00,0.696043190854,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.352854162383
 04/20  11:00:00,0.642034538429,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.299552472611
 04/20  12:00:00,0.598294870103,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257987431218
 04/20  13:00:00,0.579849125984,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23309532857
 04/20  14:00:00,0.568159789871,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210715537002
 04/20  15:00:00,0.604990442696,0.125014933986,0.0,0.0,0.0124392602663,0.00232349594238,0.0147627562087,0.00232349594238,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21622331095
 04/20  16:00:00,0.755456155193,0.194968321698,0.0,0.0,0.061812249027,0.0115616822282,0.0733739312552,0.0115616822282,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247733643815
 04/20  17:00:00,1.03547743632,0.308844607618,0.0,0.0,0.158045313928,0.0303156386479,0.188360952576,0.0303156386479,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.316778317683
 04/20  18:00:00,1.1801928126,0.24856689116,0.0,0.0,0.147698214771,0.0289840256473,0.176682240418,0.0289840256473,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.374975893094
 04/20  19:00:00,1.17811440831,0.142980816963,0.0,0.0,0.0998650372364,0.0207976214643,0.120662658701,0.0207976214643,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.381278488265
 04/20  20:00:00,1.21752122198,0.0974121795344,0.0,0.0,0.079421303264,0.0167984796102,0.0962197828742,0.0167984796102,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.346424654852
 04/20  21:00:00,1.16173071653,0.0767179388786,0.0,0.0,0.0661868964759,0.0139785330672,0.0801654295432,0.0139785330672,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.304687581823
 04/20  22:00:00,0.924445134967,0.0553426710943,0.0,0.0,0.0323391780958,0.00682234505117,0.0391615231469,0.00682234505117,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240948491406
 04/20  23:00:00,0.697276565138,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169713997282
 04/20  24:00:00,0.490711148565,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0903674091855
 04/21  01:00:00,0.403714887567,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0538025230003
 04/21  02:00:00,0.376180575499,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0453629451265
 04/21  03:00:00,0.374646811145,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0488509299715
 04/21  04:00:00,0.395021067602,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0781914897938
 04/21  05:00:00,0.558789004546,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210903290371
 04/21  06:00:00,0.871502206465,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.456870354791
 04/21  07:00:00,1.0120894046,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.512349032639
 04/21  08:00:00,0.902831468636,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.477774824001
 04/21  09:00:00,0.763463691228,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.41460268871
 04/21  10:00:00,0.69411257932,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350923550849
 04/21  11:00:00,0.640329866495,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.297847800676
 04/21  12:00:00,0.596864032896,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256556594011
 04/21  13:00:00,0.578587746711,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231833949297
 04/21  14:00:00,0.567158435393,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209714182524
 04/21  15:00:00,0.589160269555,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215155894017
 04/21  16:00:00,0.706352841833,0.194968321698,0.0,0.0,0.0213033458302,0.00407230228863,0.0253756481188,0.00407230228863,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246628613591
 04/21  17:00:00,0.966422585042,0.308844607618,0.0,0.0,0.100999580684,0.0197539164333,0.120753497118,0.0197539164333,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.315330921862
 04/21  18:00:00,1.12504582127,0.24856689116,0.0,0.0,0.102716806298,0.0205366602314,0.123253466529,0.0205366602314,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.373257675652
 04/21  19:00:00,1.16142708017,0.142980816963,0.0,0.0,0.0878017089751,0.0179136351156,0.105715344091,0.0179136351156,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.379538474739
 04/21  20:00:00,1.20986990764,0.0974121795344,0.0,0.0,0.07463400086,0.0155116490242,0.0901456498842,0.0155116490242,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.344847473501
 04/21  21:00:00,1.15845265878,0.0767179388786,0.0,0.0,0.0648054326117,0.0134631971566,0.0782686297683,0.0134631971566,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.303306323852
 04/21  22:00:00,0.884210997959,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239875877545
 04/21  23:00:00,0.6966658283,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169103260444
 04/21  24:00:00,0.490536690848,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.090192951468
 04/22  01:00:00,0.407079684899,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0569672920152
 04/22  02:00:00,0.379057649388,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.048120567434
 04/22  03:00:00,0.377774013011,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0518781991534
 04/22  04:00:00,0.400966519189,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0839760656742
 04/22  05:00:00,0.57558957769,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.227403739563
 04/22  06:00:00,0.909916395434,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.49468418104
 04/22  07:00:00,1.05706200434,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556177258807
 04/22  08:00:00,0.948050036634,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521139486384
 04/22  09:00:00,0.803715672797,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.452709158864
 04/22  10:00:00,0.727958810655,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.382752681216
