Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  08:00:00,0.683752442066,5.88360049767,0.0,4.64720584792,0.0,0.0910433683738,0.0910433683738,0.0910433683738,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.605950878464,5.44207288504,0.0,4.26719542402,0.0,0.0835985875439,0.0835985875439,0.0835985875439,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.497032573648,5.3775696351,0.0,4.32842368117,0.0,0.0847981097844,0.0847981097844,0.0847981097844,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.484950400183,5.11750192332,0.0,4.20967591408,0.0,0.082471723337,0.082471723337,0.082471723337,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.478577893752,4.7383127113,0.0,3.92545978136,0.0,0.0769036476123,0.0769036476123,0.0769036476123,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.46892985633,4.34810874986,0.0,3.6044058673,0.0,0.0706138832418,0.0706138832418,0.0706138832418,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.473729573309,4.13975301797,0.0,3.47016836273,0.0,0.0679840374854,0.0679840374854,0.0679840374854,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.492728263557,4.26028402191,0.0,3.63804335602,0.0,0.0712728749836,0.0712728749836,0.0712728749836,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.529040028352,4.42168900546,0.0,3.76103705624,0.0,0.0736824434692,0.0736824434692,0.0736824434692,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.641411094934,4.29158122636,0.0,3.4849695198,0.0,0.0682740068216,0.0682740068216,0.0682740068216,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.868939490475,5.70521627477,0.0,4.63399724638,0.0,0.0907845987787,0.0907845987787,0.0907845987787,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03307543935,4.74103492591,0.0,3.61264015158,0.0,0.0707752010316,0.0707752010316,0.0707752010316,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02716805944,4.425894283,0.0,3.39484701769,0.0,0.0665084176854,0.0665084176854,0.0665084176854,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.982136170515,4.24440862233,0.0,3.33137001804,0.0,0.0652648403509,0.0652648403509,0.0652648403509,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.913280224305,4.22039135634,0.0,3.41996160925,0.0,0.0670004374251,0.0670004374251,0.0670004374251,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.774560345141,4.30266633063,0.0,3.65644182212,0.0,0.0716333191691,0.0716333191691,0.0716333191691,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.65086874324,4.35628553528,0.0,3.87539952378,0.0,0.0759229175521,0.0759229175521,0.0759229175521,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.516151987036,4.32593161211,0.0,4.03625865477,0.0,0.0790743073545,0.0790743073545,0.0790743073545,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.459788415869,4.311130874,0.0,4.09053613501,0.0,0.0801376569865,0.0801376569865,0.0801376569865,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.446586531864,4.50335018988,0.0,4.30629192391,0.0,0.084364526725,0.084364526725,0.084364526725,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.442082626285,4.54895837595,0.0,4.34590078184,0.0,0.085140503508,0.085140503508,0.085140503508,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.431354078958,4.58259420625,0.0,4.31846406518,0.0,0.0846029910362,0.0846029910362,0.0846029910362,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.463856028664,4.78108703636,0.0,4.26131180065,0.0,0.083483321531,0.083483321531,0.083483321531,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.5687590563,5.88025869056,0.0,4.87079550345,0.0,0.0954237113238,0.0954237113238,0.0954237113238,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.676935299859,5.50964705296,0.0,4.35764578418,0.0,0.0853705997442,0.0853705997442,0.0853705997442,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.602691625508,5.2867731307,0.0,4.19546105722,0.0,0.0821932402029,0.0821932402029,0.0821932402029,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.489179490419,5.01292045933,0.0,4.03708712824,0.0,0.079090537971,0.079090537971,0.079090537971,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.481669598364,4.99189263084,0.0,4.14517173225,0.0,0.0812080224853,0.0812080224853,0.0812080224853,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.47972370243,4.83717966973,0.0,4.07413082812,0.0,0.0798162607652,0.0798162607652,0.0798162607652,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.476625163897,4.77810610269,0.0,4.07716428537,0.0,0.0798756891993,0.0798756891993,0.0798756891993,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.48300730188,4.65352249424,0.0,4.02048713636,0.0,0.0787653276779,0.0787653276779,0.0787653276779,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.499057207002,4.61534068156,0.0,4.02662400763,0.0,0.0788855550682,0.0788855550682,0.0788855550682,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.529331807719,4.46399125699,0.0,3.8373445418,0.0,0.075177382739,0.075177382739,0.075177382739,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.648130295665,4.65497732498,0.0,3.89191502966,0.0,0.0762464726806,0.0762464726806,0.0762464726806,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.87376429295,5.96646908556,0.0,4.94968763754,0.0,0.09696928642,0.09696928642,0.09696928642,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.03620722064,4.91970930412,0.0,3.86391914141,0.0,0.0756980054833,0.0756980054833,0.0756980054833,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.02957730921,4.57234208186,0.0,3.62324642977,0.0,0.0709829885333,0.0709829885333,0.0709829885333,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.986095956846,4.46192024787,0.0,3.6269120901,0.0,0.0710548024521,0.0710548024521,0.0710548024521,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.917511181157,4.44960632027,0.0,3.71378866322,0.0,0.0727568006222,0.0727568006222,0.0727568006222,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.776985357336,4.42697031639,0.0,3.83264681186,0.0,0.0750853495536,0.0750853495536,0.0750853495536,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.65123604714,4.37423384813,0.0,3.92613650195,0.0,0.0769169052395,0.0769169052395,0.0769169052395,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.517343967145,4.38691193789,0.0,4.09710193232,0.0,0.080266287463,0.080266287463,0.080266287463,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.460923096608,4.36911420657,0.0,4.14845463102,0.0,0.0812723377259,0.0812723377259,0.0812723377259,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.444416621788,4.39263722301,0.0,4.19553131635,0.0,0.0821946166489,0.0821946166489,0.0821946166489,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.440438429666,4.46508655311,0.0,4.26197462359,0.0,0.0834963068891,0.0834963068891,0.0834963068891,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.42851093182,4.43758083779,0.0,4.17333883265,0.0,0.0817598438983,0.0817598438983,0.0817598438983,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.459993934169,4.58432070468,0.0,4.06417555179,0.0,0.0796212270354,0.0796212270354,0.0796212270354,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.557745456684,5.31893178915,0.0,4.30861875783,0.0,0.0844101117077,0.0844101117077,0.0844101117077,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.674388149699,5.38059136727,0.0,4.22762938286,0.0,0.082823449584,0.082823449584,0.082823449584,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.604751196034,5.39279517092,0.0,4.30058950712,0.0,0.0842528107285,0.0842528107285,0.0842528107285,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.496118883029,5.36790574798,0.0,4.39130058165,0.0,0.0860299305816,0.0860299305816,0.0860299305816,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.486776869699,5.25323636575,0.0,4.40586662566,0.0,0.0863152938201,0.0863152938201,0.0863152938201,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.485153942079,5.11490536477,0.0,4.35131127412,0.0,0.0852465004139,0.0852465004139,0.0852465004139,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.47371522268,4.63003612293,0.0,3.9286296246,0.0,0.0769657479831,0.0769657479831,0.0769657479831,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.474579478162,4.22374848494,0.0,3.59029839916,0.0,0.0703375039591,0.0703375039591,0.0703375039591,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.474199358973,3.346871642,0.0,2.75778324754,0.0,0.0540277070389,0.0540277070389,0.0540277070389,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.50618905052,3.28307752842,0.0,2.65604865487,0.0,0.0520346255401,0.0520346255401,0.0520346255401,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.621560179228,3.29917942516,0.0,2.5356734638,0.0,0.049676356244,0.049676356244,0.049676356244,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.850151875301,4.76177558352,0.0,3.74441846369,0.0,0.0733568687705,0.0733568687705,0.0733568687705,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.01845438991,4.01421924117,0.0,2.95774595998,0.0,0.0579451747572,0.0579451747572,0.0579451747572,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02047107822,4.10821694552,0.0,3.15842915976,0.0,0.0618767575365,0.0618767575365,0.0618767575365,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.981528561304,4.2294101653,0.0,3.39377454643,0.0,0.0664874069106,0.0664874069106,0.0664874069106,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.916567695254,4.40199666407,0.0,3.66562949158,0.0,0.0718133147196,0.0718133147196,0.0718133147196,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.77889149184,4.52469334267,0.0,3.9299432934,0.0,0.0769914840568,0.0769914840568,0.0769914840568,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.66164613122,4.9058925224,0.0,4.45750747904,0.0,0.0873269893187,0.0873269893187,0.0873269893187,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.529617912213,5.01355297062,0.0,4.72361158718,0.0,0.0925402325311,0.0925402325311,0.0925402325311,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.480057981611,5.34589490395,0.0,5.1251732111,0.0,0.100407222729,0.100407222729,0.100407222729,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.463567899921,5.37023820788,0.0,5.17308666525,0.0,0.101345894782,0.101345894782,0.101345894782,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.456812322048,5.30092542997,0.0,5.09776145563,0.0,0.0998701992713,0.0998701992713,0.0998701992713,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.445062650065,5.28255173085,0.0,5.01820258488,0.0,0.0983115621431,0.0983115621431,0.0983115621431,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.479023580456,5.55602188909,0.0,5.03552234057,0.0,0.0986508733224,0.0986508733224,0.0986508733224,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.582917906006,6.60464497242,0.0,5.59351798538,0.0,0.10958256103,0.10958256103,0.10958256103,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.704151728638,6.9007599419,0.0,5.74687763313,0.0,0.112587028523,0.112587028523,0.112587028523,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.620204807848,6.1824631741,0.0,5.08940165759,0.0,0.0997064225423,0.0997064225423,0.0997064225423,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.504990494733,5.82148641552,0.0,4.84414197502,0.0,0.0949015422856,0.0949015422856,0.0949015422856,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.489772003724,5.40674101619,0.0,4.55874985707,0.0,0.089310427845,0.089310427845,0.089310427845,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.483172944262,5.01430978098,0.0,4.25019347933,0.0,0.083265502597,0.083265502597,0.083265502597,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.473875759102,4.63867556762,0.0,3.93682402482,0.0,0.0771262844048,0.0771262844048,0.0771262844048,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.474158491203,4.20265684377,0.0,3.5688095956,0.0,0.069916517,0.069916517,0.069916517,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.485069756694,3.9020947847,0.0,3.31265041426,0.0,0.0648981047599,0.0648981047599,0.0648981047599,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.510970346128,3.52749935016,0.0,2.90010448569,0.0,0.0568159211479,0.0568159211479,0.0568159211479,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.630888551419,3.7757605429,0.0,3.01182967999,0.0,0.0590047284342,0.0590047284342,0.0590047284342,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.859889060663,5.25935053577,0.0,4.24144208622,0.0,0.0830940541324,0.0830940541324,0.0830940541324,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.02914747451,4.56069009514,0.0,3.50356237856,0.0,0.0686382593519,0.0686382593519,0.0686382593519,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.02718674966,4.45167367682,0.0,3.5012230188,0.0,0.0685924289758,0.0685924289758,0.0685924289758,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.983913831449,4.35176444506,0.0,3.51552796528,0.0,0.0688726770548,0.0688726770548,0.0688726770548,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.915639594528,4.35514904142,0.0,3.61825563892,0.0,0.0708852139941,0.0708852139941,0.0708852139941,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.777832067304,4.47102472385,0.0,3.87586616528,0.0,0.0759320595214,0.0759320595214,0.0759320595214,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.654997824904,4.56681277894,0.0,4.11815219659,0.0,0.0806786830029,0.0806786830029,0.0806786830029,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.520920630234,4.56973570867,0.0,4.2796686576,0.0,0.0838429505518,0.0838429505518,0.0838429505518,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.463316581856,4.49140845302,0.0,4.27062738058,0.0,0.0836658229742,0.0836658229742,0.0836658229742,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.446596128886,4.5039769549,0.0,4.30678179303,0.0,0.0843741237465,0.0843741237465,0.0843741237465,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.4432921731,4.61085444554,0.0,4.40764073209,0.0,0.0863500503234,0.0863500503234,0.0863500503234,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.43288727241,4.66117572408,0.0,4.39672419224,0.0,0.0861361844884,0.0861361844884,0.0861361844884,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.465484288191,4.86526260713,0.0,4.34442446806,0.0,0.0851115810577,0.0851115810577,0.0851115810577,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.562841681661,5.5806545441,0.0,4.5687498024,0.0,0.0895063366849,0.0895063366849,0.0895063366849,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.669748036116,5.1455417292,0.0,3.99078002896,0.0,0.0781833360013,0.0781833360013,0.0781833360013,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.595401635746,4.91723108255,0.0,3.8233517684,0.0,0.07490325044,0.07490325044,0.07490325044,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.4824989871,4.67413909639,0.0,3.69608838618,0.0,0.0724100346525,0.0724100346525,0.0724100346525,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.469338108783,4.36430971398,0.0,3.51572478275,0.0,0.0688765329042,0.0688765329042,0.0688765329042,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.460995461196,3.88278416096,0.0,3.11816891962,0.0,0.0610880195307,0.0610880195307,0.0610880195307,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.452998371337,3.57343811486,0.0,2.87116136048,0.0,0.0562488966397,0.0562488966397,0.0562488966397,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.455288211529,3.23982424754,0.0,2.60559749549,0.0,0.051046237326,0.051046237326,0.051046237326,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.458263185758,2.53412381455,0.0,1.94433929573,0.0,0.0380915338243,0.0380915338243,0.0380915338243,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.486888787729,2.29863312826,0.0,1.67088855248,0.0,0.032734362749,0.032734362749,0.032734362749,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.60488009321,2.44859419583,0.0,1.68425732361,0.0,0.0329962702252,0.0329962702252,0.0329962702252,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.824605055965,3.45884521578,0.0,2.44040994189,0.0,0.0478100494348,0.0478100494348,0.0478100494348,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.996869668019,2.91373121822,0.0,1.85597822443,0.0,0.0363604528635,0.0363604528635,0.0363604528635,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.992728800585,2.6934399901,0.0,1.74235595034,0.0,0.0341344799039,0.0341344799039,0.0341344799039,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.951522549694,2.69896219845,0.0,1.86215159445,0.0,0.0364813953006,0.0364813953006,0.0364813953006,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.883221068573,2.70088487109,0.0,1.96348861863,0.0,0.0384666880387,0.0384666880387,0.0384666880387,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.742226364868,2.65396221323,0.0,2.05841332343,0.0,0.040326357085,0.040326357085,0.040326357085,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.621080349395,2.83579685051,0.0,2.38687299038,0.0,0.0467612074947,0.0467612074947,0.0467612074947,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.48828242155,2.90387515158,0.0,2.61368818074,0.0,0.0512047418686,0.0512047418686,0.0512047418686,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.434214500249,3.00598221077,0.0,2.78514451405,0.0,0.0545637413674,0.0545637413674,0.0545637413674,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.418015576142,3.04515652493,0.0,2.84791977794,0.0,0.0557935710032,0.0557935710032,0.0557935710032,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.414974475079,3.16545697049,0.0,2.96219583926,0.0,0.0580323523025,0.0580323523025,0.0580323523025,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.404974749583,3.23651014165,0.0,2.97196100926,0.0,0.0582236616611,0.0582236616611,0.0582236616611,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.437317730673,3.4278552552,0.0,2.90669437138,0.0,0.0569450235397,0.0569450235397,0.0569450235397,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.527924253254,3.79907521934,0.0,2.78642913054,0.0,0.0545889082775,0.0545889082775,0.0545889082775,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.653985462238,4.34179723671,0.0,3.1861972591,0.0,0.0624207621235,0.0624207621235,0.0624207621235,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.573952510516,3.82316426918,0.0,2.72850541135,0.0,0.0534541252109,0.0534541252109,0.0534541252109,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.45385987297,3.21296116126,0.0,2.2342371713,0.0,0.0437709205226,0.0437709205226,0.0437709205226,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.44732926415,3.24145910223,0.0,2.39230818129,0.0,0.0468676882712,0.0468676882712,0.0468676882712,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.449908885265,3.31735807287,0.0,2.55226718051,0.0,0.0500014436002,0.0500014436002,0.0500014436002,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.449601016951,3.4004293723,0.0,2.69774724529,0.0,0.0528515422535,0.0528515422535,0.0528515422535,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.457985784649,3.37788060936,0.0,2.74329206684,0.0,0.0537438104468,0.0537438104468,0.0537438104468,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.47659188129,3.47001562825,0.0,2.87990684538,0.0,0.0564202293565,0.0564202293565,0.0564202293565,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.51161229293,3.5609498829,0.0,2.93287193474,0.0,0.0574578679502,0.0574578679502,0.0574578679502,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.626599943616,3.55764643362,0.0,2.7929225414,0.0,0.0547161206319,0.0547161206319,0.0547161206319,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.851227543081,4.81826214701,0.0,3.7993247099,0.0,0.0744325365509,0.0744325365509,0.0744325365509,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.01767653777,3.97639041131,0.0,2.91804137617,0.0,0.0571673226095,0.0571673226095,0.0571673226095,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.0124361423,3.69998270701,0.0,2.7482949362,0.0,0.053841821616,0.053841821616,0.053841821616,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.969013463818,3.59231344547,0.0,2.7549555389,0.0,0.0539723094241,0.0539723094241,0.0539723094241,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.899828674585,3.54908068102,0.0,2.81120509879,0.0,0.0550742940508,0.0550742940508,0.0550742940508,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.760304708148,3.57712283542,0.0,2.98120192532,0.0,0.0584047003652,0.0584047003652,0.0584047003652,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.636103944201,3.60291022129,0.0,3.15373540865,0.0,0.0617848023004,0.0617848023004,0.0617848023004,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.502780560265,3.63907599021,0.0,3.33696450104,0.0,0.0653744418174,0.0653744418174,0.0653744418174,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.447624126012,3.68612102785,0.0,3.45941348707,0.0,0.0677733388121,0.0677733388121,0.0677733388121,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.433420451233,3.83001056828,0.0,3.62814694649,0.0,0.0710789945127,0.0710789945127,0.0710789945127,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.429610016548,3.91249357703,0.0,3.70414956252,0.0,0.0725679610863,0.0725679610863,0.0725679610863,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.42062229448,4.03753256943,0.0,3.76246053617,0.0,0.0737103308517,0.0737103308517,0.0737103308517,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.454060237962,4.29940448015,0.0,3.74597724686,0.0,0.0733874068776,0.0733874068776,0.0733874068776,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.544914603212,4.71036193714,0.0,3.62303750632,0.0,0.0709788955157,0.0709788955157,0.0709788955157,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.674864330036,5.43582352157,0.0,4.19352221404,0.0,0.0821552563435,0.0821552563435,0.0821552563435,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.596440549236,4.96215437828,0.0,3.78175141645,0.0,0.0740882583155,0.0740882583155,0.0740882583155,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
