Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  15:00:00,0.467665705679,3.01372467093,0.0,2.42428029902,0.0,0.0474940537449,0.0474940537449,0.0474940537449,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.506067394274,3.27723371376,0.0,2.64983884926,0.0,0.0519129692936,0.0519129692936,0.0519129692936,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.628976119542,3.67814261905,0.0,2.91421175614,0.0,0.0570922965576,0.0570922965576,0.0570922965576,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.8628808508,5.41206308222,0.0,4.39415463267,0.0,0.0860858442698,0.0860858442698,0.0860858442698,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.02630015516,4.41535186122,0.0,3.35822418046,0.0,0.0657909400076,0.0657909400076,0.0657909400076,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01945340025,4.05693357353,0.0,3.10648293779,0.0,0.0608590795646,0.0608590795646,0.0608590795646,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.976015823108,3.94861952598,0.0,3.1123830553,0.0,0.0609746687143,0.0609746687143,0.0609746687143,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.907516847405,3.9405325938,0.0,3.20363919172,0.0,0.0627624668701,0.0627624668701,0.0627624668701,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.769165404188,4.0286446863,0.0,3.43348614097,0.0,0.0672653964055,0.0672653964055,0.0672653964055,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.645867223323,4.10075153272,0.0,3.65209095764,0.0,0.0715480814218,0.0715480814218,0.0715480814218,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.512980629208,4.16444732939,0.0,3.87438027844,0.0,0.0759029495257,0.0759029495257,0.0759029495257,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.458645079777,4.25295690874,0.0,4.03217583631,0.0,0.0789943208944,0.0789943208944,0.0789943208944,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.443623846657,4.3522601661,0.0,4.15506500573,0.0,0.0814018415179,0.0814018415179,0.0814018415179,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.441396002659,4.514066568,0.0,4.31085285485,0.0,0.0844538798824,0.0844538798824,0.0844538798824,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.431469908602,4.58882799026,0.0,4.32437645844,0.0,0.08471882068,0.08471882068,0.08471882068,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.4655030157,4.86621853168,0.0,4.3453803926,0.0,0.0851303085671,0.0851303085671,0.0851303085671,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.556597271724,5.26191569584,0.0,4.25001095415,0.0,0.0832619267477,0.0832619267477,0.0832619267477,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.690196549384,6.18931300578,0.0,5.03455127927,0.0,0.0986318492693,0.0986318492693,0.0986318492693,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.60809110632,5.56495078174,0.0,4.47107145316,0.0,0.0875927210149,0.0875927210149,0.0875927210149,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.493670086627,5.2443552473,0.0,4.26630453674,0.0,0.0835811341792,0.0835811341792,0.0835811341792,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.483799208253,5.10246019352,0.0,4.25387526228,0.0,0.083337632374,0.083337632374,0.083337632374,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.4830421079,5.00813028154,0.0,4.24351508509,0.0,0.0831346662348,0.0831346662348,0.0831346662348,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.479099867373,4.90575948062,0.0,4.20348272761,0.0,0.082350392676,0.082350392676,0.082350392676,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.487834831108,4.90112969185,0.0,4.26690291007,0.0,0.0835928569056,0.0835928569056,0.0835928569056,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.506300503694,4.98613444064,0.0,4.39634990143,0.0,0.0861288517605,0.0861288517605,0.0861288517605,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.5406554414,5.04309121781,0.0,4.41534662589,0.0,0.0865010164201,0.0865010164201,0.0865010164201,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.657380722739,5.12842950611,0.0,4.36409262545,0.0,0.0854968997541,0.0854968997541,0.0854968997541,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.891579396489,6.87747473831,0.0,5.85903946432,0.0,0.114784389959,0.114784389959,0.114784389959,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.04766290557,5.50641462585,0.0,4.44866163206,0.0,0.0871536904093,0.0871536904093,0.0871536904093,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.03947288173,5.07943881617,0.0,4.12835474539,0.0,0.0808785610456,0.0808785610456,0.0808785610456,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.994391690505,4.88716908178,0.0,4.05035843945,0.0,0.0793505361107,0.0793505361107,0.0793505361107,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.924781084986,4.8222689507,0.0,4.08487268824,0.0,0.0800267044511,0.0800267044511,0.0800267044511,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.784191029503,4.79600109429,0.0,4.20045220427,0.0,0.0822910217203,0.0822910217203,0.0822910217203,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.661768787936,4.91269221266,0.0,4.46376835253,0.0,0.0874496460354,0.0874496460354,0.0874496460354,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.531053801933,5.08709192604,0.0,4.7969049552,0.0,0.0939761222512,0.0939761222512,0.0939761222512,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.477396794321,5.21017361013,0.0,4.9893359134,0.0,0.0977460354393,0.0977460354393,0.0977460354393,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.463282387182,5.35574975894,0.0,5.15851299015,0.0,0.101060382043,0.101060382043,0.101060382043,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.459556869504,5.4411149157,0.0,5.23785377882,0.0,0.102614746727,0.102614746727,0.102614746727,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.450580949256,5.56442706394,0.0,5.29987793072,0.0,0.103829861335,0.103829861335,0.103829861335,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.486207763011,5.92339170395,0.0,5.40223082008,0.0,0.105835055878,0.105835055878,0.105835055878,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.599418664684,7.44842665295,0.0,6.43578056414,0.0,0.126083319708,0.126083319708,0.126083319708,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.721527488209,7.78940362123,0.0,6.63380364363,0.0,0.129962788095,0.129962788095,0.129962788095,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.626653732726,6.51323859771,0.0,5.41857973988,0.0,0.106155347421,0.106155347421,0.106155347421,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.502911946855,5.71676883754,0.0,4.73804484758,0.0,0.0928229944071,0.0928229944071,0.0928229944071,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.483519993362,5.08877397467,0.0,4.23962305373,0.0,0.0830584174831,0.0830584174831,0.0830584174831,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.47649266401,4.67429703988,0.0,3.90920612343,0.0,0.0765852223446,0.0765852223446,0.0765852223446,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.472691435654,4.57905370646,0.0,3.87637157287,0.0,0.0759419609572,0.0759419609572,0.0759419609572,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.474110880208,4.20096788884,0.0,3.56637934619,0.0,0.0698689060054,0.0698689060054,0.0698689060054,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.485084117264,3.90349221621,0.0,3.31338343335,0.0,0.0649124653303,0.0649124653303,0.0649124653303,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.521627723723,4.07217622897,0.0,3.44409828081,0.0,0.0674732987426,0.0674732987426,0.0674732987426,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.647996975923,4.64983376629,0.0,3.88510987407,0.0,0.0761131529381,0.0761131529381,0.0761131529381,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.892203875246,6.90985272053,0.0,5.89091527672,0.0,0.115408868716,0.115408868716,0.115408868716,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.05197745798,5.72724212092,0.0,4.66889308393,0.0,0.0914682428213,0.0914682428213,0.0914682428213,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.04440788398,5.3319441838,0.0,4.38025635802,0.0,0.0858135632948,0.0858135632948,0.0858135632948,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.00299583808,5.32690536892,0.0,4.48954742864,0.0,0.0879546836858,0.0879546836858,0.0879546836858,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.93771012092,5.48269630286,0.0,4.74482071605,0.0,0.0929557403858,0.0929557403858,0.0929557403858,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.802248713578,5.71810726572,0.0,5.12218628039,0.0,0.100348705796,0.100348705796,0.100348705796,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.68046160169,5.86709673896,0.0,5.41792190532,0.0,0.10614245979,0.10614245979,0.10614245979,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.548509317811,5.97324874087,0.0,5.67113725057,0.0,0.111103199363,0.111103199363,0.111103199363,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.496951466658,6.20397938499,0.0,5.97727184411,0.0,0.117100679458,0.117100679458,0.117100679458,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.482900386247,6.35565804667,0.0,6.1537943106,0.0,0.120558929527,0.120558929527,0.120558929527,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.479897258201,6.47934903004,0.0,6.27100498168,0.0,0.12285520274,0.12285520274,0.12285520274,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.471502646276,6.63466263127,0.0,6.35959059223,0.0,0.124590682647,0.124590682647,0.124590682647,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.507687604956,7.03675282308,0.0,6.48332558922,0.0,0.127014773871,0.127014773871,0.127014773871,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.599203371451,7.48147075861,0.0,6.39414632776,0.0,0.125267663754,0.125267663754,0.125267663754,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.715362199631,7.50299150727,0.0,6.26069019974,0.0,0.122653125939,0.122653125939,0.122653125939,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.632649568148,6.8104028278,0.0,5.62999986597,0.0,0.110297277228,0.110297277228,0.110297277228,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.509454885941,6.01643418485,0.0,4.96250657336,0.0,0.0972204220775,0.0972204220775,0.0972204220775,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.488566919654,5.30612118932,0.0,4.39427706336,0.0,0.0860882428082,0.0860882428082,0.0860882428082,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.479779193058,4.80299967732,0.0,3.9867787468,0.0,0.0781049469182,0.0781049469182,0.0781049469182,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.468263222267,4.31695377412,0.0,3.57037828496,0.0,0.0699472491791,0.0699472491791,0.0699472491791,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.467443533632,3.82144306623,0.0,3.14930457144,0.0,0.0616979978081,0.0616979978081,0.0616979978081,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.479466675453,3.58565473047,0.0,2.96112057857,0.0,0.05801128688,0.05801128688,0.05801128688,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.515467563694,3.73125250595,0.0,3.06824593639,0.0,0.0601099788109,0.0601099788109,0.0601099788109,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.638222577257,4.13158394216,0.0,3.32221523841,0.0,0.0650854891445,0.0650854891445,0.0650854891445,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.873736261943,5.95362483726,0.0,4.87884302502,0.0,0.0955813702472,0.0955813702472,0.0955813702472,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03535121099,4.86147283968,0.0,3.72880434323,0.0,0.0730509726757,0.0730509726757,0.0730509726757,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.03002388148,4.57604420946,0.0,3.54061922643,0.0,0.0693642397286,0.0693642397286,0.0693642397286,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.988652846798,4.58103635678,0.0,3.66400639422,0.0,0.0717815166337,0.0717815166337,0.0717815166337,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.924212901023,4.78191220127,0.0,3.97800773699,0.0,0.077933114143,0.077933114143,0.077933114143,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.78760637224,4.97129322463,0.0,4.32236153166,0.0,0.0846793462674,0.0846793462674,0.0846793462674,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.667704673846,5.21746884474,0.0,4.73477057479,0.0,0.0927588481578,0.0927588481578,0.0927588481578,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.540013454107,5.53970520655,0.0,5.23747548925,0.0,0.10260733566,0.10260733566,0.10260733566,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.488426298548,5.76887773585,0.0,5.54211427248,0.0,0.108575511348,0.108575511348,0.108575511348,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.477569241213,6.08357697142,0.0,5.88167203721,0.0,0.115227784493,0.115227784493,0.115227784493,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.473195939851,6.13733468041,0.0,5.92894375982,0.0,0.116153884389,0.116153884389,0.116153884389,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.467403370399,6.4255163258,0.0,6.15034768778,0.0,0.12049140677,0.12049140677,0.12049140677,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.501493183007,6.72088270562,0.0,6.16713832134,0.0,0.120820351922,0.120820351922,0.120820351922,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.617659047959,8.42424885753,0.0,7.33619547786,0.0,0.143723340263,0.143723340263,0.143723340263,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.721014483966,7.79233255549,0.0,6.54920466582,0.0,0.128305410274,0.128305410274,0.128305410274,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.629646410313,6.65788320314,0.0,5.47670706824,0.0,0.107294119393,0.107294119393,0.107294119393,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.500093308344,5.53925207952,0.0,4.48465542472,0.0,0.0878588444807,0.0878588444807,0.0878588444807,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.47359538963,4.54247855784,0.0,3.63007223304,0.0,0.0711167127843,0.0711167127843,0.0711167127843,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.458536513932,3.71916236574,0.0,2.90247019777,0.0,0.056862267792,0.056862267792,0.056862267792,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.445944328961,3.17811302383,0.0,2.4311355994,0.0,0.0476283558737,0.0476283558737,0.0476283558737,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.4452465401,2.6887799456,0.0,2.01628412208,0.0,0.0395010042765,0.0395010042765,0.0395010042765,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.457053443937,2.4419175671,0.0,1.81706250564,0.0,0.0355980553633,0.0355980553633,0.0355980553633,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.494078922966,2.63982298063,0.0,1.97648694233,0.0,0.0387213380824,0.0387213380824,0.0387213380824,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.616261729404,3.01100305338,0.0,2.20124857832,0.0,0.0431246412913,0.0431246412913,0.0431246412913,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.8446080748,4.46730794948,0.0,3.39202763087,0.0,0.0664531831035,0.0664531831035,0.0664531831035,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00973464965,3.55450241139,0.0,2.42123591967,0.0,0.0474344113362,0.0474344113362,0.0474344113362,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00478767963,3.28850335572,0.0,2.25246582298,0.0,0.0441280378751,0.0441280378751,0.0441280378751,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.961033893333,3.17181657871,0.0,2.25422812755,0.0,0.0441625631683,0.0441625631683,0.0441625631683,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.8929942611,3.1888781517,0.0,2.38448754321,0.0,0.0467144742204,0.0467144742204,0.0467144742204,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.753150685047,3.21292033725,0.0,2.56360991826,0.0,0.0502236590744,0.0502236590744,0.0502236590744,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.629768960504,3.2813367652,0.0,2.79838495949,0.0,0.054823134816,0.054823134816,0.054823134816,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.497668065623,3.38327967213,0.0,3.09276777543,0.0,0.0605903859411,0.0605903859411,0.0605903859411,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.441791064143,3.39287252979,0.0,3.17188165549,0.0,0.0621403052606,0.0621403052606,0.0621403052606,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.4261429715,3.46012268894,0.0,3.26277348899,0.0,0.0639209663611,0.0639209663611,0.0639209663611,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.42355064856,3.60334624664,0.0,3.3999569224,0.0,0.0666085257832,0.0666085257832,0.0666085257832,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.414708405287,3.73361740497,0.0,3.46880446439,0.0,0.0679573173652,0.0679573173652,0.0679573173652,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.448230720885,3.98576873484,0.0,3.46373562367,0.0,0.0678580137516,0.0678580137516,0.0678580137516,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.538887572288,4.36068890444,0.0,3.3460393607,0.0,0.0655522273121,0.0655522273121,0.0655522273121,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.655559359037,4.42440035238,0.0,3.26653504247,0.0,0.063994658922,0.063994658922,0.063994658922,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.573104880759,3.78200460558,0.0,2.68523910832,0.0,0.0526064954536,0.0526064954536,0.0526064954536,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.452985670125,3.17015796279,0.0,2.189614475,0.0,0.0428967176768,0.0428967176768,0.0428967176768,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.440736258541,2.90645613347,0.0,2.05577566093,0.0,0.0402746826624,0.0402746826624,0.0402746826624,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.430785090389,2.34249092679,0.0,1.57611468342,0.0,0.0308776487244,0.0308776487244,0.0308776487244,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.421148426121,1.94919445319,0.0,1.24541690147,0.0,0.0243989514238,0.0243989514238,0.0243989514238,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.426240424126,1.75845219816,0.0,1.12288601527,0.0,0.0219984499236,0.0219984499236,0.0219984499236,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.441708663889,1.690317471,0.0,1.09933243564,0.0,0.0215370119548,0.0215370119548,0.0215370119548,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.480306350858,1.9638743284,0.0,1.33489550141,0.0,0.0261519258781,0.0261519258781,0.0261519258781,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.60362326868,2.38587390777,0.0,1.62010413589,0.0,0.031739445696,0.031739445696,0.031739445696,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.836616225105,4.07380097271,0.0,3.05350649645,0.0,0.0598212185743,0.0598212185743,0.0598212185743,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00504720978,3.33335138563,0.0,2.27339160202,0.0,0.044537994626,0.044537994626,0.044537994626,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.0026888243,3.20407351504,0.0,2.25075410455,0.0,0.0440945036148,0.0440945036148,0.0440945036148,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.961225778933,3.19627886555,0.0,2.35744196501,0.0,0.0461846245386,0.0461846245386,0.0461846245386,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.899205046312,3.51854359285,0.0,2.77937269837,0.0,0.0544506657779,0.0544506657779,0.0544506657779,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.760951491116,3.61114268961,0.0,3.01421623096,0.0,0.0590514833329,0.0590514833329,0.0590514833329,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.633842751548,3.48816841316,0.0,3.0383153851,0.0,0.0595236096471,0.0595236096471,0.0595236096471,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.506413857575,3.82979533088,0.0,3.53918684176,0.0,0.0693361778933,0.0693361778933,0.0693361778933,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.450707328161,3.84803859381,0.0,3.62700227578,0.0,0.0710565692791,0.0710565692791,0.0710565692791,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.439122392172,4.12267589375,0.0,3.92529334875,0.0,0.0769003870326,0.0769003870326,0.0769003870326,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.436398562035,4.25919147194,0.0,4.05576414595,0.0,0.0794564392585,0.0794564392585,0.0794564392585,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.426974654605,4.35981242376,0.0,4.09492129839,0.0,0.0802235666832,0.0802235666832,0.0802235666832,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.461775917064,4.67742641914,0.0,4.1551348548,0.0,0.0814032099304,0.0814032099304,0.0814032099304,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.571107715389,6.0059233264,0.0,4.99068015237,0.0,0.0977723704129,0.0977723704129,0.0977723704129,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.691939762449,6.28206815509,0.0,5.12353162014,0.0,0.100375062335,0.100375062335,0.100375062335,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.595246393886,4.91281732421,0.0,3.81542762311,0.0,0.0747480085802,0.0747480085802,0.0747480085802,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.470378581031,4.05849858294,0.0,3.07741595599,0.0,0.0602896285831,0.0602896285831,0.0602896285831,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.452621187711,3.51356214408,0.0,2.66242843892,0.0,0.0521596118325,0.0521596118325,0.0521596118325,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.445718022912,3.10510645963,0.0,2.33834934792,0.0,0.0458105812474,0.0458105812474,0.0458105812474,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.436925835511,2.7548590732,0.0,2.0507569333,0.0,0.0401763608142,0.0401763608142,0.0401763608142,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.439874004796,2.45465260348,0.0,1.81879673284,0.0,0.0356320305931,0.0356320305931,0.0356320305931,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.453780478935,2.30676926625,0.0,1.71552459198,0.0,0.0336088270013,0.0336088270013,0.0336088270013,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.491279385699,2.52424742419,0.0,1.89500166392,0.0,0.0371249607191,0.0371249607191,0.0371249607191,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
