Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  03:00:00,0.378285215142,2.38023464766,0.0,2.18694775551,0.0,0.0428444739989,0.0428444739989,0.0428444739989,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.376366827745,2.54704201052,0.0,2.34781684416,0.0,0.0459960588819,0.0459960588819,0.0459960588819,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.370649922178,2.77891367298,0.0,2.52002530682,0.0,0.04936979334,0.04936979334,0.04936979334,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405528353006,3.18139412977,0.0,2.67135925722,0.0,0.0523345754142,0.0523345754142,0.0523345754142,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.470267427801,3.6020256267,0.0,2.61210264156,0.0,0.0511736795847,0.0511736795847,0.0511736795847,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.54861540336,3.58976205904,0.0,2.46257775512,0.0,0.0482443388662,0.0482443388662,0.0482443388662,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.469134875831,3.33706505169,0.0,2.26988140816,0.0,0.0444692264494,0.0444692264494,0.0444692264494,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.3893255166,2.80836672976,0.0,1.85503871583,0.0,0.036342046959,0.036342046959,0.036342046959,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.377242875135,2.33534011179,0.0,1.50835814297,0.0,0.0295502309439,0.0295502309439,0.0295502309439,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.370817505785,1.95947250128,0.0,1.21618463185,0.0,0.02382626229,0.02382626229,0.02382626229,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.363426515472,1.63332706182,0.0,0.95244181675,0.0,0.0186592791485,0.0186592791485,0.0186592791485,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.365882267251,1.35918441378,0.0,0.743456724837,0.0,0.0145650540743,0.0145650540743,0.0145650540743,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.372108315861,1.07844828606,0.0,0.506157676077,0.0,0.00991613052366,0.00991613052366,0.00991613052366,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.394429708871,1.16870783254,0.0,0.561344858939,0.0,0.0109973021315,0.0109973021315,0.0109973021315,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.473530006402,1.39388750623,0.0,0.658585074943,0.0,0.0129023343372,0.0129023343372,0.0129023343372,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.62556403888,2.35400299074,0.0,1.37918556911,0.0,0.0270196122,0.0270196122,0.0270196122,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.779032381648,1.98702868535,0.0,0.968264623515,0.0,0.0189692636149,0.0189692636149,0.0189692636149,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.854172441388,1.93617434493,0.0,1.01290366059,0.0,0.0198437865927,0.0198437865927,0.0198437865927,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.884474717276,1.93668334165,0.0,1.12175458805,0.0,0.0219762841429,0.0219762841429,0.0219762841429,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.81849714535,1.9933572911,0.0,1.27430861451,0.0,0.0249649687165,0.0249649687165,0.0249649687165,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.687046661323,2.06367323945,0.0,1.48200681551,0.0,0.0290339823224,0.0290339823224,0.0290339823224,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.574737373216,2.22015868716,0.0,1.78134147761,0.0,0.0348982450214,0.0348982450214,0.0348982450214,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.447096095955,2.30808309852,0.0,2.02438462108,0.0,0.0396597010803,0.0396597010803,0.0396597010803,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.398206052588,2.4744394755,0.0,2.25867152481,0.0,0.0442496137244,0.0442496137244,0.0442496137244,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.38368192537,2.6556337009,0.0,2.46241673012,0.0,0.048241184227,0.048241184227,0.048241184227,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.379496461061,2.70671046369,0.0,2.50756543989,0.0,0.049125692198,0.049125692198,0.049125692198,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.373484770272,2.92345008353,0.0,2.66472692403,0.0,0.0522046414339,0.0522046414339,0.0522046414339,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.403998129409,3.10273859529,0.0,2.59325072302,0.0,0.0508043518165,0.0508043518165,0.0508043518165,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.467598583333,3.46454089601,0.0,2.47587449182,0.0,0.0485048351165,0.0485048351165,0.0485048351165,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.546033746555,3.45656346573,0.0,2.33080000114,0.0,0.0456626820617,0.0456626820617,0.0456626820617,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.464570613185,3.10276611763,0.0,2.03690377961,0.0,0.0399049638035,0.0399049638035,0.0399049638035,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.385109468823,2.59202209826,0.0,1.63983532172,0.0,0.0321259991818,0.0321259991818,0.0321259991818,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.37285339707,2.11032477821,0.0,1.28430219579,0.0,0.0251607528783,0.0251607528783,0.0251607528783,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.365372853618,1.6807501728,0.0,0.938268515156,0.0,0.0183816101232,0.0183816101232,0.0183816101232,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.358467212111,1.37949794548,0.0,0.699299781326,0.0,0.0136999757873,0.0136999757873,0.0136999757873,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.360900167021,1.10426553708,0.0,0.489151049036,0.0,0.00958295384479,0.00958295384479,0.00958295384479,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.367629248417,0.849269745162,0.0,0.277528740332,0.0,0.00543706307989,0.00543706307989,0.00543706307989,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.388769808491,0.879239568136,0.0,0.272441640432,0.0,0.00533740175105,0.00533740175105,0.00533740175105,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.466316770363,1.02504003819,0.0,0.290393593215,0.0,0.00568909829813,0.00568909829813,0.00568909829813,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.608971426785,1.50620068839,0.0,0.532234436495,0.0,0.0104270001047,0.0104270001047,0.0104270001047,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.76692909597,1.36821981259,0.0,0.350466084347,0.0,0.00686597793684,0.00686597793684,0.00686597793684,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.844533704911,1.4431525459,0.0,0.520905250105,0.0,0.0102050501151,0.0102050501151,0.0102050501151,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.876154903636,1.51108019941,0.0,0.697079103223,0.0,0.0136564705023,0.0136564705023,0.0136564705023,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.810877472999,1.60360726407,0.0,0.885371050564,0.0,0.0173452963656,0.0173452963656,0.0173452963656,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.680013348315,1.70403505793,0.0,1.12299930155,0.0,0.0220006693141,0.0220006693141,0.0220006693141,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.565784258155,1.76273165097,0.0,1.3243398375,0.0,0.0259451299606,0.0259451299606,0.0259451299606,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.438672912911,1.87792943403,0.0,1.59443276187,0.0,0.0312365180361,0.0312365180361,0.0312365180361,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.389621566659,2.03615682999,0.0,1.82048614215,0.0,0.0356651277956,0.0356651277956,0.0356651277956,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.373889394342,2.15571314508,0.0,1.9625680506,0.0,0.0384486531987,0.0384486531987,0.0384486531987,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.370549124746,2.24992174724,0.0,2.05085876937,0.0,0.0401783558837,0.0401783558837,0.0401783558837,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.362892177965,2.38259393482,0.0,2.1240400207,0.0,0.0416120491266,0.0416120491266,0.0416120491266,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.395373735463,2.66195543083,0.0,2.15302828075,0.0,0.0421799578711,0.0421799578711,0.0421799578711,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.459088846338,3.02888252207,0.0,2.04150458403,0.0,0.039995098122,0.039995098122,0.039995098122,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.536324237642,2.95949566165,0.0,1.83518909164,0.0,0.0359531731483,0.0359531731483,0.0359531731483,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.451550919423,2.43683572809,0.0,1.37232822544,0.0,0.0268852700413,0.0268852700413,0.0268852700413,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.371255287819,1.88368090712,0.0,0.932664309382,0.0,0.0182718181778,0.0182718181778,0.0182718181778,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.358940263488,1.39916089878,0.0,0.574122015733,0.0,0.0112476192965,0.0112476192965,0.0112476192965,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.351495865948,0.971588377449,0.0,0.229933362335,0.0,0.00450462245348,0.00450462245348,0.00450462245348,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.345796624965,0.732037647579,0.0,0.0525439798652,0.0,0.00102938864153,0.00102938864153,0.00102938864153,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.351317213176,0.613787320509,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.362192185337,0.569380247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.38343240674,0.604527458562,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.460627672065,0.732284665876,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.59854442668,0.970621996067,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.760063118033,1.01420174487,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.834328654796,0.918641973542,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.862498433134,0.810538007983,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.793532176634,0.715343346428,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.658012679001,0.579077186831,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.540303265161,0.461535600104,0.0,0.023691346912,0.0,0.000464136966332,0.000464136966332,0.000464136966332,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.411856954374,0.508894252564,0.0,0.225642463846,0.0,0.00442055949941,0.00442055949941,0.00442055949941,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.361786792874,0.615262551569,0.0,0.399691571129,0.0,0.00783035400991,0.00783035400991,0.00783035400991,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.34511345029,0.686804072821,0.0,0.493732506977,0.0,0.0096727091465,0.0096727091465,0.0096727091465,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.340515126406,0.716786197573,0.0,0.517807266365,0.0,0.0101443575432,0.0101443575432,0.0101443575432,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.335244631482,0.971182782495,0.0,0.712802255754,0.0,0.0139645026435,0.0139645026435,0.0139645026435,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.370311111859,1.38208769767,0.0,0.873734982856,0.0,0.0171173342667,0.0171173342667,0.0171173342667,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.442707147237,2.19137721595,0.0,1.20531926682,0.0,0.0236133990205,0.0236133990205,0.0236133990205,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.522600316039,2.25748106882,0.0,1.13466702321,0.0,0.0222292515452,0.0222292515452,0.0222292515452,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.441724341832,1.93386121721,0.0,0.870741677634,0.0,0.0170586924508,0.0170586924508,0.0170586924508,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.364196230055,1.52216049514,0.0,0.572342683452,0.0,0.0112127604136,0.0112127604136,0.0112127604136,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.354588317052,1.17601294921,0.0,0.351981828176,0.0,0.00689567286069,0.00689567286069,0.00689567286069,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.350295198328,0.909454794049,0.0,0.168646640541,0.0,0.0033039548327,0.0033039548327,0.0033039548327,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.345723837453,0.727600568023,0.0,0.0488286235804,0.0,0.000956601129644,0.000956601129644,0.000956601129644,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.351317213176,0.613520904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.569634917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.604232932829,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.732336526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.971648176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01508765178,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834776057946,0.942850007501,0.0,0.0228371881875,0.0,0.000447403150369,0.000447403150369,0.000447403150369,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.868070593242,1.09649998758,0.0,0.284424615492,0.0,0.00557216010872,0.00557216010872,0.00557216010872,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.806075955353,1.35683271702,0.0,0.640283008634,0.0,0.0125437787191,0.0125437787191,0.0125437787191,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.674045873999,1.39812292633,0.0,0.81839631909,0.0,0.0160331949978,0.0160331949978,0.0160331949978,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.562243154538,1.58109700728,0.0,1.14358820526,0.0,0.0224040263432,0.0224040263432,0.0224040263432,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.434383712392,1.65332218164,0.0,1.3587305831,0.0,0.0266188787512,0.0266188787512,0.0266188787512,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.383835913212,1.73608667283,0.0,1.51495378104,0.0,0.0296794460306,0.0296794460306,0.0296794460306,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.36575867315,1.73891205417,0.0,1.54144730518,0.0,0.030198480426,0.030198480426,0.030198480426,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.361139292774,1.76924356247,0.0,1.5654435797,0.0,0.0306685912265,0.0306685912265,0.0306685912265,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.353996104764,1.93010104087,0.0,1.66173829922,0.0,0.0325551002188,0.0325551002188,0.0325551002188,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.384403573812,2.11665503128,0.0,1.57774928906,0.0,0.0309096722689,0.0309096722689,0.0309096722689,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.453265292041,2.77039339724,0.0,1.71360299972,0.0,0.0335711811044,0.0335711811044,0.0335711811044,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.524953001337,2.40132809159,0.0,1.19634392947,0.0,0.0234375632663,0.0234375632663,0.0234375632663,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.444160505539,2.04497095864,0.0,0.90046238393,0.0,0.0176409505431,0.0176409505431,0.0176409505431,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.372709109298,1.91857766344,0.0,0.897357778299,0.0,0.0175801282419,0.0175801282419,0.0175801282419,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.368309433136,1.83293544144,0.0,0.949400052777,0.0,0.0185996879776,0.0185996879776,0.0185996879776,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.366790603965,1.70974685099,0.0,0.920451441657,0.0,0.018032555995,0.018032555995,0.018032555995,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.362790610244,1.56042543834,0.0,0.84002261302,0.0,0.0164568755296,0.0164568755296,0.0164568755296,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.365553333902,1.29933459677,0.0,0.649919090091,0.0,0.0127325591051,0.0127325591051,0.0127325591051,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.371416087217,1.00853175732,0.0,0.405296761295,0.0,0.00794016524054,0.00794016524054,0.00794016524054,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.389668152996,0.895609826485,0.0,0.256882682933,0.0,0.00503258635329,0.00503258635329,0.00503258635329,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.46383586437,0.875494852222,0.0,0.0997870484087,0.0,0.00195492717657,0.00195492717657,0.00195492717657,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.02522385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08624367047,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836393975869,0.999837932947,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.864328608904,0.887963104209,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.795057582979,0.779342304216,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.65903969719,0.630179555972,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.542537393718,0.575242308488,0.0,0.105741548544,0.0,0.00207158173567,0.00207158173567,0.00207158173567,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.410895835246,0.454173215456,0.0,0.159818438485,0.0,0.00313100160485,0.00313100160485,0.00313100160485,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.360310582637,0.535148361895,0.0,0.314129868455,0.0,0.00615411545493,0.00615411545493,0.00615411545493,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.348625651063,0.864291449758,0.0,0.666911555219,0.0,0.0130654583381,0.0130654583381,0.0130654583381,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.350150847176,1.20825408727,0.0,1.00455079253,0.0,0.0196801456288,0.0196801456288,0.0196801456288,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.342175701444,1.32654239088,0.0,1.05837917034,0.0,0.0207346968992,0.0207346968992,0.0207346968992,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.375737236227,1.67363567675,0.0,1.1353858811,0.0,0.0222433346837,0.0222433346837,0.0222433346837,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.443479806523,2.26939631822,0.0,1.21411395035,0.0,0.0237856955871,0.0237856955871,0.0237856955871,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.519968951285,2.14521302138,0.0,0.941938727151,0.0,0.0184535132137,0.0184535132137,0.0184535132137,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.44371633686,2.02069931565,0.0,0.877790295663,0.0,0.0171967818638,0.0171967818638,0.0171967818638,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.373182677567,1.94136617562,0.0,0.92153053539,0.0,0.0180536965107,0.0180536965107,0.0180536965107,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.367377438232,1.78419962165,0.0,0.901827426182,0.0,0.0176676930737,0.0176676930737,0.0176676930737,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.365913356635,1.66399395512,0.0,0.87567334313,0.0,0.0171553086656,0.0171553086656,0.0171553086656,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.362471248065,1.54329259137,0.0,0.823721131515,0.0,0.0161375133506,0.0161375133506,0.0161375133506,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.368039310794,1.42548920471,0.0,0.776812971067,0.0,0.0152185359971,0.0152185359971,0.0152185359971,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.377949040573,1.34133502785,0.0,0.738763982249,0.0,0.014473118596,0.014473118596,0.014473118596,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.398128644517,1.3267844191,0.0,0.688738911156,0.0,0.0134930778738,0.0134930778738,0.0134930778738,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.474713650191,1.42994100757,0.0,0.655031332354,0.0,0.0128327129977,0.0128327129977,0.0128327129977,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.6152646495,1.80824352303,0.0,0.784051076404,0.0,0.0153603376543,0.0153603376543,0.0153603376543,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.772869328936,1.64745517303,0.0,0.562257809761,0.0,0.011015187743,0.011015187743,0.011015187743,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.849972586686,1.69189956832,0.0,0.693104843588,0.0,0.0135786108172,0.0135786108172,0.0135786108172,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.880810398585,1.72834349175,0.0,0.841294327711,0.0,0.0164817896807,0.0164817896807,0.0164817896807,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.81516890185,1.80512013116,0.0,1.0265595434,0.0,0.0201113188711,0.0201113188711,0.0201113188711,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.684183243568,1.91299616744,0.0,1.2834239094,0.0,0.0251435463776,0.0251435463776,0.0251435463776,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.572102374791,2.08381354073,0.0,1.6148525952,0.0,0.031636562809,0.031636562809,0.031636562809,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.44569505289,2.23550988474,0.0,1.95286996117,0.0,0.0382586580149,0.0382586580149,0.0382586580149,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.397256505595,2.42546127263,0.0,2.21020297164,0.0,0.043300066731,0.043300066731,0.043300066731,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.383556488784,2.64885476208,0.0,2.45601396133,0.0,0.0481157476406,0.0481157476406,0.0481157476406,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.379607143824,2.7119301354,0.0,2.51321511647,0.0,0.0492363749614,0.0492363749614,0.0492363749614,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.374263955129,2.96233556199,0.0,2.70449953446,0.0,0.0529838262906,0.0529838262906,0.0529838262906,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.407303372086,3.26851195186,0.0,2.76196310013,0.0,0.0541095944937,0.0541095944937,0.0541095944937,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.470180142065,3.58956021271,0.0,2.60764723981,0.0,0.0510863938488,0.0510863938488,0.0510863938488,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
