Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  13:00:00,0.403908419616,1.05319513086,0.0,0.365420252841,0.0,0.0071589449186,0.0071589449186,0.0071589449186,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.418518118694,1.34999384655,0.0,0.728709661684,0.0,0.0142761444914,0.0142761444914,0.0142761444914,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.430913873092,1.12650871819,0.0,0.548324538911,0.0,0.0107422211578,0.0107422211578,0.0107422211578,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.466569731962,1.2495435277,0.0,0.633725313988,0.0,0.0124153069817,0.0124153069817,0.0124153069817,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.586532731667,1.49822788233,0.0,0.747736988546,0.0,0.0146489086825,0.0146489086825,0.0146489086825,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.801637716843,2.26853759889,0.0,1.26806807245,0.0,0.0248427103126,0.0248427103126,0.0248427103126,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.975651263621,1.80933734265,0.0,0.772908751422,0.0,0.0151420484648,0.0151420484648,0.0151420484648,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.973355890007,1.68297132657,0.0,0.753487623803,0.0,0.0147615693266,0.0147615693266,0.0147615693266,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.930970777095,1.63034023038,0.0,0.813109588238,0.0,0.0159296227008,0.0159296227008,0.0159296227008,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.862642873039,1.63334565438,0.0,0.913097883589,0.0,0.0178884925044,0.0178884925044,0.0178884925044,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.72288280248,1.65328042733,0.0,1.07104304204,0.0,0.0209827946968,0.0209827946968,0.0209827946968,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.599765012426,1.7388010369,0.0,1.29885570387,0.0,0.0254458705255,0.0254458705255,0.0254458705255,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.467821730138,1.85535042489,0.0,1.56929531081,0.0,0.0307440504562,0.0307440504562,0.0307440504562,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.413596886089,1.95161802254,0.0,1.73274169976,0.0,0.0339461272064,0.0339461272064,0.0339461272064,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.398143602152,2.02937170832,0.0,1.83357732347,0.0,0.0359215970124,0.0359215970124,0.0359215970124,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.395746859914,2.1823592744,0.0,1.98074395281,0.0,0.0388047371368,0.0388047371368,0.0388047371368,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.386802951735,2.30556156244,0.0,2.04440212459,0.0,0.0400518638132,0.0400518638132,0.0400518638132,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.420324685741,2.54925003627,0.0,2.03930359714,0.0,0.0399519786075,0.0399519786075,0.0399519786075,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.511031249079,2.91102887851,0.0,1.92414482373,0.0,0.0376959041033,0.0376959041033,0.0376959041033,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.636727193308,3.43173888753,0.0,2.30526842565,0.0,0.0451624931938,0.0451624931938,0.0451624931938,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.555147858475,2.83621314595,0.0,1.76864319958,0.0,0.0346494731697,0.0346494731697,0.0346494731697,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.437754534625,2.36748567425,0.0,1.41215837656,0.0,0.027665582177,0.027665582177,0.027665582177,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.421580220357,1.9074599191,0.0,1.0779773406,0.0,0.0211186444781,0.0211186444781,0.0211186444781,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.415719732702,1.55568327628,0.0,0.807120526035,0.0,0.0158122910365,0.0158122910365,0.0158122910365,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.408529245342,1.28988132578,0.0,0.601285079896,0.0,0.0117797706446,0.0117797706446,0.0117797706446,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.415807626058,1.2123728616,0.0,0.590355628294,0.0,0.0115656518556,0.0115656518556,0.0115656518556,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.43533480381,1.35282715506,0.0,0.773985951236,0.0,0.0151631518767,0.0151631518767,0.0151631518767,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.471289784327,1.49114875606,0.0,0.874655052683,0.0,0.0171353593465,0.0171353593465,0.0171353593465,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.591491273649,1.75211526704,0.0,1.00084016024,0.0,0.0196074506648,0.0196074506648,0.0196074506648,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.812286926906,2.81313204425,0.0,1.81164496515,0.0,0.0354919203758,0.0354919203758,0.0354919203758,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.982805213095,2.17571041012,0.0,1.13807401746,0.0,0.0222959979392,0.0222959979392,0.0222959979392,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.978662199491,1.95504932613,0.0,1.0243421946,0.0,0.0200678788106,0.0200678788106,0.0200678788106,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.937277977115,1.95339310141,0.0,1.13505348533,0.0,0.0222368227211,0.0222368227211,0.0222368227211,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.869222210833,1.97015177475,0.0,1.24893274582,0.0,0.0244678302991,0.0244678302991,0.0244678302991,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.729893988974,2.01191245712,0.0,1.42892113312,0.0,0.0279939811915,0.0279939811915,0.0279939811915,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.608909175947,2.20606305761,0.0,1.76560919672,0.0,0.0345900340466,0.0345900340466,0.0345900340466,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.476509762291,2.29905652247,0.0,2.01276609347,0.0,0.0394320826093,0.0394320826093,0.0394320826093,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.422127362912,2.3871585798,0.0,2.1681702487,0.0,0.0424766040303,0.0424766040303,0.0424766040303,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.407358599735,2.49982324828,0.0,2.303946461,0.0,0.0451365945961,0.0451365945961,0.0451365945961,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.403450292644,2.57566639376,0.0,2.37395697066,0.0,0.0465081698673,0.0465081698673,0.0465081698673,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.396353819657,2.79326866886,0.0,2.53191538393,0.0,0.0496027317347,0.0496027317347,0.0496027317347,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.428925869745,2.98892903591,0.0,2.47834131422,0.0,0.0485531626121,0.0485531626121,0.0485531626121,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.519269860105,3.33303268109,0.0,2.34467541284,0.0,0.0459345151289,0.0459345151289,0.0459345151289,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.648279807928,4.02309482953,0.0,2.89495858294,0.0,0.056715107813,0.056715107813,0.056715107813,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.568564780963,3.52261388327,0.0,2.45349484515,0.0,0.0480663956579,0.0480663956579,0.0480663956579,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.454824488006,3.24014018596,0.0,2.28347485566,0.0,0.0447355355583,0.0447355355583,0.0447355355583,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.44869592949,3.29267539526,0.0,2.46206806906,0.0,0.0482343536111,0.0482343536111,0.0482343536111,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.4425049818,2.92385121912,0.0,2.1743432955,0.0,0.0425975401351,0.0425975401351,0.0425975401351,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.430989533153,2.43714684423,0.0,1.74774508818,0.0,0.0342400584553,0.0342400584553,0.0342400584553,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.433517156567,2.11705472909,0.0,1.49431859907,0.0,0.0292751823644,0.0292751823644,0.0292751823644,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.449918310654,2.09787012232,0.0,1.51838457685,0.0,0.0297466587208,0.0297466587208,0.0297466587208,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.490567832314,2.4758373792,0.0,1.85868122551,0.0,0.0364134073336,0.0364134073336,0.0364134073336,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.612921209634,2.84675120571,0.0,2.09470702398,0.0,0.0410373866492,0.0410373866492,0.0410373866492,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.842147060634,4.33830679445,0.0,3.3358217455,0.0,0.0653520541038,0.0653520541038,0.0653520541038,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0064426605,3.38344167807,0.0,2.344620807,0.0,0.0459334453463,0.0459334453463,0.0459334453463,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00261541704,3.17891403642,0.0,2.24700711424,0.0,0.044021096361,0.044021096361,0.044021096361,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.95998477034,3.11352327929,0.0,2.29409608392,0.0,0.0449436159464,0.0449436159464,0.0449436159464,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.891499697966,3.10823344458,0.0,2.38606190006,0.0,0.0467453174313,0.0467453174313,0.0467453174313,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.75340059015,3.21251973791,0.0,2.62878902463,0.0,0.0515005823668,0.0515005823668,0.0515005823668,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.629756932372,3.27071193621,0.0,2.82975936274,0.0,0.0554377904707,0.0554377904707,0.0554377904707,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.496797724059,3.33486323048,0.0,3.04834217391,0.0,0.0597200443774,0.0597200443774,0.0597200443774,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.442177703751,3.41071532128,0.0,3.19161723736,0.0,0.0625269448692,0.0625269448692,0.0625269448692,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.426332338779,3.46839707646,0.0,3.27243952772,0.0,0.0641103336399,0.0641103336399,0.0641103336399,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.425579232883,3.70530528208,0.0,3.5035037166,0.0,0.0686371101062,0.0686371101062,0.0686371101062,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.417104525372,3.85265484696,0.0,3.5911117062,0.0,0.07035343745,0.07035343745,0.07035343745,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.451093377898,4.12107289156,0.0,3.60985671574,0.0,0.0707206707649,0.0707206707649,0.0707206707649,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.541901632319,4.48968969471,0.0,3.49988864871,0.0,0.0685662873433,0.0685662873433,0.0685662873433,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.673062551644,5.28973447766,0.0,4.15996572827,0.0,0.0814978515295,0.0814978515295,0.0814978515295,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.589850424221,4.6106336293,0.0,3.53999644971,0.0,0.0693520389154,0.0693520389154,0.0693520389154,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.478858016597,4.46821562855,0.0,3.51023916159,0.0,0.0687690641488,0.0687690641488,0.0687690641488,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.466297106102,4.19220983396,0.0,3.36050023762,0.0,0.0658355302232,0.0658355302232,0.0658355302232,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.454863236739,3.55559069254,0.0,2.80515645243,0.0,0.054955795074,0.054955795074,0.054955795074,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.443822648847,3.09298818357,0.0,2.40279697573,0.0,0.0470731741498,0.0470731741498,0.0470731741498,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.444765053128,2.691895459,0.0,2.06845476745,0.0,0.0405230789253,0.0405230789253,0.0405230789253,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.460775714433,2.65270549587,0.0,2.07258848247,0.0,0.0406040624994,0.0406040624994,0.0406040624994,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.499970946512,2.9564579315,0.0,2.33865256301,0.0,0.0458165215314,0.0458165215314,0.0458165215314,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.621344744085,3.27747471119,0.0,2.52467682037,0.0,0.0494609211006,0.0494609211006,0.0494609211006,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.851851131275,4.83461803869,0.0,3.83115506453,0.0,0.0750561247449,0.0750561247449,0.0750561247449,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01230374936,3.68377511789,0.0,2.64379346413,0.0,0.0517945342073,0.0517945342073,0.0517945342073,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00591434339,3.34847982279,0.0,2.41539708157,0.0,0.047320022711,0.047320022711,0.047320022711,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.962503122079,3.24313553867,0.0,2.42264250235,0.0,0.047461967685,0.047461967685,0.047461967685,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.894673051608,3.27114717657,0.0,2.54804215045,0.0,0.049918671074,0.049918671074,0.049918671074,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.75516908342,3.30351509273,0.0,2.71905976501,0.0,0.0532690756375,0.0532690756375,0.0532690756375,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
