Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  16:00:00,0.425067095991,0.53625278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.659514740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.887709244182,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.902765429715,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.792719955837,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.834283747693,0.693272451572,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.773291173001,0.611700739119,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.64505811153,0.498066497681,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.531055590724,0.382499118129,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/28  01:00:00,0.409172082179,0.295137032063,0.0,0.0265707524167,0.0,0.000524424479126,0.000524424479126,0.000524424479126,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.360739469374,0.377461674052,0.0,0.167124662979,0.0,0.003298523992,0.003298523992,0.003298523992,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.349457746461,0.560059384287,0.0,0.370567601446,0.0,0.00731385842304,0.00731385842304,0.00731385842304,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/28  04:00:00,0.348407201915,0.770152514595,0.0,0.575744849742,0.0,0.0113634227665,0.0113634227665,0.0113634227665,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/28  05:00:00,0.341184427223,0.943712352516,0.0,0.696332270035,0.0,0.0137434455105,0.0137434455105,0.0137434455105,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/28  06:00:00,0.374363891164,1.21017949376,0.0,0.745760891794,0.0,0.0147190136395,0.0147190136395,0.0147190136395,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/28  07:00:00,0.469004068674,2.15438402356,0.0,1.27049883321,0.0,0.0250757177813,0.0250757177813,0.0250757177813,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/28  08:00:00,0.561450860998,1.62529504101,0.0,0.61356977316,0.0,0.0121099697762,0.0121099697762,0.0121099697762,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/28  09:00:00,0.484384720606,1.04251424544,0.0,0.0776942632055,0.0,0.00153344447585,0.00153344447585,0.00153344447585,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/28  10:00:00,0.386304296804,0.865473575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/28  11:00:00,0.378283314414,0.751358717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/28  12:00:00,0.377474731783,0.67935796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/28  13:00:00,0.374344814572,0.627604173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/28  14:00:00,0.381313513701,0.563804766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/28  15:00:00,0.395735436708,0.524953685031,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/28  16:00:00,0.426270255894,0.561148185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/28  17:00:00,0.532542551783,0.692469385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/28  18:00:00,0.715237537307,0.929510066781,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/28  19:00:00,0.878050703629,0.958131017269,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/28  20:00:00,0.872056997786,0.856051000708,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/28  21:00:00,0.836113923464,0.753753837415,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/28  22:00:00,0.774816579347,0.661518021013,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/28  23:00:00,0.646085129719,0.537918991685,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/28  24:00:00,0.531682274511,0.408075344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/29  01:00:00,0.408647657699,0.267701547035,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/29  02:00:00,0.361250524486,0.403207083752,0.0,0.193018036355,0.0,0.00380957910375,0.00380957910375,0.00380957910375,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/29  03:00:00,0.350784514166,0.627285175627,0.0,0.437790276219,0.0,0.00864062612801,0.00864062612801,0.00864062612801,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/29  04:00:00,0.347832931066,0.741059677368,0.0,0.546648556275,0.0,0.0107891519176,0.0107891519176,0.0107891519176,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/29  05:00:00,0.339800659407,0.873608607489,0.0,0.626221599155,0.0,0.0123596776939,0.0123596776939,0.0123596776939,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/29  06:00:00,0.372699717262,1.12588405338,0.0,0.66144302623,0.0,0.0130548397374,0.0130548397374,0.0130548397374,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/29  07:00:00,0.466493931566,2.02725557121,0.0,1.14331897363,0.0,0.0225655806738,0.0225655806738,0.0225655806738,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/29  08:00:00,0.560195713838,1.56175941163,0.0,0.549975860675,0.0,0.0108548226164,0.0108548226164,0.0108548226164,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/29  09:00:00,0.483070826786,0.975998366765,0.0,0.0111238630935,0.0,0.000219550655443,0.000219550655443,0.000219550655443,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/29  10:00:00,0.386304296804,0.865360282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/29  11:00:00,0.378283314414,0.750639191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/29  12:00:00,0.377474731783,0.678496784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/29  13:00:00,0.374344814572,0.626172142451,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/29  14:00:00,0.381313513701,0.563022131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/29  15:00:00,0.395735436708,0.525335381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/29  16:00:00,0.426270255894,0.561122104791,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/29  17:00:00,0.532542551783,0.692017495669,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/29  18:00:00,0.715237537307,0.928307250104,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/29  19:00:00,0.878050703629,0.957736846412,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/29  20:00:00,0.872056997786,0.855348192129,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/29  21:00:00,0.836113923464,0.752353425554,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/29  22:00:00,0.774816579347,0.660320284996,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/29  23:00:00,0.646085129719,0.536752861233,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/29  24:00:00,0.531682274511,0.406535047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/30  01:00:00,0.408319218933,0.25771131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/30  02:00:00,0.357396621441,0.213392982948,0.0,0.00788899567497,0.0,0.000155704376858,0.000155704376858,0.000155704376858,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/30  03:00:00,0.344367642316,0.304605031735,0.0,0.118722037667,0.0,0.00234320585989,0.00234320585989,0.00234320585989,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/30  04:00:00,0.342321575872,0.463006824926,0.0,0.272470722386,0.0,0.00537772940803,0.00537772940803,0.00537772940803,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/30  05:00:00,0.336095073033,0.685991593585,0.0,0.446623519228,0.0,0.00881496702704,0.00881496702704,0.00881496702704,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/30  06:00:00,0.369416553081,0.950111097629,0.0,0.510302821014,0.0,0.0100717995076,0.0100717995076,0.0100717995076,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/30  07:00:00,0.451432483132,1.23753337628,0.0,0.410626386834,0.0,0.0081044949595,0.0081044949595,0.0081044949595,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/30  08:00:00,0.552678878938,1.17276817156,0.0,0.227105554633,0.0,0.00448236129439,0.00448236129439,0.00448236129439,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/30  09:00:00,0.480997370515,0.899366665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/30  10:00:00,0.384158785389,0.809263784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/30  11:00:00,0.376266213447,0.704371542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/30  12:00:00,0.375707927308,0.640726168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/30  13:00:00,0.372778316182,0.594970940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/30  14:00:00,0.37980995208,0.536522702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/30  15:00:00,0.394451700068,0.500228708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/30  16:00:00,0.425067095991,0.535766242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/30  17:00:00,0.531289286655,0.658319780247,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/30  18:00:00,0.713877652141,0.885600478479,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/30  19:00:00,0.87625968047,0.900632048401,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/30  20:00:00,0.869991676712,0.791270162176,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/30  21:00:00,0.834283747693,0.690944342423,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/30  22:00:00,0.773291173001,0.608904678192,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/30  23:00:00,0.64505811153,0.494390421499,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/30  24:00:00,0.531055590724,0.379795831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/31  01:00:00,0.408319218933,0.254979621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/31  02:00:00,0.357240917064,0.201963532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/31  03:00:00,0.342024436456,0.183265210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/31  04:00:00,0.336943846464,0.189421132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/31  05:00:00,0.327280106006,0.238441119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/31  06:00:00,0.359344753573,0.439493481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/31  07:00:00,0.443327988172,0.82670829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/31  08:00:00,0.548196517644,0.944711952777,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/31  09:00:00,0.480997370515,0.898693614085,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/31  10:00:00,0.384158785389,0.809742921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/31  11:00:00,0.376266213447,0.706746475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/31  12:00:00,0.375707927308,0.643196478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/31  13:00:00,0.372778316182,0.598470924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/31  14:00:00,0.37980995208,0.539480867879,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/31  15:00:00,0.394451700068,0.502659039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/31  16:00:00,0.425067095991,0.538057231791,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/31  17:00:00,0.531289286655,0.660992712761,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/31  18:00:00,0.713877652141,0.88923199155,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/31  19:00:00,0.87625968047,0.904591524674,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/31  20:00:00,0.869991676712,0.794839307154,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/31  21:00:00,0.834283747693,0.694437274931,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/31  22:00:00,0.773291173001,0.612147858608,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/31  23:00:00,0.64505811153,0.497989801263,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/31  24:00:00,0.531055590724,0.382199839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 02/01  01:00:00,0.409075326947,0.257683303251,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/01  02:00:00,0.358730750567,0.20552296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/01  03:00:00,0.344304087351,0.276274236196,0.0,0.0903967855468,0.0,0.00178415298264,0.00178415298264,0.00178415298264,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/01  04:00:00,0.340935709168,0.368684291253,0.0,0.178060339053,0.0,0.00351436041767,0.00351436041767,0.00351436041767,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/01  05:00:00,0.331894887394,0.451690669069,0.0,0.21224490447,0.0,0.00418905801871,0.00418905801871,0.00418905801871,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/01  06:00:00,0.365544619507,0.612935934715,0.0,0.17307411183,0.0,0.00341594771286,0.00341594771286,0.00341594771286,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/01  07:00:00,0.446106337163,1.23954309378,0.0,0.412631294736,0.0,0.00814406564104,0.00814406564104,0.00814406564104,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/01  08:00:00,0.533394054818,0.945567490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/01  09:00:00,0.459913268622,0.896502292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/01  10:00:00,0.371772003861,0.804676556113,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/01  11:00:00,0.365136255074,0.700175490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/01  12:00:00,0.36457838437,0.636567429191,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/01  13:00:00,0.361622515948,0.589568182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/01  14:00:00,0.368700265029,0.530800668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/01  15:00:00,0.383114845669,0.495384567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/01  16:00:00,0.407876436174,0.530043474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/01  17:00:00,0.495962860436,0.652629659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/01  18:00:00,0.652509015559,0.879202627852,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/01  19:00:00,0.814469507096,0.894597236599,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/01  20:00:00,0.854593542989,0.785477618079,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/01  21:00:00,0.841791151857,0.685706631084,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/01  22:00:00,0.77712930371,0.603867674441,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/01  23:00:00,0.646480796494,0.489349923695,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/01  24:00:00,0.534216476325,0.374435182456,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/02  01:00:00,0.409075326947,0.249331433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/02  02:00:00,0.358730750567,0.196927034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/02  03:00:00,0.342519934368,0.177892673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/02  04:00:00,0.33742134875,0.183714804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/02  05:00:00,0.327705829376,0.233087763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/02  06:00:00,0.362128671794,0.434710319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.437962271522,0.821893893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.533394054818,0.93994939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.459913268622,0.892205627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.371772003861,0.801114954448,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.365136255074,0.696455783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.36457838437,0.633281030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.361622515948,0.586783414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.368700265029,0.528240494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.383114845669,0.492174517682,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.407876436174,0.527648931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.495962860436,0.650867518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.652509015559,0.87838525502,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.814469507096,0.893925830043,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.854593542989,0.784854842437,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.841791151857,0.685928255607,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.77712930371,0.603663484404,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.646480796494,0.490493463593,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.534216476325,0.376402940093,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/03  01:00:00,0.409075326947,0.250164165359,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/03  02:00:00,0.358730750567,0.197459965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/03  03:00:00,0.342519934368,0.177890762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/03  04:00:00,0.33742134875,0.18282813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/03  05:00:00,0.327705829376,0.23193428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/03  06:00:00,0.362128671794,0.432945190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/03  07:00:00,0.437962271522,0.823208337347,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/03  08:00:00,0.533394054818,0.943432208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/03  09:00:00,0.459913268622,0.893018053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/03  10:00:00,0.371772003861,0.800037451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/03  11:00:00,0.365136255074,0.695334493676,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/03  12:00:00,0.36457838437,0.632049323824,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/03  13:00:00,0.361622515948,0.585846674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/03  14:00:00,0.368700265029,0.527625534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
