Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  18:00:00,0.86761907831,5.64187864424,0.0,4.56659829967,0.0,0.0894641866139,0.0894641866139,0.0894641866139,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.02957138145,4.56704597355,0.0,3.43377947637,0.0,0.0672711431368,0.0672711431368,0.0672711431368,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.02382766694,4.26037799032,0.0,3.22434045753,0.0,0.0631680251841,0.0631680251841,0.0631680251841,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.98167089854,4.22520915115,0.0,3.30762073589,0.0,0.0647995683756,0.0647995683756,0.0647995683756,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.915005094572,4.31239631897,0.0,3.50800566269,0.0,0.0687253076918,0.0687253076918,0.0687253076918,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.777551792591,4.45844737811,0.0,3.80913687646,0.0,0.0746247666186,0.0746247666186,0.0746247666186,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.652646772242,4.44910885534,0.0,3.96615700478,0.0,0.077700946554,0.077700946554,0.077700946554,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.51877710845,4.46076690859,0.0,4.17025501062,0.0,0.0816994287684,0.0816994287684,0.0816994287684,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.464208599077,4.53715026582,0.0,4.31615939151,0.0,0.0845578401949,0.0845578401949,0.0845578401949,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.451174798442,4.73784400602,0.0,4.54049480606,0.0,0.0889527933033,0.0889527933033,0.0889527933033,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.449767777663,4.94156997295,0.0,4.73818064872,0.0,0.0928256548859,0.0928256548859,0.0928256548859,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.441881285761,5.12062637991,0.0,4.85581343934,0.0,0.0951301978391,0.0951301978391,0.0951301978391,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.477358589241,5.47256785684,0.0,4.95053474567,0.0,0.0969858821079,0.0969858821079,0.0969858821079,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.568156198722,5.85467286342,0.0,4.84002331968,0.0,0.0948208537456,0.0948208537456,0.0948208537456,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.685715991096,5.96371155497,0.0,4.80584624506,0.0,0.0941512909812,0.0941512909812,0.0941512909812,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.609232207389,5.62608316487,0.0,4.52931766762,0.0,0.0887338220835,0.0887338220835,0.0887338220835,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.48992525215,5.05569718739,0.0,4.075153693,0.0,0.0798362997021,0.0798362997021,0.0798362997021,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.481984400512,5.01192093239,0.0,4.16124045212,0.0,0.0815228246332,0.0815228246332,0.0815228246332,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.476797994163,4.69116760189,0.0,3.92479135603,0.0,0.0768905524977,0.0768905524977,0.0768905524977,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.463171771869,4.09422864526,0.0,3.3904510934,0.0,0.0664222971718,0.0664222971718,0.0664222971718,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.469729063276,3.97828062607,0.0,3.34271445289,0.0,0.0654870890729,0.0654870890729,0.0654870890729,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
