Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  08:00:00,0.60949011921,4.05308184609,0.0,3.04755080771,0.0,0.0601492279887,0.0601492279887,0.0601492279887,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/14  09:00:00,0.530019070198,3.34885246333,0.0,2.38982699723,0.0,0.0471677940682,0.0471677940682,0.0471677940682,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/14  10:00:00,0.419538741511,2.5462414862,0.0,1.68387296389,0.0,0.0332344447066,0.0332344447066,0.0332344447066,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/14  11:00:00,0.398211381553,1.76039231807,0.0,1.00968539643,0.0,0.0199280671395,0.0199280671395,0.0199280671395,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/14  12:00:00,0.388303140239,1.22964145385,0.0,0.548637547648,0.0,0.0108284084561,0.0108284084561,0.0108284084561,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/14  13:00:00,0.381023373392,0.9695025181,0.0,0.338379194639,0.0,0.00667855881959,0.00667855881959,0.00667855881959,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/14  14:00:00,0.385603563036,0.786727371973,0.0,0.217361780873,0.0,0.00429004933427,0.00429004933427,0.00429004933427,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/14  15:00:00,0.397738641185,0.633584095484,0.0,0.101495357886,0.0,0.00200320447681,0.00200320447681,0.00200320447681,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/14  16:00:00,0.429075487659,0.710199056356,0.0,0.142131272827,0.0,0.00280523176578,0.00280523176578,0.00280523176578,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/14  17:00:00,0.541562289887,1.15235374801,0.0,0.454160381817,0.0,0.00901973810352,0.00901973810352,0.00901973810352,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/14  18:00:00,0.74527834683,2.41456772638,0.0,1.48335801665,0.0,0.0300408095234,0.0300408095234,0.0300408095234,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/14  19:00:00,0.890568082576,1.58970329582,0.0,0.629082608702,0.0,0.0125173789464,0.0125173789464,0.0125173789464,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/14  20:00:00,0.881824581061,1.35332367716,0.0,0.494145940991,0.0,0.00976758327549,0.00976758327549,0.00976758327549,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/14  21:00:00,0.845977244412,1.25398529594,0.0,0.497856604797,0.0,0.00986332094772,0.00986332094772,0.00986332094772,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/14  22:00:00,0.787932473463,1.32232100292,0.0,0.658678199283,0.0,0.0131158941165,0.0131158941165,0.0131158941165,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/14  23:00:00,0.664229656733,1.44794969324,0.0,0.908447364242,0.0,0.0181445270137,0.0181445270137,0.0181445270137,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/14  24:00:00,0.554180671647,1.53745504945,0.0,1.12830768311,0.0,0.0224983971362,0.0224983971362,0.0224983971362,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/15  01:00:00,0.437446761772,1.71537280431,0.0,1.44714004766,0.0,0.0287991040723,0.0287991040723,0.0287991040723,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/15  02:00:00,0.390634048056,1.88592200947,0.0,1.67595508688,0.0,0.0331931026741,0.0331931026741,0.0331931026741,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/15  03:00:00,0.378149392331,2.01242577972,0.0,1.82320655637,0.0,0.0360055042929,0.0360055042929,0.0360055042929,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/15  04:00:00,0.375819316856,2.15871943448,0.0,1.96462074762,0.0,0.0387755377075,0.0387755377075,0.0387755377075,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/15  05:00:00,0.369190372165,2.36204049295,0.0,2.11529545513,0.0,0.0417493904522,0.0417493904522,0.0417493904522,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/15  06:00:00,0.402364726045,2.62680225496,0.0,2.16446516798,0.0,0.0427198485202,0.0427198485202,0.0427198485202,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/15  07:00:00,0.497742204261,3.60566205076,0.0,2.72655955499,0.0,0.0538138533681,0.0538138533681,0.0538138533681,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/15  08:00:00,0.591975943521,3.16647177841,0.0,2.16016884035,0.0,0.0426350522996,0.0426350522996,0.0426350522996,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/15  09:00:00,0.514365008255,2.5564378385,0.0,1.59669048137,0.0,0.0315137321249,0.0315137321249,0.0315137321249,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/15  10:00:00,0.407185267164,1.92095882324,0.0,1.05796566664,0.0,0.0208809703602,0.0208809703602,0.0208809703602,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/15  11:00:00,0.388273274196,1.2573881128,0.0,0.506156288647,0.0,0.00998995978238,0.00998995978238,0.00998995978238,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/15  12:00:00,0.379882518376,0.803438014554,0.0,0.121994117324,0.0,0.00240778659298,0.00240778659298,0.00240778659298,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/15  13:00:00,0.374344814572,0.630780013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/15  14:00:00,0.381313513701,0.568553060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/15  15:00:00,0.395735436708,0.530510185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/15  16:00:00,0.426270255894,0.567158954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/15  17:00:00,0.535570237753,0.851831425349,0.0,0.153402248566,0.0,0.00302768596987,0.00302768596987,0.00302768596987,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/15  18:00:00,0.737562941758,2.05283019595,0.0,1.12115508378,0.0,0.0223254044507,0.0223254044507,0.0223254044507,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/15  19:00:00,0.88541873925,1.33383041619,0.0,0.372651429319,0.0,0.00736803562022,0.00736803562022,0.00736803562022,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/15  20:00:00,0.879118940117,1.21755351021,0.0,0.357803895026,0.0,0.00706194233177,0.00706194233177,0.00706194233177,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/15  21:00:00,0.844890236907,1.19960941495,0.0,0.442959315556,0.0,0.00877631344256,0.00877631344256,0.00877631344256,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/15  22:00:00,0.786585996175,1.25584639546,0.0,0.591749662223,0.0,0.0117694168279,0.0117694168279,0.0117694168279,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/15  23:00:00,0.662807471725,1.3784098096,0.0,0.838553803595,0.0,0.0167223420061,0.0167223420061,0.0167223420061,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/15  24:00:00,0.55231910969,1.44579984213,0.0,1.03641572298,0.0,0.0206368351786,0.0206368351786,0.0206368351786,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/16  01:00:00,0.434405894926,1.57215418959,0.0,1.31285504766,0.0,0.0260866759929,0.0260866759929,0.0260866759929,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/16  02:00:00,0.387954549155,1.75642370945,0.0,1.55084196811,0.0,0.0307136320903,0.0307136320903,0.0307136320903,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/16  03:00:00,0.375421220997,1.87579014612,0.0,1.69004329603,0.0,0.0333967845413,0.0333967845413,0.0333967845413,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/16  04:00:00,0.371999915824,1.9664563507,0.0,1.77616830777,0.0,0.0350560693592,0.0350560693592,0.0350560693592,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/16  05:00:00,0.362234914513,2.00989692738,0.0,1.77103777487,0.0,0.0349548085065,0.0349548085065,0.0349548085065,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/16  06:00:00,0.394979363231,2.2436113494,0.0,1.80548091932,0.0,0.035634609658,0.035634609658,0.035634609658,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/16  07:00:00,0.477204206463,2.53944499011,0.0,1.71638938461,0.0,0.0338762182902,0.0338762182902,0.0338762182902,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/16  08:00:00,0.578675855687,2.48558922227,0.0,1.54428135449,0.0,0.0304793380426,0.0304793380426,0.0304793380426,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/16  09:00:00,0.502952599953,2.00788010679,0.0,1.11239461327,0.0,0.021955229438,0.021955229438,0.021955229438,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/16  10:00:00,0.396489837577,1.43148270447,0.0,0.62477124498,0.0,0.0123310521879,0.0123310521879,0.0123310521879,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/16  11:00:00,0.381845049448,0.987042761644,0.0,0.282660089425,0.0,0.00557883600141,0.00557883600141,0.00557883600141,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/16  12:00:00,0.375707927308,0.643069445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/16  13:00:00,0.372778316182,0.597433207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/16  14:00:00,0.37980995208,0.539699946454,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/16  15:00:00,0.394451700068,0.504468277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/16  16:00:00,0.425067095991,0.540582570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/16  17:00:00,0.53288955813,0.745890791592,0.0,0.0810801533146,0.0,0.00160027147529,0.00160027147529,0.00160027147529,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/16  18:00:00,0.736941107143,2.04601771576,0.0,1.15621638311,0.0,0.023063455002,0.023063455002,0.023063455002,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/16  19:00:00,0.884862736778,1.34019036436,0.0,0.434964485433,0.0,0.00860305630844,0.00860305630844,0.00860305630844,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/16  20:00:00,0.87691357071,1.14725939616,0.0,0.35070813622,0.0,0.00692189399753,0.00692189399753,0.00692189399753,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/16  21:00:00,0.843393399581,1.15677232797,0.0,0.460258411347,0.0,0.00910965188754,0.00910965188754,0.00910965188754,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/16  22:00:00,0.786256780877,1.26656590484,0.0,0.652221557539,0.0,0.0129656078762,0.0129656078762,0.0129656078762,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/16  23:00:00,0.663130502853,1.40768946441,0.0,0.907812891838,0.0,0.0180723913234,0.0180723913234,0.0180723913234,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/16  24:00:00,0.553800250754,1.52963658668,0.0,1.1455327152,0.0,0.0227446600303,0.0227446600303,0.0227446600303,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/17  01:00:00,0.436155898871,1.66608095313,0.0,1.40669315783,0.0,0.0278366799381,0.0278366799381,0.0278366799381,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/17  02:00:00,0.389092362925,1.81828463473,0.0,1.61266126361,0.0,0.0318514458606,0.0318514458606,0.0318514458606,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/17  03:00:00,0.377805547827,1.99868102667,0.0,1.81290364824,0.0,0.035781111371,0.035781111371,0.035781111371,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/17  04:00:00,0.375853508965,2.1617392678,0.0,1.97141638133,0.0,0.0389096625006,0.0389096625006,0.0389096625006,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/17  05:00:00,0.368746777283,2.33990188447,0.0,2.10097106429,0.0,0.0414666712771,0.0414666712771,0.0414666712771,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/17  06:00:00,0.401442391273,2.57130665206,0.0,2.132939924,0.0,0.0420976376998,0.0420976376998,0.0420976376998,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/17  07:00:00,0.483695851323,2.86889656228,0.0,2.0452983033,0.0,0.0403678631506,0.0403678631506,0.0403678631506,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/17  08:00:00,0.587719939649,2.94443487663,0.0,2.00251342674,0.0,0.0395234220053,0.0395234220053,0.0395234220053,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/17  09:00:00,0.52096901141,2.92127920119,0.0,2.02522310872,0.0,0.0399716408949,0.0399716408949,0.0399716408949,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/17  10:00:00,0.41599068621,2.42001526754,0.0,1.61281097534,0.0,0.0318319008211,0.0318319008211,0.0318319008211,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/17  11:00:00,0.400907899213,1.953304922,0.0,1.24850795051,0.0,0.0246416857665,0.0246416857665,0.0246416857665,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/17  12:00:00,0.388484194611,1.29096374006,0.0,0.647328736184,0.0,0.0127762673022,0.0127762673022,0.0127762673022,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/17  13:00:00,0.37853903061,0.890926147752,0.0,0.291875232578,0.0,0.0057607144282,0.0057607144282,0.0057607144282,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/17  14:00:00,0.381833402203,0.644491009568,0.0,0.102521133864,0.0,0.00202345012226,0.00202345012226,0.00202345012226,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/17  15:00:00,0.398949566992,0.734834672348,0.0,0.22789117056,0.0,0.00449786692316,0.00449786692316,0.00449786692316,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/17  16:00:00,0.430485695549,0.817089308209,0.0,0.274541469828,0.0,0.00541859955847,0.00541859955847,0.00541859955847,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/17  17:00:00,0.539801092262,1.09286008011,0.0,0.427455918393,0.0,0.00851180560687,0.00851180560687,0.00851180560687,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/17  18:00:00,0.742970888436,2.32522769447,0.0,1.43505819254,0.0,0.0290932362949,0.0290932362949,0.0290932362949,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/17  19:00:00,0.890574105376,1.62267597832,0.0,0.717013811843,0.0,0.0143144249064,0.0143144249064,0.0143144249064,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/17  20:00:00,0.882868942527,1.4448900616,0.0,0.647896872404,0.0,0.0128772658146,0.0128772658146,0.0128772658146,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/17  21:00:00,0.848143335677,1.39433270996,0.0,0.697418196658,0.0,0.0138595879836,0.0138595879836,0.0138595879836,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/17  22:00:00,0.789960739629,1.45323922072,0.0,0.838544021555,0.0,0.0166695666279,0.0166695666279,0.0166695666279,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/17  23:00:00,0.66506930763,1.50805074166,0.0,1.00790181747,0.0,0.0200111961004,0.0200111961004,0.0200111961004,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/17  24:00:00,0.555528044546,1.61901258069,0.0,1.23472501027,0.0,0.0244724538217,0.0244724538217,0.0244724538217,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/18  01:00:00,0.436637671256,1.69233446016,0.0,1.43286444402,0.0,0.0283184523229,0.0283184523229,0.0283184523229,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/18  02:00:00,0.388549165427,1.79170279448,0.0,1.5860408654,0.0,0.0313082483624,0.0313082483624,0.0313082483624,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/18  03:00:00,0.376825205279,1.94903876403,0.0,1.76323312335,0.0,0.0348007688225,0.0348007688225,0.0348007688225,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/18  04:00:00,0.373764133946,2.05591006046,0.0,1.86555506374,0.0,0.0368202874815,0.0368202874815,0.0368202874815,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/18  05:00:00,0.366106981349,2.20621868922,0.0,1.96722184586,0.0,0.0388268753426,0.0388268753426,0.0388268753426,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/18  06:00:00,0.396543639822,2.323322646,0.0,1.88473733786,0.0,0.037198886249,0.037198886249,0.037198886249,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/18  07:00:00,0.477268812625,2.54376296342,0.0,1.7196627527,0.0,0.0339408244529,0.0339408244529,0.0339408244529,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/18  08:00:00,0.580697075186,2.58917848061,0.0,1.64668947051,0.0,0.0325005575421,0.0325005575421,0.0325005575421,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/18  09:00:00,0.505592322964,2.1427240304,0.0,1.2461401369,0.0,0.0245949524487,0.0245949524487,0.0245949524487,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/18  10:00:00,0.404910839964,1.85909410814,0.0,1.05143395513,0.0,0.0207520545752,0.0207520545752,0.0207520545752,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/18  11:00:00,0.391923923918,1.49850155531,0.0,0.793321374035,0.0,0.0156577104718,0.0156577104718,0.0156577104718,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/18  12:00:00,0.389515213344,1.34352387912,0.0,0.699566845924,0.0,0.0138072860352,0.0138072860352,0.0138072860352,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/18  13:00:00,0.386948804318,1.3132576373,0.0,0.713932279412,0.0,0.0141704881363,0.0141704881363,0.0141704881363,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/18  14:00:00,0.394028998085,1.25774065908,0.0,0.715525841543,0.0,0.0142190460045,0.0142190460045,0.0142190460045,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/18  15:00:00,0.403444996494,0.956897745768,0.0,0.449734705756,0.0,0.0089932964256,0.0089932964256,0.0089932964256,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/18  16:00:00,0.432624538695,0.920834543707,0.0,0.37806099761,0.0,0.00755744270487,0.00755744270487,0.00755744270487,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/18  17:00:00,0.543593632776,1.27494743918,0.0,0.609281240994,0.0,0.0123043461214,0.0123043461214,0.0123043461214,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/18  18:00:00,0.744934782874,2.41617372715,0.0,1.52566421787,0.0,0.0310571307331,0.0310571307331,0.0310571307331,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/18  19:00:00,0.891446183092,1.66758813361,0.0,0.761522397735,0.0,0.0151865026217,0.0151865026217,0.0151865026217,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/18  20:00:00,0.884531433102,1.52913054284,0.0,0.73172856239,0.0,0.0145397563899,0.0145397563899,0.0145397563899,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/18  21:00:00,0.849177560774,1.44757208454,0.0,0.750287017571,0.0,0.014893813081,0.014893813081,0.014893813081,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/18  22:00:00,0.78974712842,1.44474417724,0.0,0.829724433536,0.0,0.0164559554188,0.0164559554188,0.0164559554188,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/18  23:00:00,0.664872558969,1.49957281847,0.0,0.999171970679,0.0,0.0198144474395,0.0198144474395,0.0198144474395,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/18  24:00:00,0.555173289926,1.60153665857,0.0,1.21707917098,0.0,0.0241176992023,0.0241176992023,0.0241176992023,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/19  01:00:00,0.436969631011,1.7079041245,0.0,1.44835834528,0.0,0.0286504120777,0.0286504120777,0.0286504120777,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/19  02:00:00,0.388970094587,1.81210045284,0.0,1.60640305862,0.0,0.0317291775225,0.0317291775225,0.0317291775225,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/19  03:00:00,0.377401019327,1.97823929487,0.0,1.79240760534,0.0,0.035376582871,0.035376582871,0.035376582871,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/19  04:00:00,0.374968316936,2.11695151153,0.0,1.92656680017,0.0,0.0380244704718,0.0380244704718,0.0380244704718,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/19  05:00:00,0.367441694987,2.27390480827,0.0,2.03484711325,0.0,0.0401615889807,0.0401615889807,0.0401615889807,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/19  06:00:00,0.400384613753,2.51813222637,0.0,2.0793460402,0.0,0.04103986018,0.04103986018,0.04103986018,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/19  07:00:00,0.496682183481,3.52783173302,0.0,2.70327029032,0.0,0.0533541953087,0.0533541953087,0.0533541953087,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/19  08:00:00,0.589974985378,3.05977914951,0.0,2.11676869921,0.0,0.0417784677343,0.0417784677343,0.0417784677343,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/19  09:00:00,0.510491308149,2.39142330666,0.0,1.49435456553,0.0,0.0294939376336,0.0294939376336,0.0294939376336,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/19  10:00:00,0.402756485612,1.75035928547,0.0,0.942280362205,0.0,0.0185977002228,0.0185977002228,0.0185977002228,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/19  11:00:00,0.385632608086,1.18009464177,0.0,0.474562425857,0.0,0.00936639463913,0.00936639463913,0.00936639463913,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/19  12:00:00,0.377777722151,0.749122127469,0.0,0.104869258575,0.0,0.00206979484217,0.00206979484217,0.00206979484217,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/19  13:00:00,0.379681164175,0.949320625362,0.0,0.34974314186,0.0,0.00690284799322,0.00690284799322,0.00690284799322,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/19  14:00:00,0.382014506367,0.654136868385,0.0,0.111697047832,0.0,0.00220455428626,0.00220455428626,0.00220455428626,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/19  15:00:00,0.397216948845,0.647470185804,0.0,0.140105474726,0.0,0.00276524877631,0.00276524877631,0.00276524877631,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/19  16:00:00,0.428953982165,0.739915799963,0.0,0.196934915006,0.0,0.00388688617485,0.00388688617485,0.00388688617485,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/19  17:00:00,0.538574204625,1.03250299794,0.0,0.366596088687,0.0,0.00728491796971,0.00728491796971,0.00728491796971,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/19  18:00:00,0.741753220497,2.26825268846,0.0,1.37743084602,0.0,0.0278755683554,0.0278755683554,0.0278755683554,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/19  19:00:00,0.889395884419,1.56719258958,0.0,0.660756122028,0.0,0.0131362039491,0.0131362039491,0.0131362039491,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/19  20:00:00,0.881305414035,1.36947575566,0.0,0.571698251596,0.0,0.0113137373221,0.0113137373221,0.0113137373221,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/19  21:00:00,0.846984811841,1.33813881588,0.0,0.640513348046,0.0,0.0127010641478,0.0127010641478,0.0127010641478,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/19  22:00:00,0.788743085458,1.39333405238,0.0,0.77801618296,0.0,0.015451912457,0.015451912457,0.015451912457,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/19  23:00:00,0.663687560647,1.43882015935,0.0,0.93818789241,0.0,0.0186294491175,0.0186294491175,0.0186294491175,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/19  24:00:00,0.553424719544,1.5121682171,0.0,1.12755463651,0.0,0.0223691288197,0.0223691288197,0.0223691288197,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/20  01:00:00,0.434642229206,1.58857752219,0.0,1.32896244302,0.0,0.0263230102729,0.0263230102729,0.0263230102729,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/20  02:00:00,0.386303259534,1.67436863627,0.0,1.46863887879,0.0,0.0290623424699,0.0290623424699,0.0290623424699,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/20  03:00:00,0.37316111481,1.76344180579,0.0,1.5775864868,0.0,0.0311366783539,0.0311366783539,0.0311366783539,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/20  04:00:00,0.370102244291,1.87043148177,0.0,1.68001993473,0.0,0.0331583978268,0.0331583978268,0.0331583978268,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/20  05:00:00,0.363300911876,2.0641611885,0.0,1.82504812937,0.0,0.0360208058702,0.0360208058702,0.0360208058702,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/20  06:00:00,0.396943570565,2.34396950181,0.0,1.90500042847,0.0,0.0375988169912,0.0375988169912,0.0375988169912,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/20  07:00:00,0.492107120568,3.29618348261,0.0,2.47120200008,0.0,0.048779132396,0.048779132396,0.048779132396,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/20  08:00:00,0.597272880881,3.429697151,0.0,2.48621174401,0.0,0.049076363237,0.049076363237,0.049076363237,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/20  09:00:00,0.511360923076,2.43592539877,0.0,1.53841490947,0.0,0.0303635525606,0.0303635525606,0.0303635525606,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/20  10:00:00,0.40329429374,1.77798966631,0.0,0.969529217267,0.0,0.019135508351,0.019135508351,0.019135508351,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
