Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  06:00:00,0.400335399168,2.96539454933,0.0,2.43148349847,0.0,0.0476351715612,0.0476351715612,0.0476351715612,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.465975334502,3.34003973526,0.0,2.29469336844,0.0,0.0449553173421,0.0449553173421,0.0449553173421,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.549483194911,3.27707628163,0.0,2.08516159415,0.0,0.0408503822184,0.0408503822184,0.0408503822184,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.467993895564,2.90048577326,0.0,1.76824160719,0.0,0.0346416055767,0.0346416055767,0.0346416055767,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.384163268239,2.47973239569,0.0,1.46918144721,0.0,0.0287827206462,0.0287827206462,0.0287827206462,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.373691314191,2.11681472201,0.0,1.24226409902,0.0,0.024337184899,0.024337184899,0.024337184899,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.36847309716,1.80639010637,0.0,1.02472495374,0.0,0.0200753774415,0.0200753774415,0.0200753774415,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.361457967416,1.50014161204,0.0,0.786347919765,0.0,0.0154819071963,0.0154819071963,0.0154819071963,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.364007451695,1.2265073493,0.0,0.582943095532,0.0,0.011553667181,0.011553667181,0.011553667181,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.371559077951,1.02341471041,0.0,0.425457071788,0.0,0.00847579292781,0.00847579292781,0.00847579292781,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.389012467463,1.09790899954,0.0,0.464678956435,0.0,0.00928396989242,0.00928396989242,0.00928396989242,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.450979693561,1.2785516335,0.0,0.509454236959,0.0,0.0102092880941,0.0102092880941,0.0102092880941,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.555545229728,1.88775574288,0.0,0.871281065646,0.0,0.0174445519208,0.0174445519208,0.0174445519208,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.651836700972,1.74566411329,0.0,0.669292126814,0.0,0.0133446270497,0.0133446270497,0.0133446270497,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.704624458459,1.75106188166,0.0,0.760906595434,0.0,0.0150915659641,0.0150915659641,0.0150915659641,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.80780984529,1.68091900417,0.0,0.801622856795,0.0,0.0157952499005,0.0157952499005,0.0157952499005,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.811129144941,1.6255361515,0.0,0.853690870305,0.0,0.0167439295703,0.0167439295703,0.0167439295703,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.678214212016,1.65744622292,0.0,1.0330860118,0.0,0.0202391788555,0.0202391788555,0.0202391788555,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.561879839806,1.69667788088,0.0,1.23121766941,0.0,0.0241207743949,0.0241207743949,0.0241207743949,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.384678205482,1.7351185189,0.0,1.51499733822,0.0,0.0296802993589,0.0296802993589,0.0296802993589,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.369097634993,1.92650115089,0.0,1.72980098132,0.0,0.0338885156177,0.0338885156177,0.0338885156177,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.367717730629,2.12169984876,0.0,1.91877269743,0.0,0.0375906588247,0.0375906588247,0.0375906588247,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.360596702768,2.28194147521,0.0,2.0153593461,0.0,0.0394828869986,0.0394828869986,0.0394828869986,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.391933192144,2.53576800395,0.0,2.00260233648,0.0,0.0392329645367,0.0392329645367,0.0392329645367,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.45770365291,2.91609151768,0.0,1.87247472965,0.0,0.0366836357504,0.0366836357504,0.0366836357504,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.55224636229,3.4161578223,0.0,2.22620435029,0.0,0.0436135495976,0.0436135495976,0.0436135495976,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.469125144848,2.95639444884,0.0,1.8259849484,0.0,0.03577285486,0.03577285486,0.03577285486,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.383207601584,2.42936379535,0.0,1.42040052284,0.0,0.0278270539914,0.0278270539914,0.0278270539914,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.3698314531,1.91845832744,0.0,1.04524185177,0.0,0.020477323808,0.020477323808,0.020477323808,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.366436298116,1.70130572564,0.0,0.920758848374,0.0,0.0180385783973,0.0180385783973,0.0180385783973,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.373013586369,2.08457983675,0.0,1.37173995828,0.0,0.02703752615,0.02703752615,0.02703752615,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.372059464151,1.64181879352,0.0,0.999102500654,0.0,0.0196056796379,0.0196056796379,0.0196056796379,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.377167778358,1.31475008051,0.0,0.717553948413,0.0,0.014084493335,0.014084493335,0.014084493335,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.392201430399,1.26578721093,0.0,0.63333897945,0.0,0.0124729328285,0.0124729328285,0.0124729328285,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.45574695543,1.52500638262,0.0,0.756824404727,0.0,0.0149765499635,0.0149765499635,0.0149765499635,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.562906144282,2.26535528609,0.0,1.25006358454,0.0,0.0248054664744,0.0248054664744,0.0248054664744,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.659601270094,2.14277892918,0.0,1.06782597476,0.0,0.0211091961713,0.0211091961713,0.0211091961713,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.712004445848,2.13385826162,0.0,1.14515652653,0.0,0.0224715533535,0.0224715533535,0.0224715533535,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.817330628087,2.1701304566,0.0,1.29215958453,0.0,0.0253160326973,0.0253160326973,0.0253160326973,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.82368887736,2.2664638626,0.0,1.49577230937,0.0,0.0293036619899,0.0293036619899,0.0293036619899,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.689014789311,2.20785059408,0.0,1.58438927379,0.0,0.0310397561506,0.0310397561506,0.0310397561506,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.574966537971,2.36407186601,0.0,1.89921338754,0.0,0.037207472559,0.037207472559,0.037207472559,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.450115914162,2.49843368927,0.0,2.20608070942,0.0,0.0432193075285,0.0432193075285,0.0432193075285,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.403145183745,2.6822514003,0.0,2.46783359304,0.0,0.0483473059402,0.0483473059402,0.0483473059402,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.388774526027,2.93249168721,0.0,2.74028291773,0.0,0.0536848582334,0.0536848582334,0.0536848582334,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.387311360216,3.12200039286,0.0,2.92400832731,0.0,0.0572842210961,0.0572842210961,0.0572842210961,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.380892555107,3.31591629058,0.0,3.05954991047,0.0,0.0599396150445,0.0599396150445,0.0599396150445,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.412403548121,3.56460256008,0.0,3.0628080111,0.0,0.0600034444649,0.0600034444649,0.0600034444649,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.478529157113,3.93714127042,0.0,2.96613389277,0.0,0.0581095026738,0.0581095026738,0.0581095026738,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.563749701768,3.97749358932,0.0,2.87179256962,0.0,0.0562612626523,0.0562612626523,0.0562612626523,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.484143270082,3.73436386687,0.0,2.68719869551,0.0,0.0526448857087,0.0526448857087,0.0526448857087,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.397698469067,3.20556756524,0.0,2.26958568248,0.0,0.0444634328901,0.0444634328901,0.0444634328901,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.385228664877,2.7465164321,0.0,1.93413576538,0.0,0.0378916365522,0.0378916365522,0.0378916365522,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.378905949776,2.37836175464,0.0,1.64744266274,0.0,0.0322750345318,0.0322750345318,0.0322750345318,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.372895975486,2.12429952551,0.0,1.4540567918,0.0,0.0284864136568,0.0284864136568,0.0284864136568,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.376699012501,1.920073288,0.0,1.31381781929,0.0,0.025748789608,0.025748789608,0.025748789608,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.386367659616,1.81708567614,0.0,1.25330814851,0.0,0.0245681112319,0.0245681112319,0.0245681112319,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.401680172622,1.77353181612,0.0,1.17499976501,0.0,0.0231548349542,0.0231548349542,0.0231548349542,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.461748757614,1.85201100976,0.0,1.12713894373,0.0,0.0222316172752,0.0222316172752,0.0222316172752,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.573187123696,2.80292592316,0.0,1.84184554248,0.0,0.0364463310542,0.0364463310542,0.0364463310542,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.662886177832,2.33703645086,0.0,1.33415854395,0.0,0.0261851270692,0.0261851270692,0.0261851270692,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.713814599615,2.25242429058,0.0,1.3448542786,0.0,0.0263470281933,0.0263470281933,0.0263470281933,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.819019630579,2.27267886869,0.0,1.47186075595,0.0,0.0288352109599,0.0288352109599,0.0288352109599,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.823068532394,2.24869623154,0.0,1.54197014463,0.0,0.0302087233691,0.0302087233691,0.0302087233691,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.691149867417,2.31791528445,0.0,1.74579490565,0.0,0.0342018524467,0.0342018524467,0.0342018524467,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.576067341083,2.41975855001,0.0,1.98739100404,0.0,0.0389349594583,0.0389349594583,0.0389349594583,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.452235668496,2.61180852393,0.0,2.33104595943,0.0,0.0456675006284,0.0456675006284,0.0456675006284,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.404825179519,2.76788187603,0.0,2.55358707874,0.0,0.0500273017147,0.0500273017147,0.0500273017147,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.390055213625,2.99777197291,0.0,2.80565416884,0.0,0.0549655458317,0.0549655458317,0.0549655458317,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.389126887142,3.2145678348,0.0,3.01667984747,0.0,0.0590997480221,0.0590997480221,0.0590997480221,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.382636697799,3.40472906205,0.0,3.14857770308,0.0,0.0616837577366,0.0616837577366,0.0616837577366,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.416769738857,3.78675679026,0.0,3.28567528288,0.0,0.0643696352013,0.0643696352013,0.0643696352013,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.494835937046,4.76786366236,0.0,3.79849504569,0.0,0.0744162826068,0.0744162826068,0.0744162826068,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.569466425487,4.26744430502,0.0,3.16359627124,0.0,0.0619779863716,0.0619779863716,0.0619779863716,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.483728709511,3.71147991332,0.0,2.66603791968,0.0,0.052230325138,0.052230325138,0.052230325138,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.400680019774,3.35626909747,0.0,2.42177556877,0.0,0.047444983597,0.047444983597,0.047444983597,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.390984571637,3.03906899319,0.0,2.22793952107,0.0,0.0436475433129,0.0436475433129,0.0436475433129,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.389221952279,2.90387899474,0.0,2.17401135207,0.0,0.0425910370345,0.0425910370345,0.0425910370345,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.382362894279,2.60663160776,0.0,1.93728496276,0.0,0.0379533324499,0.0379533324499,0.0379533324499,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.384789923407,2.33276506231,0.0,1.72730926956,0.0,0.0338397005147,0.0338397005147,0.0338397005147,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.390429430569,2.02444078585,0.0,1.46137998072,0.0,0.0286298821858,0.0286298821858,0.0286298821858,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.406085706569,2.00395595305,0.0,1.40616078278,0.0,0.0275603689013,0.0275603689013,0.0275603689013,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.466729392964,2.10950198402,0.0,1.38548533275,0.0,0.0272122526256,0.0272122526256,0.0272122526256,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.561328629032,2.20967380702,0.0,1.24970347005,0.0,0.0245878363904,0.0245878363904,0.0245878363904,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.66106209,2.24046393251,0.0,1.23890367479,0.0,0.0243610392373,0.0243610392373,0.0243610392373,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.715698069927,2.34462923792,0.0,1.43839388554,0.0,0.0282304985052,0.0282304985052,0.0282304985052,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.822859956023,2.46710300822,0.0,1.66749468173,0.0,0.0326755364035,0.0326755364035,0.0326755364035,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.830637415656,2.63398178236,0.0,1.92831523696,0.0,0.0377776066317,0.0377776066317,0.0377776066317,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.70077526492,2.808410366,0.0,2.23711244322,0.0,0.0438272499491,0.0438272499491,0.0438272499491,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.585860581108,2.91908866703,0.0,2.4872758735,0.0,0.0487281994835,0.0487281994835,0.0487281994835,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.458983945805,2.95600724003,0.0,2.67550414825,0.0,0.0524157779375,0.0524157779375,0.0524157779375,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.413018040235,3.18595217243,0.0,2.97178239499,0.0,0.0582201624305,0.0582201624305,0.0582201624305,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.394782880331,3.23899793773,0.0,3.04697257298,0.0,0.0596932125377,0.0596932125377,0.0596932125377,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.395262636206,3.52765436561,0.0,3.32987222422,0.0,0.0652354970855,0.0652354970855,0.0652354970855,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.387857098752,3.67098000542,0.0,3.41504716999,0.0,0.0669041586894,0.0669041586894,0.0669041586894,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.419213747158,3.91078396829,0.0,3.41042692454,0.0,0.0668136435019,0.0668136435019,0.0668136435019,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.490954406186,4.56807031116,0.0,3.60036668955,0.0,0.0705347517464,0.0705347517464,0.0705347517464,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.564110250459,3.99216175108,0.0,2.89019637008,0.0,0.0566218113432,0.0566218113432,0.0566218113432,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.480642572853,3.55220077035,0.0,2.50850956172,0.0,0.0491441884802,0.0491441884802,0.0491441884802,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.393476475306,2.98706014157,0.0,2.05407878231,0.0,0.0402414391284,0.0402414391284,0.0402414391284,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.377683636113,2.35886656532,0.0,1.54900829898,0.0,0.0303466077882,0.0303466077882,0.0303466077882,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.37018354206,1.93101662642,0.0,1.20221721832,0.0,0.0235526268159,0.0235526268159,0.0235526268159,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.360860353535,1.50760811061,0.0,0.839171847278,0.0,0.0164507917064,0.0164507917064,0.0164507917064,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.365188695933,1.32519160659,0.0,0.720548327432,0.0,0.01423847304,0.01423847304,0.01423847304,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.37502595883,1.23026884369,0.0,0.667936295923,0.0,0.0132264104467,0.0132264104467,0.0132264104467,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.391494800189,1.24639632889,0.0,0.649349867576,0.0,0.0129694625213,0.0129694625213,0.0129694625213,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.449998955238,1.24715598379,0.0,0.524008620471,0.0,0.0104818148999,0.0104818148999,0.0104818148999,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.548525835687,1.54777190769,0.0,0.588929398459,0.0,0.011785043045,0.011785043045,0.011785043045,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.645144806052,1.42247557838,0.0,0.422253984923,0.0,0.00844375528913,0.00844375528913,0.00844375528913,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.697098735279,1.38719698363,0.0,0.482317622377,0.0,0.00963116385732,0.00963116385732,0.00963116385732,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.801494946933,1.36641519787,0.0,0.568036051941,0.0,0.0113105273141,0.0113105273141,0.0113105273141,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.807260385773,1.43040527104,0.0,0.72581527651,0.0,0.014400576748,0.014400576748,0.014400576748,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.67300452462,1.38357379729,0.0,0.813111548628,0.0,0.0160565096492,0.0160565096492,0.0160565096492,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.55680829397,1.43086351168,0.0,0.999614361277,0.0,0.0196759123454,0.0196759123454,0.0196759123454,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.431607286516,1.55534243518,0.0,1.27510296997,0.0,0.0250391186478,0.0250391186478,0.0250391186478,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.383284168884,1.66674905801,0.0,1.45270627329,0.0,0.0284862910788,0.0284862910788,0.0284862910788,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.367652798289,1.85407967453,0.0,1.66214819564,0.0,0.032563130496,0.032563130496,0.032563130496,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.364619759628,1.96341591129,0.0,1.76574121972,0.0,0.0345926205081,0.0345926205081,0.0345926205081,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.357393496797,2.11577792371,0.0,1.86006703598,0.0,0.0364405567342,0.0364405567342,0.0364405567342,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.390503894519,2.44458630142,0.0,1.94496494244,0.0,0.0381037908634,0.0381037908634,0.0381037908634,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.464962104315,3.23963190059,0.0,2.27361901522,0.0,0.044542449876,0.044542449876,0.044542449876,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.543676286396,2.9472212244,0.0,1.8471677675,0.0,0.0361878472803,0.0361878472803,0.0361878472803,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.466299958643,2.81832038031,0.0,1.77640702838,0.0,0.0348015742705,0.0348015742705,0.0348015742705,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.387246031788,2.66749869943,0.0,1.73605283413,0.0,0.0340109956104,0.0340109956104,0.0340109956104,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.375570267756,2.24970122996,0.0,1.44113379961,0.0,0.0282332394319,0.0282332394319,0.0282332394319,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.367825244562,1.80955524556,0.0,1.08184058771,0.0,0.0211943293179,0.0211943293179,0.0211943293179,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.359173010707,1.42109536931,0.0,0.753583563365,0.0,0.0147634488777,0.0147634488777,0.0147634488777,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.361886287418,1.15829991231,0.0,0.554481690841,0.0,0.0109360645256,0.0109360645256,0.0109360645256,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.36653517614,0.799530076841,0.0,0.237937018699,0.0,0.00473562775667,0.00473562775667,0.00473562775667,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.383315010535,0.835661798011,0.0,0.239375606067,0.0,0.00478967286756,0.00478967286756,0.00478967286756,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.442962179884,0.893467948077,0.0,0.171203221506,0.0,0.00344503954524,0.00344503954524,0.00344503954524,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.542829551121,1.25973104329,0.0,0.302033790893,0.0,0.00608875847915,0.00608875847915,0.00608875847915,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.639723470803,1.14846779487,0.0,0.149605565874,0.0,0.00302242004037,0.00302242004037,0.00302242004037,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.691693340237,1.11302652545,0.0,0.209524124044,0.0,0.00422576881545,0.00422576881545,0.00422576881545,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.795747914532,1.07405990605,0.0,0.27692892184,0.0,0.00556349491252,0.00556349491252,0.00556349491252,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.801012051375,1.11128098093,0.0,0.40778414235,0.0,0.00815224235072,0.00815224235072,0.00815224235072,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.667763923482,1.11364723245,0.0,0.544033547177,0.0,0.0108159085116,0.0108159085116,0.0108159085116,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.550470748879,1.10246013848,0.0,0.671783340025,0.0,0.0133383672544,0.0133383672544,0.0133383672544,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.425436885569,1.23651921954,0.0,0.956547456494,0.0,0.0188687177006,0.0188687177006,0.0188687177006,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.377132936844,1.34987286617,0.0,1.1359590273,0.0,0.0223350590397,0.0223350590397,0.0223350590397,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.359186719772,1.41903321172,0.0,1.22719703748,0.0,0.0240970519782,0.0240970519782,0.0240970519782,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.357424523792,1.59603416353,0.0,1.39846853801,0.0,0.027397384672,0.027397384672,0.027397384672,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.3487508055,1.67439635747,0.0,1.41891062609,0.0,0.0277978654375,0.0277978654375,0.0277978654375,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.380075892629,1.91155408672,0.0,1.41267937093,0.0,0.0276757889732,0.0276757889732,0.0276757889732,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.448097678023,2.37709028516,0.0,1.41279343412,0.0,0.0276780235839,0.0276780235839,0.0276780235839,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
