Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  08:00:00,0.546527889792,1.60958966814,0.0,0.665445438284,0.0,0.0131338349734,0.0131338349734,0.0131338349734,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.469609610997,1.38939219372,0.0,0.491279722535,0.0,0.00969634237508,0.00969634237508,0.00969634237508,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.377458127972,1.0970750393,0.0,0.288096002356,0.0,0.00568612411137,0.00568612411137,0.00568612411137,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.705824263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.64330073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.59711608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.539198900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.502744342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.538245826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.661555932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.889762356316,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.905035255033,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.795648846304,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.696006907507,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.614369718569,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.647440521704,0.549436474016,0.0,0.0486259164919,0.0,0.000959725209448,0.000959725209448,0.000959725209448,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.53799398939,0.576348341111,0.0,0.19139336242,0.0,0.0037775130648,0.0037775130648,0.0037775130648,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.418045934598,0.714300823405,0.0,0.454509284779,0.0,0.00897060765125,0.00897060765125,0.00897060765125,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.370554958268,0.804937501843,0.0,0.599091209196,0.0,0.0118242077004,0.0118242077004,0.0118242077004,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.357609126572,0.950479607639,0.0,0.764516543695,0.0,0.0150891922036,0.0150891922036,0.0150891922036,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.354103501807,1.03574379349,0.0,0.845226293388,0.0,0.016682153057,0.016682153057,0.016682153057,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.345771245581,1.15453392095,0.0,0.915311394483,0.0,0.0180654162051,0.0180654162051,0.0180654162051,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.381683270136,1.4298820134,0.0,0.990763039924,0.0,0.0195545983419,0.0195545983419,0.0195545983419,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.466511539581,2.27169461669,0.0,1.44649146535,0.0,0.0285492680592,0.0285492680592,0.0285492680592,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.552217003309,1.89742091476,0.0,0.953692903373,0.0,0.0188229484907,0.0188229484907,0.0188229484907,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.470468044263,1.43249877876,0.0,0.534773530833,0.0,0.0105547756405,0.0105547756405,0.0105547756405,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.374046541345,0.923887412379,0.0,0.115242851477,0.0,0.00227453748434,0.00227453748434,0.00227453748434,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.705027406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.642005766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.59623682132,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.539619344291,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.504765267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.540672397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.663597963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.655389450512,1.0365958555,0.0,0.145941555043,0.0,0.00288043495291,0.00288043495291,0.00288043495291,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.904967173044,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.795384063328,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.696295479073,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.614183603717,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.500576683352,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.537020802724,0.526837252289,0.0,0.142085401042,0.0,0.00280432639861,0.00280432639861,0.00280432639861,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.415634029716,0.592035942698,0.0,0.332306508173,0.0,0.00655870276935,0.00655870276935,0.00655870276935,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.367966438743,0.673755798751,0.0,0.467939986955,0.0,0.00923568817597,0.00923568817597,0.00923568817597,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.353529493447,0.743756270383,0.0,0.557815815529,0.0,0.0110095590791,0.0110095590791,0.0110095590791,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.349843611006,0.819884113855,0.0,0.629392539822,0.0,0.0124222622561,0.0124222622561,0.0124222622561,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.342165976394,0.971813858035,0.0,0.732645026374,0.0,0.0144601470186,0.0144601470186,0.0144601470186,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.378029117738,1.24456072341,0.0,0.805619930617,0.0,0.0159004459438,0.0159004459438,0.0159004459438,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.452131665493,1.54270722442,0.0,0.717913587366,0.0,0.0141693939715,0.0141693939715,0.0141693939715,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.546884567977,1.62678191701,0.0,0.683517073281,0.0,0.0134905131593,0.0134905131593,0.0134905131593,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.474600592129,1.64144995223,0.0,0.744155263724,0.0,0.014687323507,0.014687323507,0.014687323507,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.391767700055,1.82138464193,0.0,1.01311192387,0.0,0.0199956961941,0.0199956961941,0.0199956961941,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.3876225044,1.84501131377,0.0,1.13929953199,0.0,0.0224862493265,0.0224862493265,0.0224862493265,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.388571438216,1.86006270883,0.0,1.21564404188,0.0,0.0239930538461,0.0239930538461,0.0239930538461,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.384718346738,1.76991587193,0.0,1.17018489069,0.0,0.02309583079,0.02309583079,0.02309583079,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.389997411374,1.62164168152,0.0,1.07905184677,0.0,0.0212971463442,0.0212971463442,0.0212971463442,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.402276985323,1.47839286441,0.0,0.970878532188,0.0,0.0191621396547,0.0191621396547,0.0191621396547,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.426228164617,1.47295529598,0.0,0.929817833273,0.0,0.0183517284437,0.0183517284437,0.0183517284437,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.508046303171,1.27831674113,0.0,0.612225740837,0.0,0.0120834427348,0.0120834427348,0.0120834427348,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.66327836215,1.43669549626,0.0,0.545645089706,0.0,0.0107693465909,0.0107693465909,0.0107693465909,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.8229833425,1.33805857248,0.0,0.431366234111,0.0,0.00851383540402,0.00851383540402,0.00851383540402,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.861984985255,1.17253837804,0.0,0.374498503138,0.0,0.0073914422656,0.0073914422656,0.0073914422656,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.849904730081,1.10897167232,0.0,0.411086604056,0.0,0.00811357822417,0.00811357822417,0.00811357822417,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.785921105006,1.06101272365,0.0,0.445449792754,0.0,0.00879180129635,0.00879180129635,0.00879180129635,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.65664792764,1.01597079121,0.0,0.515132941389,0.0,0.010167131146,0.010167131146,0.010167131146,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.546573526268,1.01086964277,0.0,0.626088460225,0.0,0.0123570499432,0.0123570499432,0.0123570499432,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.42448627794,1.04047984712,0.0,0.780818935105,0.0,0.0154109509928,0.0154109509928,0.0154109509928,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.375957350386,1.07859373001,0.0,0.872811504775,0.0,0.0172265998188,0.0172265998188,0.0172265998188,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.361136703588,1.129162077,0.0,0.943246521523,0.0,0.0186167692198,0.0186167692198,0.0186167692198,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.356288847525,1.14641314225,0.0,0.955950110317,0.0,0.018867498775,0.018867498775,0.018867498775,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.346834623863,1.20829885453,0.0,0.969189049283,0.0,0.0191287944871,0.0191287944871,0.0191287944871,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.380139157702,1.35127311871,0.0,0.912528268619,0.0,0.0180104859077,0.0180104859077,0.0180104859077,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.464423190752,2.16502533043,0.0,1.34068214123,0.0,0.0264609192303,0.0264609192303,0.0264609192303,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.560693964054,2.32594633632,0.0,1.38319082761,0.0,0.0272999092357,0.0272999092357,0.0272999092357,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.479485995968,1.88850260692,0.0,0.991681573083,0.0,0.0195727273458,0.0195727273458,0.0195727273458,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.386587197786,1.55849763268,0.0,0.750634010147,0.0,0.014815193925,0.014815193925,0.014815193925,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.379660950873,1.44128336431,0.0,0.735915487089,0.0,0.0145246957988,0.0145246957988,0.0145246957988,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.377341461381,1.29079009321,0.0,0.646660430306,0.0,0.012763077011,0.012763077011,0.012763077011,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.374661995468,1.26014946265,0.0,0.660664777828,0.0,0.0130394795208,0.0130394795208,0.0130394795208,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.382021008489,1.21728546,0.0,0.674915436922,0.0,0.0133207434593,0.0133207434593,0.0133207434593,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.392232659004,0.96928499795,0.0,0.461967681448,0.0,0.00911781333541,0.00911781333541,0.00911781333541,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.415181965514,0.913080495841,0.0,0.370145595974,0.0,0.00730552934014,0.00730552934014,0.00730552934014,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.503598052375,1.05270429151,0.0,0.386848445749,0.0,0.00763519193891,0.00763519193891,0.00763519193891,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.674063271948,1.9828239967,0.0,1.09207871264,0.0,0.0215542563891,0.0215542563891,0.0215542563891,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.822199413337,1.29797746177,0.0,0.391647287827,0.0,0.00772990624047,0.00772990624047,0.00772990624047,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.859146734054,1.02836727466,0.0,0.230694251115,0.0,0.00455319106441,0.00455319106441,0.00455319106441,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.847881474877,1.00612786356,0.0,0.308575346015,0.0,0.00609032302011,0.00609032302011,0.00609032302011,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.784462590184,0.986823679495,0.0,0.371551952764,0.0,0.00733328647382,0.00733328647382,0.00733328647382,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.655991753413,0.982498665037,0.0,0.481886890467,0.0,0.00951095691865,0.00951095691865,0.00951095691865,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.546851320453,1.02479201404,0.0,0.640163319057,0.0,0.0126348441281,0.0126348441281,0.0126348441281,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.425498511454,1.08410090334,0.0,0.815464421113,0.0,0.0160947457408,0.0160947457408,0.0160947457408,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.37672220607,1.11161341611,0.0,0.901429330036,0.0,0.017791427185,0.017791427185,0.017791427185,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.361981921577,1.1694187853,0.0,0.980018564561,0.0,0.0193425356269,0.0193425356269,0.0193425356269,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.358877768626,1.27634566622,0.0,1.08205843975,0.0,0.0213564871912,0.0213564871912,0.0213564871912,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.349417016986,1.33890245571,0.0,1.09187885936,0.0,0.0215503119034,0.0215503119034,0.0215503119034,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.38218615895,1.46407707409,0.0,1.00103642563,0.0,0.0197573632039,0.0197573632039,0.0197573632039,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.456030961332,1.76565610301,0.0,0.885058979327,0.0,0.0174683270895,0.0174683270895,0.0174683270895,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.557907573688,2.19202149177,0.0,1.18403277966,0.0,0.0233691452919,0.0233691452919,0.0233691452919,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.479106604388,1.83984138084,0.0,0.878528222687,0.0,0.0173394301507,0.0173394301507,0.0173394301507,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.388498731459,1.60312585409,0.0,0.738779177061,0.0,0.0145812161825,0.0145812161825,0.0145812161825,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.37746463125,1.2748221032,0.0,0.522436216426,0.0,0.0103112752089,0.0103112752089,0.0103112752089,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.377515172819,1.24837032017,0.0,0.565943983366,0.0,0.0111699839748,0.0111699839748,0.0111699839748,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.368561008258,0.90452881899,0.0,0.272180125264,0.0,0.00537199391955,0.00537199391955,0.00537199391955,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37841035204,0.986264217011,0.0,0.415795911559,0.0,0.00820652539012,0.00820652539012,0.00820652539012,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.394286928904,1.03410193349,0.0,0.501007904229,0.0,0.00988834659603,0.00988834659603,0.00988834659603,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.418995488345,1.07150631619,0.0,0.502403547013,0.0,0.00991589226838,0.00991589226838,0.00991589226838,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.504818201278,1.0845770477,0.0,0.385170562512,0.0,0.0076020757129,0.0076020757129,0.0076020757129,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.677424481937,2.12624659846,0.0,1.19347883509,0.0,0.0235555812129,0.0235555812129,0.0235555812129,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.826342157322,1.47327304203,0.0,0.510800749008,0.0,0.0100816270663,0.0100816270663,0.0100816270663,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.863922422239,1.22909474282,0.0,0.368019064067,0.0,0.00726355817687,0.00726355817687,0.00726355817687,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.850906345837,1.12698636874,0.0,0.369106368765,0.0,0.00728501820898,0.00728501820898,0.00728501820898,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.786870720076,1.08146255771,0.0,0.416276464553,0.0,0.00821601002004,0.00821601002004,0.00821601002004,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.657639653877,1.05406441151,0.0,0.513344821687,0.0,0.0101318391931,0.0101318391931,0.0101318391931,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.548254942151,1.08951992914,0.0,0.679528043008,0.0,0.0134117820383,0.0134117820383,0.0134117820383,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.426045194781,1.11171025644,0.0,0.843162951433,0.0,0.0166414290679,0.0166414290679,0.0166414290679,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.377747214073,1.16350330036,0.0,0.953362897133,0.0,0.0188164351881,0.0188164351881,0.0188164351881,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.363544644475,1.2485639723,0.0,1.05919626295,0.0,0.0209052585255,0.0209052585255,0.0209052585255,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.359953884091,1.33083156301,0.0,1.13658144303,0.0,0.0224326026564,0.0224326026564,0.0224326026564,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.351862968867,1.46275356354,0.0,1.21580667823,0.0,0.0239962637848,0.0239962637848,0.0239962637848,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.386796109729,1.69739460691,0.0,1.23460649278,0.0,0.024367313983,0.024367313983,0.024367313983,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.460676380001,2.00044247664,0.0,1.12042608032,0.0,0.0221137457592,0.0221137457592,0.0221137457592,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.564178655812,2.5090968325,0.0,1.50176655667,0.0,0.0296402274163,0.0296402274163,0.0296402274163,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.483767005776,2.07535165637,0.0,1.11465444558,0.0,0.021999831539,0.021999831539,0.021999831539,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.38917292926,1.63675207139,0.0,0.772938419346,0.0,0.0152554139832,0.0152554139832,0.0152554139832,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.37662265268,1.23171408574,0.0,0.479776109927,0.0,0.00946929663866,0.00946929663866,0.00946929663866,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.369812191353,0.857711775819,0.0,0.175660879579,0.0,0.0034670025083,0.0034670025083,0.0034670025083,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.363189014338,0.631462019829,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.37020382665,0.568724343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.530822991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.567032075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.697518325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.662927632568,1.39107581428,0.0,0.4589742291,0.0,0.00905873184371,0.00905873184371,0.00905873184371,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816260530255,0.961682535008,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.859923736774,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.757107495834,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.780384788042,0.752455517533,0.0,0.0876569948056,0.0,0.00173007798657,0.00173007798657,0.00173007798657,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.653250916542,0.83140065266,0.0,0.290982865319,0.0,0.00574310185825,0.00574310185825,0.00574310185825,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.54375966567,0.861558009374,0.0,0.451768121113,0.0,0.00891650555789,0.00891650555789,0.00891650555789,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.421666688156,0.897376632238,0.0,0.637960191803,0.0,0.0125913612096,0.0125913612096,0.0125913612096,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.373563101794,0.957166223219,0.0,0.751503310559,0.0,0.0148323512267,0.0148323512267,0.0148323512267,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.359568596701,1.04962322762,0.0,0.8637960353,0.0,0.0170486623329,0.0170486623329,0.0170486623329,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.356036925408,1.13354789656,0.0,0.943186098565,0.0,0.0186155766575,0.0186155766575,0.0186155766575,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.347422542237,1.23787736785,0.0,0.998976815061,0.0,0.0197167128609,0.0197167128609,0.0197167128609,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.381351008624,1.41197901804,0.0,0.973928512311,0.0,0.0192223368298,0.0192223368298,0.0192223368298,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.455318427342,1.70212277278,0.0,0.87937565381,0.0,0.0173561558203,0.0173561558203,0.0173561558203,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.548297305493,1.69604632426,0.0,0.755095537388,0.0,0.0149032506749,0.0149032506749,0.0149032506749,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.469248868041,1.36814487769,0.0,0.473002139876,0.0,0.00933559941924,0.00933559941924,0.00933559941924,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.37576221324,1.00858402641,0.0,0.202169940043,0.0,0.00399020937908,0.00399020937908,0.00399020937908,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.365136255074,0.704121609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.641573895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.595589223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.537413600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
