Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/11  17:00:00,0.609869865931,2.69528293256,0.0,1.9389546331,0.0,0.0379860429467,0.0379860429467,0.0379860429467,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/11  18:00:00,0.834031426759,3.92961218507,0.0,2.92156838604,0.0,0.0572364202283,0.0572364202283,0.0572364202283,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/11  19:00:00,1.00296854878,3.2127076051,0.0,2.16728870011,0.0,0.0424593336198,0.0424593336198,0.0424593336198,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/11  20:00:00,0.999081939896,3.00523509447,0.0,2.06664476661,0.0,0.0404876192149,0.0404876192149,0.0404876192149,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/11  21:00:00,0.958987710865,3.06868778711,0.0,2.24320230983,0.0,0.0439465564716,0.0439465564716,0.0439465564716,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/11  22:00:00,0.891404666241,3.10868860862,0.0,2.38121111309,0.0,0.046650285707,0.046650285707,0.046650285707,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/11  23:00:00,0.753746891801,3.23431505675,0.0,2.64646560109,0.0,0.0518468840187,0.0518468840187,0.0518468840187,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/11  24:00:00,0.630551659418,3.31405594627,0.0,2.87032530667,0.0,0.0562325175168,0.0562325175168,0.0562325175168,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/12  01:00:00,0.497794266914,3.38701347162,0.0,3.09920957774,0.0,0.0607165872327,0.0607165872327,0.0607165872327,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/12  02:00:00,0.444352597046,3.52234032169,0.0,3.30263220767,0.0,0.0647018381638,0.0647018381638,0.0647018381638,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/12  03:00:00,0.428800254264,3.59481784096,0.0,3.39841148461,0.0,0.0665782491252,0.0665782491252,0.0665782491252,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/12  04:00:00,0.425102648082,3.68149078451,0.0,3.47917698404,0.0,0.0681605253052,0.0681605253052,0.0681605253052,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/12  05:00:00,0.414133805484,3.70207301973,0.0,3.43947466681,0.0,0.0673827175619,0.0673827175619,0.0673827175619,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/12  06:00:00,0.447116270963,3.92155757387,0.0,3.40684978686,0.0,0.0667435638295,0.0667435638295,0.0667435638295,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/12  07:00:00,0.538230390393,4.31031653504,0.0,3.31249425357,0.0,0.0648950454172,0.0648950454172,0.0648950454172,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/12  08:00:00,0.652065624153,4.22703977749,0.0,3.0882012937,0.0,0.0605009240382,0.0605009240382,0.0605009240382,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/12  09:00:00,0.573157460063,3.76699451314,0.0,2.68792295948,0.0,0.0526590747577,0.0526590747577,0.0526590747577,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.455001529079,3.25777295447,0.0,2.29251171714,0.0,0.044912576631,0.044912576631,0.044912576631,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.43676673293,2.69098921672,0.0,1.85315571217,0.0,0.036305157051,0.036305157051,0.036305157051,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.431364869332,2.3612892354,0.0,1.60570884431,0.0,0.0314574276667,0.0314574276667,0.0314574276667,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.422922498967,2.03054937605,0.0,1.33597244494,0.0,0.0261730242692,0.0261730242692,0.0261730242692,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.421792280952,1.52319042492,0.0,0.895835573899,0.0,0.017550306749,0.017550306749,0.017550306749,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.435276203896,1.35462005923,0.0,0.770994784826,0.0,0.0151045519622,0.0151045519622,0.0151045519622,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.471896625829,1.52704281773,0.0,0.905630591344,0.0,0.0177422008485,0.0177422008485,0.0177422008485,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.594350651127,1.90377914218,0.0,1.14679385213,0.0,0.0224668281425,0.0224668281425,0.0224668281425,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.823115057334,3.37325091685,0.0,2.36435464565,0.0,0.0463200508035,0.0463200508035,0.0463200508035,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,0.995060812966,2.81007800933,0.0,1.76364726248,0.0,0.0345515978105,0.0345515978105,0.0345515978105,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,0.991843553357,2.63678477195,0.0,1.69716950605,0.0,0.0332492326762,0.0332492326762,0.0332492326762,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.951724071866,2.69885261064,0.0,1.87243806595,0.0,0.0366829174722,0.0366829174722,0.0366829174722,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.884875029452,2.7762043718,0.0,2.04791318249,0.0,0.0401206489172,0.0401206489172,0.0401206489172,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.746281214125,2.85386960639,0.0,2.26538852126,0.0,0.0443812063421,0.0443812063421,0.0443812063421,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.624669729706,3.01424555564,0.0,2.57008885189,0.0,0.0503505878056,0.0503505878056,0.0503505878056,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.491908973592,3.08680171913,0.0,2.79880143124,0.0,0.0548312939104,0.0548312939104,0.0548312939104,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.437530565217,3.17421072632,0.0,2.95440930274,0.0,0.057879806335,0.057879806335,0.057879806335,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.425297022583,3.41606797324,0.0,3.21959298255,0.0,0.0630750174442,0.0630750174442,0.0630750174442,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.422691214336,3.55848019891,0.0,3.35608807368,0.0,0.0657490915586,0.0657490915586,0.0657490915586,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.415425932064,3.76818964443,0.0,3.50542980783,0.0,0.0686748441421,0.0686748441421,0.0686748441421,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.447840507418,3.95905922979,0.0,3.44381761823,0.0,0.0674678002845,0.0674678002845,0.0674678002845,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.539329095196,4.36762495372,0.0,3.36857639855,0.0,0.06599375022,0.06599375022,0.06599375022,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.669270380539,5.10662368731,0.0,3.96639863985,0.0,0.0777056804245,0.0777056804245,0.0777056804245,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.583853080136,4.31422978311,0.0,3.23386879867,0.0,0.0633546948305,0.0633546948305,0.0633546948305,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.466695693853,3.85580203879,0.0,2.88942714211,0.0,0.0566067414048,0.0566067414048,0.0566067414048,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.45134932152,3.4362771684,0.0,2.59750746658,0.0,0.0508877456416,0.0508877456416,0.0508877456416,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.443962512247,3.00510839278,0.0,2.24874128995,0.0,0.0440550705817,0.0440550705817,0.0440550705817,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.436057507782,2.70168152535,0.0,2.00643412566,0.0,0.0393080330843,0.0393080330843,0.0393080330843,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.435469290184,2.22191628848,0.0,1.59396305338,0.0,0.0312273159813,0.0312273159813,0.0312273159813,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.443456362757,1.77270335006,0.0,1.18854174924,0.0,0.023284710823,0.023284710823,0.023284710823,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.480551486253,1.96937179384,0.0,1.34740816057,0.0,0.0263970612723,0.0263970612723,0.0263970612723,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.605842885384,2.49102741357,0.0,1.73340196205,0.0,0.0339590623991,0.0339590623991,0.0339590623991,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.832459098696,3.85103757998,0.0,2.84131067699,0.0,0.0556640921653,0.0556640921653,0.0556640921653,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.00053272992,3.0903717309,0.0,2.04295507955,0.0,0.0400235147667,0.0400235147667,0.0400235147667,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,0.995516250514,2.82525211565,0.0,1.88463818178,0.0,0.0369219298327,0.0369219298327,0.0369219298327,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.953703654544,2.80080342968,0.0,1.97348362655,0.0,0.0386625001499,0.0386625001499,0.0386625001499,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.886320409705,2.85077502235,0.0,2.12169098404,0.0,0.0415660291703,0.0415660291703,0.0415660291703,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.747649678895,2.92433679404,0.0,2.33524025892,0.0,0.0457496711123,0.0457496711123,0.0457496711123,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.626434245452,3.10472835096,0.0,2.66015656402,0.0,0.0521151035516,0.0521151035516,0.0521151035516,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.493118205721,3.14356871621,0.0,2.84376053302,0.0,0.055712087273,0.055712087273,0.055712087273,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.439158806441,3.25292358029,0.0,3.02731081649,0.0,0.0593080192414,0.0593080192414,0.0593080192414,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.426293288568,3.4654035834,0.0,3.26434898286,0.0,0.0639518318475,0.0639518318475,0.0639518318475,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.423465717394,3.59794507135,0.0,3.3905207561,0.0,0.0664236619332,0.0664236619332,0.0664236619332,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.415195136512,3.75861411625,0.0,3.48543739108,0.0,0.0682831728837,0.0682831728837,0.0682831728837,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.449200451274,4.04511776569,0.0,3.49791492753,0.0,0.0685276201892,0.0685276201892,0.0685276201892,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.555024682707,5.21211240753,0.0,4.13909508846,0.0,0.081088975011,0.081088975011,0.081088975011,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.675042698643,5.42870666153,0.0,4.20262683802,0.0,0.0823336249506,0.0823336249506,0.0823336249506,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.582162309344,4.21816304854,0.0,3.05293479742,0.0,0.0598100184236,0.0598100184236,0.0598100184236,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.45878038563,3.41667972541,0.0,2.37588397372,0.0,0.046545921767,0.046545921767,0.046545921767,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.437866797878,2.70715584222,0.0,1.80634664494,0.0,0.0353881210319,0.0353881210319,0.0353881210319,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.424969498671,1.99605124647,0.0,1.18907983885,0.0,0.0232952525318,0.0232952525318,0.0232952525318,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.41879718632,1.7841266729,0.0,1.04544038303,0.0,0.0204812132322,0.0204812132322,0.0204812132322,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.419903842517,1.3878195977,0.0,0.722694764465,0.0,0.0141583066936,0.0141583066936,0.0141583066936,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.43357779587,1.23701012616,0.0,0.618774580601,0.0,0.0121224072971,0.0121224072971,0.0121224072971,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.473240421733,1.56934926123,0.0,0.91280919707,0.0,0.0178828368494,0.0178828368494,0.0178828368494,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.600778203271,2.21270662731,0.0,1.41090948523,0.0,0.0276411151582,0.0276411151582,0.0276411151582,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.825631337709,3.48837880853,0.0,2.42338153225,0.0,0.0474764460131,0.0474764460131,0.0474764460131,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,0.994992775562,2.78968517208,0.0,1.66875361699,0.0,0.0326925372468,0.0326925372468,0.0326925372468,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.992462991082,2.64676844651,0.0,1.62336602454,0.0,0.0318033493274,0.0318033493274,0.0318033493274,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.951330041571,2.66497443782,0.0,1.75890598094,0.0,0.034458711406,0.034458711406,0.034458711406,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.884615751897,2.75117780057,0.0,1.95681600973,0.0,0.0383359650172,0.0383359650172,0.0383359650172,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.74328671155,2.7016113294,0.0,2.0601145387,0.0,0.0403596855782,0.0403596855782,0.0403596855782,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.620310825346,2.7933263316,0.0,2.31560513926,0.0,0.0453649996581,0.0453649996581,0.0453649996581,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.487524840144,2.85826487771,0.0,2.55825350839,0.0,0.0501187216964,0.0501187216964,0.0501187216964,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.434374015682,3.00878615731,0.0,2.78307657961,0.0,0.0545232284821,0.0545232284821,0.0545232284821,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.418980749722,3.09221488605,0.0,2.89108870155,0.0,0.056639293001,0.056639293001,0.056639293001,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.417302616242,3.28343784668,0.0,3.07593222284,0.0,0.0602605607803,0.0602605607803,0.0602605607803,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.407644551608,3.37337084443,0.0,3.10002631776,0.0,0.0607325879792,0.0607325879792,0.0607325879792,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.441335608778,3.64421690412,0.0,3.09646293062,0.0,0.0606627776936,0.0606627776936,0.0606627776936,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.546437752654,4.77506911004,0.0,3.70078494824,0.0,0.0725020449579,0.0725020449579,0.0725020449579,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.667604465541,5.05046681272,0.0,3.8229506355,0.0,0.0748953918489,0.0748953918489,0.0748953918489,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.583508962408,4.28824509802,0.0,3.12167318117,0.0,0.0611566714875,0.0611566714875,0.0611566714875,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.46814400655,3.8957979374,0.0,2.85383942145,0.0,0.0559095426864,0.0559095426864,0.0559095426864,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.454426008231,3.55337913128,0.0,2.65159282337,0.0,0.0519473313848,0.0519473313848,0.0519473313848,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.450139455277,3.28164225105,0.0,2.47385182849,0.0,0.0484652091373,0.0484652091373,0.0484652091373,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.443899699635,3.06615465503,0.0,2.32676980613,0.0,0.0455837265472,0.0455837265472,0.0455837265472,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.446352242225,2.73846930474,0.0,2.07272343744,0.0,0.0406067064011,0.0406067064011,0.0406067064011,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.459157482116,2.54325401581,0.0,1.92446075665,0.0,0.0377020935423,0.0377020935423,0.0377020935423,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.492589894139,2.55759379461,0.0,1.90048114864,0.0,0.0372323092553,0.0372323092553,0.0372323092553,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.611937840614,2.78300814385,0.0,1.98054056158,0.0,0.0388007525012,0.0388007525012,0.0388007525012,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.835262124838,3.98083784446,0.0,2.91497417722,0.0,0.0571072331422,0.0571072331422,0.0571072331422,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.00519596385,3.31153467027,0.0,2.18956383235,0.0,0.0428957255371,0.0428957255371,0.0428957255371,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.00081901319,3.07435670904,0.0,2.04988972963,0.0,0.0401593714348,0.0401593714348,0.0401593714348,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.958021572883,3.00750670753,0.0,2.1004676345,0.0,0.0411502427186,0.0411502427186,0.0411502427186,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.888500009658,2.95029032174,0.0,2.15508355739,0.0,0.0422202227774,0.0422202227774,0.0422202227774,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.745789652892,2.83002947534,0.0,2.18787435085,0.0,0.04286262692,0.04286262692,0.04286262692,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.623902964283,2.97712373988,0.0,2.49896181171,0.0,0.0489571385948,0.0489571385948,0.0489571385948,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.492267148798,3.10564251245,0.0,2.81708407982,0.0,0.0551894691159,0.0551894691159,0.0551894691159,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.43856663576,3.2273608065,0.0,3.00729435273,0.0,0.0589158768783,0.0589158768783,0.0589158768783,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.425046391799,3.40346972495,0.0,3.20679981742,0.0,0.0628243866599,0.0628243866599,0.0628243866599,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.422947131787,3.57176572715,0.0,3.36915109077,0.0,0.0660050090102,0.0660050090102,0.0660050090102,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.417004795055,3.8492389017,0.0,3.58602108488,0.0,0.0702537071331,0.0702537071331,0.0702537071331,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.451268142691,4.13553462706,0.0,3.6187773871,0.0,0.0708954355581,0.0708954355581,0.0708954355581,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.542302415045,4.52287651021,0.0,3.52034615002,0.0,0.0689670700692,0.0689670700692,0.0689670700692,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.672553535971,5.27814557767,0.0,4.13398359847,0.0,0.0809888358561,0.0809888358561,0.0809888358561,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.578417628468,4.04044443434,0.0,2.95642231106,0.0,0.057919243163,0.057919243163,0.057919243163,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.454760117683,3.24972619033,0.0,2.28018914526,0.0,0.0446711652351,0.0446711652351,0.0446711652351,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.43493117199,2.6008895411,0.0,1.75946157844,0.0,0.0344695961115,0.0344695961115,0.0344695961115,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.425683471483,2.07430927166,0.0,1.31570831184,0.0,0.0257760298181,0.0257760298181,0.0257760298181,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.413718192611,1.56330019804,0.0,0.866149029087,0.0,0.016968717914,0.016968717914,0.016968717914,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.417213106111,1.29174906175,0.0,0.662096769211,0.0,0.0129711319083,0.0129711319083,0.0129711319083,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.434060675472,1.29463396496,0.0,0.708949510133,0.0,0.0138890235384,0.0138890235384,0.0138890235384,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.473718444055,1.62215252132,0.0,0.998623243815,0.0,0.0195640190748,0.0195640190748,0.0195640190748,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.599210327998,2.15429365683,0.0,1.39485056597,0.0,0.027326505014,0.027326505014,0.027326505014,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.827899721346,3.62066778051,0.0,2.60858241286,0.0,0.0511047148156,0.0511047148156,0.0511047148156,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.995829442967,2.85309714069,0.0,1.80288111221,0.0,0.035320227811,0.035320227811,0.035320227811,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.992940552811,2.69661414339,0.0,1.75316460341,0.0,0.0343462321299,0.0343462321299,0.0343462321299,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.951527159459,2.69227709204,0.0,1.86238689469,0.0,0.0364860050656,0.0364860050656,0.0364860050656,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.8844545156,2.75778374822,0.0,2.02644852817,0.0,0.0397001350657,0.0397001350657,0.0397001350657,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.745252881188,2.80374243869,0.0,2.21289842863,0.0,0.0433528734049,0.0433528734049,0.0433528734049,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.623715918562,2.96715310384,0.0,2.52140263993,0.0,0.0493967766607,0.0493967766607,0.0493967766607,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.493693011029,3.17859960083,0.0,2.88986560602,0.0,0.0566153313474,0.0566153313474,0.0566153313474,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.440262408462,3.31400292089,0.0,3.09385315382,0.0,0.0606116495794,0.0606116495794,0.0606116495794,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.425493002362,3.42632770279,0.0,3.22959654889,0.0,0.0632709972231,0.0632709972231,0.0632709972231,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.423775916419,3.61413989243,0.0,3.41145546569,0.0,0.0668337936424,0.0668337936424,0.0668337936424,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.415585070975,3.77691459332,0.0,3.5135528737,0.0,0.0688339830532,0.0688339830532,0.0688339830532,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.450357208582,4.08951328679,0.0,3.57227978499,0.0,0.0699845014493,0.0699845014493,0.0699845014493,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.541834087105,4.5000650496,0.0,3.49644087958,0.0,0.0684987421289,0.0684987421289,0.0684987421289,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.672713198479,5.28753213451,0.0,4.14213339076,0.0,0.0811484983642,0.0811484983642,0.0811484983642,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.587666699826,4.51370295297,0.0,3.42853070587,0.0,0.0671683145207,0.0671683145207,0.0671683145207,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.47031541606,4.04472217587,0.0,3.07419177145,0.0,0.0602264636125,0.0602264636125,0.0602264636125,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.45004169803,3.37302431091,0.0,2.53076130327,0.0,0.0495801221507,0.0495801221507,0.0495801221507,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.440948829146,2.8542139238,0.0,2.09491124194,0.0,0.0410413874813,0.0410413874813,0.0410413874813,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.42959617557,2.37437192728,0.0,1.67662272507,0.0,0.0328467008731,0.0328467008731,0.0328467008731,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.429401822732,1.91444206046,0.0,1.28425603434,0.0,0.0251598485298,0.0251598485298,0.0251598485298,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.438013601489,1.49688498989,0.0,0.910722151331,0.0,0.0178419495549,0.0178419495549,0.0178419495549,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.477488517118,1.81508346759,0.0,1.19106236267,0.0,0.0233340921383,0.0233340921383,0.0233340921383,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.60261520938,2.32866297095,0.0,1.56864888816,0.0,0.030731386396,0.030731386396,0.030731386396,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.832107019013,3.83616542842,0.0,2.82333916747,0.0,0.0553120124822,0.0553120124822,0.0553120124822,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
