Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  17:00:00,0.59699492717,1.92809836602,0.0,1.13666920187,0.0,0.0238578390572,0.0238578390572,0.0238578390572,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.823060494788,3.18351091335,0.0,2.13191191149,0.0,0.0449056030918,0.0449056030918,0.0449056030918,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.994208761111,2.64801976721,0.0,1.54316003639,0.0,0.0319085227964,0.0319085227964,0.0319085227964,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.993482013072,2.60089612281,0.0,1.59395659895,0.0,0.0328223713176,0.0328223713176,0.0328223713176,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.950059671928,2.50883069359,0.0,1.61777215879,0.0,0.033188341763,0.033188341763,0.033188341763,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.88152221971,2.50246065388,0.0,1.72116595437,0.0,0.0352424328295,0.0352424328295,0.0352424328295,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.742457680451,2.56298616596,0.0,1.93167031832,0.0,0.0395306544785,0.0395306544785,0.0395306544785,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.621704632785,2.75378152839,0.0,2.28287555058,0.0,0.0467588070967,0.0467588070967,0.0467588070967,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.490681110691,2.90627780467,0.0,2.62070675025,0.0,0.0536034310089,0.0536034310089,0.0536034310089,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.437251766993,3.04339290438,0.0,2.82474704538,0.0,0.0576010081111,0.0576010081111,0.0576010081111,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.422703126362,3.17221830059,0.0,2.97659357643,0.0,0.0604811212232,0.0604811212232,0.0604811212232,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.419984758291,3.31061394103,0.0,3.10919232916,0.0,0.0630426355141,0.0630426355141,0.0630426355141,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.408452244707,3.31233845233,0.0,3.05157803952,0.0,0.0617011567847,0.0617011567847,0.0617011567847,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.441119907905,3.51934863087,0.0,3.01072241861,0.0,0.0607472007716,0.0607472007716,0.0607472007716,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.530525018711,3.81688823735,0.0,2.83303715785,0.0,0.0571896737344,0.0571896737344,0.0571896737344,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.642134757495,3.63822766066,0.0,2.51518663046,0.0,0.0505700573801,0.0505700573801,0.0505700573801,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.557310196039,2.90669885738,0.0,1.84231810138,0.0,0.0368118107335,0.0368118107335,0.0368118107335,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.435185299299,2.20780355663,0.0,1.25523077178,0.0,0.0250963468513,0.0250963468513,0.0250963468513,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.417582466731,1.67671451244,0.0,0.849547505604,0.0,0.0171208908519,0.0171208908519,0.0171208908519,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.416992368438,1.58046470646,0.0,0.833847831279,0.0,0.0170849267732,0.0170849267732,0.0170849267732,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.418876144549,1.75535079143,0.0,1.06841288702,0.0,0.0221266698519,0.0221266698519,0.0221266698519,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.428072672085,1.76149758978,0.0,1.14096038188,0.0,0.0238306978822,0.0238306978822,0.0238306978822,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.440174525957,1.5309088543,0.0,0.953394187893,0.0,0.0200028740232,0.0200028740232,0.0200028740232,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.471567562121,1.44540707109,0.0,0.830277186341,0.0,0.0174131371405,0.0174131371405,0.0174131371405,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.592967727594,1.75105961554,0.0,1.00136784062,0.0,0.0210839046098,0.0210839046098,0.0210839046098,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.813810056517,2.75243040967,0.0,1.75299778873,0.0,0.0370150499868,0.0370150499868,0.0370150499868,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.986711343567,2.29232063817,0.0,1.25712279323,0.0,0.0262021284112,0.0262021284112,0.0262021284112,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.984013814024,2.15413097174,0.0,1.2258939445,0.0,0.025419493343,0.025419493343,0.025419493343,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.942436959835,2.13990703458,0.0,1.32380645062,0.0,0.0273958054412,0.0273958054412,0.0273958054412,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.875037345825,2.1855092134,0.0,1.466251165,0.0,0.0302829652905,0.0302829652905,0.0302829652905,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.736508547841,2.25982541014,0.0,1.67835629615,0.0,0.0346085400582,0.0346085400582,0.0346085400582,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.613813749729,2.35823629277,0.0,1.91880920619,0.0,0.0394946078285,0.0394946078285,0.0394946078285,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.481481807423,2.44673776784,0.0,2.16092243773,0.0,0.0444041277417,0.0444041277417,0.0444041277417,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.427435691188,2.54980937696,0.0,2.3310472353,0.0,0.0477849323054,0.0477849323054,0.0477849323054,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.412471117608,2.65054740153,0.0,2.45483704045,0.0,0.0502491124689,0.0502491124689,0.0502491124689,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.409233165694,2.7608688699,0.0,2.55934945577,0.0,0.052291042917,0.052291042917,0.052291042917,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.400205148966,2.88061562008,0.0,2.61965377817,0.0,0.0534540610437,0.0534540610437,0.0534540610437,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.433632960792,3.12333849234,0.0,2.61404594722,0.0,0.0532602536586,0.0532602536586,0.0532602536586,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.524198792666,3.48584311874,0.0,2.50046127457,0.0,0.05086344769,0.05086344769,0.05086344769,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.634395450458,3.24615894832,0.0,2.12138705954,0.0,0.0428307503433,0.0428307503433,0.0428307503433,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.560600836316,3.04314059828,0.0,1.97715026469,0.0,0.0401024510104,0.0401024510104,0.0401024510104,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.447241716255,2.77774937544,0.0,1.82378639213,0.0,0.0371527638072,0.0371527638072,0.0371527638072,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.432562926313,2.39938311423,0.0,1.57104742443,0.0,0.0321013504343,0.0321013504343,0.0321013504343,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.428148412456,2.1187248184,0.0,1.37112584235,0.0,0.0282409707912,0.0282409707912,0.0282409707912,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.41945498945,1.78281434383,0.0,1.09503946146,0.0,0.0227055147526,0.0227055147526,0.0227055147526,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.412669201661,1.02809232036,0.0,0.406808134545,0.0,0.00842722745804,0.00842722745804,0.00842722745804,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.428529401467,0.978381103011,0.0,0.400196926436,0.0,0.00835774953303,0.00835774953303,0.00835774953303,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.46545822945,1.15345307522,0.0,0.537634862878,0.0,0.0113038044694,0.0113038044694,0.0113038044694,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.589412219701,1.57514792439,0.0,0.824657030606,0.0,0.0175283967163,0.0175283967163,0.0175283967163,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.810370507953,2.57870801328,0.0,1.57823848996,0.0,0.0335755014229,0.0335755014229,0.0335755014229,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.98311304927,2.11222733407,0.0,1.07579872456,0.0,0.0226038341142,0.0226038341142,0.0226038341142,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.980831449475,1.99496775786,0.0,1.06548405143,0.0,0.0222371287938,0.0222371287938,0.0222371287938,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.9399645178,2.01606118414,0.0,1.19883055655,0.0,0.0249233634064,0.0249233634064,0.0249233634064,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.873465784744,2.10645775623,0.0,1.38621000089,0.0,0.0287114042093,0.0287114042093,0.0287114042093,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.736087947472,2.23779875166,0.0,1.65556136957,0.0,0.034187939689,0.034187939689,0.034187939689,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.61458492035,2.39628668505,0.0,1.95634135128,0.0,0.0402657784491,0.0402657784491,0.0402657784491,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.48330459238,2.5396074532,0.0,2.25355228016,0.0,0.0462269126986,0.0462269126986,0.0462269126986,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.430565823231,2.70946832954,0.0,2.49059197574,0.0,0.0509150643487,0.0509150643487,0.0509150643487,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.416983603134,2.88327647266,0.0,2.6874820516,0.0,0.0547615979945,0.0547615979945,0.0547615979945,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.415039155062,3.05993616986,0.0,2.85832078748,0.0,0.0580970322855,0.0580970322855,0.0580970322855,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.407077767331,3.23500281717,0.0,2.97384334658,0.0,0.0603266794094,0.0603266794094,0.0603266794094,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.441631978042,3.53688930238,0.0,3.02694280738,0.0,0.0612592709094,0.0612592709094,0.0612592709094,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.544444153345,4.49656598993,0.0,3.50968185075,0.0,0.0711088083692,0.0711088083692,0.0711088083692,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.648160911065,3.95106295368,0.0,2.82459246768,0.0,0.0565962109507,0.0565962109507,0.0565962109507,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.557661895515,2.94676465895,0.0,1.87919471235,0.0,0.0371635102093,0.0371635102093,0.0371635102093,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.431938444106,2.0619407618,0.0,1.10661347339,0.0,0.0218494916579,0.0218494916579,0.0218494916579,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.423276604305,1.95825085484,0.0,1.12876828616,0.0,0.0228150284264,0.0228150284264,0.0228150284264,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.415857193034,1.52751266055,0.0,0.778949915874,0.0,0.0159497513693,0.0159497513693,0.0159497513693,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.416351902268,1.630694179,0.0,0.942097941942,0.0,0.0196024275705,0.0196024275705,0.0196024275705,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.417330610734,1.24634557451,0.0,0.624328346953,0.0,0.0130886365317,0.0130886365317,0.0130886365317,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.426169716555,0.864117141052,0.0,0.285275938531,0.0,0.00599806462089,0.00599806462089,0.00599806462089,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.459430115981,0.86727808703,0.0,0.250784383658,0.0,0.00527569100088,0.00527569100088,0.00527569100088,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.5828520422,1.26859107127,0.0,0.517315964473,0.0,0.010968219216,0.010968219216,0.010968219216,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.796022647564,1.90678165384,0.0,0.905294570881,0.0,0.0192276410334,0.0192276410334,0.0192276410334,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.975051389022,1.72602940103,0.0,0.688393006335,0.0,0.014542173866,0.014542173866,0.014542173866,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.975612923485,1.73992007545,0.0,0.809212954785,0.0,0.0170186028045,0.0170186028045,0.0170186028045,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.937955984483,1.91235800262,0.0,1.09401839426,0.0,0.0229148300891,0.0229148300891,0.0229148300891,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.873063364332,2.0817827704,0.0,1.36056374669,0.0,0.028308983798,0.028308983798,0.028308983798,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.737720634573,2.3146703603,0.0,1.73167903291,0.0,0.0358206267898,0.0358206267898,0.0358206267898,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.616775394871,2.50707138116,0.0,2.06661750882,0.0,0.0424562529698,0.0424562529698,0.0424562529698,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.486030536676,2.68258696954,0.0,2.39629653825,0.0,0.0489528569946,0.0489528569946,0.0489528569946,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.433729787421,2.87943178065,0.0,2.66044344952,0.0,0.0540790285391,0.0540790285391,0.0540790285391,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.417825718179,2.93486561104,0.0,2.73898882377,0.0,0.0556037130395,0.0556037130395,0.0556037130395,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.418018342028,3.22570034515,0.0,3.02399096395,0.0,0.0610762192507,0.0610762192507,0.0610762192507,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.411005248575,3.44011044798,0.0,3.17875722472,0.0,0.0642541606529,0.0642541606529,0.0642541606529,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.443179817706,3.63295373502,0.0,3.12236602235,0.0,0.0628071105725,0.0628071105725,0.0628071105725,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.541949964255,4.39755155147,0.0,3.40919420682,0.0,0.0686146192793,0.0686146192793,0.0686146192793,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.651142516262,4.09332834515,0.0,2.96519172141,0.0,0.0595778161477,0.0595778161477,0.0595778161477,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.565565730555,3.33669728362,0.0,2.26757817548,0.0,0.0450673452498,0.0450673452498,0.0450673452498,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.450667791574,2.97945370374,0.0,2.02278843009,0.0,0.0405788391257,0.0405788391257,0.0405788391257,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.432073512799,2.39620123162,0.0,1.5655938692,0.0,0.03161193692,0.03161193692,0.03161193692,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.43719639243,2.57064507976,0.0,1.82113714324,0.0,0.0372889507647,0.0372889507647,0.0372889507647,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.436595628749,2.61790093604,0.0,1.92849917969,0.0,0.0398461540513,0.0398461540513,0.0398461540513,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.440992290013,2.39831825639,0.0,1.77558212636,0.0,0.0367503158107,0.0367503158107,0.0367503158107,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.451843452208,2.11004869203,0.0,1.53056314657,0.0,0.0316718002742,0.0316718002742,0.0316718002742,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.483471212132,2.03381171107,0.0,1.41665555737,0.0,0.0293167871516,0.0293167871516,0.0293167871516,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.610523040483,2.60460095839,0.0,1.85255677667,0.0,0.038639217499,0.038639217499,0.038639217499,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.827293513522,3.42586288876,0.0,2.42337788823,0.0,0.0504985069912,0.0504985069912,0.0504985069912,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.99952274521,2.93752321539,0.0,1.89870236149,0.0,0.0390135300544,0.0390135300544,0.0390135300544,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.996146794687,2.7654270972,0.0,1.83352018231,0.0,0.0375524740065,0.0375524740065,0.0375524740065,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.954733943984,2.75787618924,0.0,1.93844899534,0.0,0.0396927895902,0.0396927895902,0.0396927895902,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.887139990293,2.79455959165,0.0,2.07238804715,0.0,0.0423856097582,0.0423856097582,0.0423856097582,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.74824632858,2.85227374462,0.0,2.26854303134,0.0,0.0463463207972,0.0463463207972,0.0463463207972,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625197833451,2.93394982443,0.0,2.49299715754,0.0,0.0508786915504,0.0508786915504,0.0508786915504,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.49373936964,3.06450534826,0.0,2.77798412574,0.0,0.0566616899584,0.0566616899584,0.0566616899584,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.441402986994,3.25069771309,0.0,3.03159956596,0.0,0.0617522281122,0.0617522281122,0.0617522281122,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.42570740146,3.31456493857,0.0,3.11860738978,0.0,0.0634853963204,0.0634853963204,0.0634853963204,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.420970955253,3.36206114675,0.0,3.16025958127,0.0,0.0640288324757,0.0640288324757,0.0640288324757,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.413220205585,3.541889643,0.0,3.28034636832,0.0,0.0664691176629,0.0664691176629,0.0664691176629,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.451467194808,4.0147171411,0.0,3.50350093447,0.0,0.0710944876753,0.0710944876753,0.0710944876753,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.557621148543,5.13667884938,0.0,4.14687780286,0.0,0.0842858035664,0.0842858035664,0.0842858035664,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.676513003165,5.30695587618,0.0,4.17718712679,0.0,0.0849483030502,0.0849483030502,0.0849483030502,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.579154783652,4.03571337008,0.0,2.96507619049,0.0,0.0586563983464,0.0586563983464,0.0586563983464,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.452692166426,3.1103293107,0.0,2.15235282976,0.0,0.0426032139783,0.0426032139783,0.0426032139783,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.432865503605,2.45299928854,0.0,1.62128966639,0.0,0.0324039277258,0.0324039277258,0.0324039277258,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.425257128287,2.00482607075,0.0,1.25439184511,0.0,0.025349686622,0.025349686622,0.025349686622,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.419420677209,1.7988449222,0.0,1.10865374903,0.0,0.0226712025112,0.0226712025112,0.0226712025112,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.425684483603,1.66923402507,0.0,1.04579336233,0.0,0.0214425094002,0.0214425094002,0.0214425094002,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.442561613591,1.65991883366,0.0,1.07980182026,0.0,0.0223899616577,0.0223899616577,0.0223899616577,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.481938834886,1.95111700487,0.0,1.33331163637,0.0,0.0277844099058,0.0277844099058,0.0277844099058,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.60771566329,2.47082362548,0.0,1.71802571654,0.0,0.0358318403056,0.0358318403056,0.0358318403056,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.835614991877,3.8229658726,0.0,2.81950288586,0.0,0.0588199853469,0.0588199853469,0.0588199853469,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00312994432,3.12649684011,0.0,2.08651518462,0.0,0.0426207291692,0.0426207291692,0.0426207291692,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00025078335,2.98191607096,0.0,2.04883332976,0.0,0.0416564626682,0.0416564626682,0.0416564626682,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.961626118252,3.10636356745,0.0,2.28587052034,0.0,0.0465849638578,0.0465849638578,0.0465849638578,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.902993513199,3.57654272322,0.0,2.85343767348,0.0,0.0582391326645,0.0582391326645,0.0582391326645,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.768439207875,3.86740529656,0.0,3.28294991953,0.0,0.0665392000918,0.0665392000918,0.0665392000918,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
