Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  03:00:00,0.424808808731,3.37204985144,0.0,3.17453380777,0.0,0.0621922635522,0.0621922635522,0.0621922635522,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.418303876537,3.3165376108,0.0,3.11297393491,0.0,0.0609862446315,0.0609862446315,0.0609862446315,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.407608328547,3.35506585691,0.0,3.09000444733,0.0,0.0605362496048,0.0605362496048,0.0605362496048,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.443595607081,3.58968679712,0.0,3.06704466857,0.0,0.0600864447837,0.0600864447837,0.0600864447837,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.523917558273,3.94035442159,0.0,2.92442978113,0.0,0.0572924777941,0.0572924777941,0.0572924777941,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.639835839007,4.54649300593,0.0,3.38719446159,0.0,0.0663584965271,0.0663584965271,0.0663584965271,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.544660050791,3.63845231433,0.0,2.54036522969,0.0,0.0497682725878,0.0497682725878,0.0497682725878,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.431575303463,2.84919368669,0.0,1.86751018473,0.0,0.036586375395,0.036586375395,0.036586375395,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.414258561258,2.249703249,0.0,1.39804693342,0.0,0.0273891250202,0.0273891250202,0.0273891250202,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.404811591876,1.71131187351,0.0,0.944099905971,0.0,0.0184958528487,0.0184958528487,0.0184958528487,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.395979845923,1.36039171683,0.0,0.655889095271,0.0,0.0128495174234,0.0128495174234,0.0128495174234,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.403122448401,1.27177998295,0.0,0.635552997638,0.0,0.0124511131158,0.0124511131158,0.0124511131158,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.414650802946,1.01705736653,0.0,0.42546409887,0.0,0.00833526337134,0.00833526337134,0.00833526337134,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.445994468065,1.28071920547,0.0,0.651112152198,0.0,0.0127559323742,0.0127559323742,0.0127559323742,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.54489216264,1.57303466071,0.0,0.806533108725,0.0,0.0158007829492,0.0158007829492,0.0158007829492,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.734678756963,2.65911241657,0.0,1.63787931223,0.0,0.0320876790172,0.0320876790172,0.0320876790172,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.90823079324,2.20756998856,0.0,1.14651230065,0.0,0.02246131227,0.02246131227,0.02246131227,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.963418251697,2.16530699143,0.0,1.2108721026,0.0,0.0237221845768,0.0237221845768,0.0237221845768,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.948113106047,2.08567292402,0.0,1.24580194568,0.0,0.0244064948214,0.0244064948214,0.0244064948214,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.87876920831,2.25907220846,0.0,1.51897696996,0.0,0.029758264289,0.029758264289,0.029758264289,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.736426648069,2.28862230915,0.0,1.69096222142,0.0,0.0331276258183,0.0331276258183,0.0331276258183,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.615014539194,2.34724521951,0.0,1.89686692883,0.0,0.0371615031072,0.0371615031072,0.0371615031072,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.480136898564,2.45370650742,0.0,2.16281022462,0.0,0.0423715958463,0.0423715958463,0.0423715958463,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.428103784362,2.61332068601,0.0,2.39209863062,0.0,0.046863582966,0.046863582966,0.046863582966,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.413021072238,2.77038727844,0.0,2.57284212012,0.0,0.0504045270589,0.0504045270589,0.0504045270589,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.409167538159,2.85021694918,0.0,2.64661986766,0.0,0.0518499062537,0.0518499062537,0.0518499062537,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.402633103309,3.10117955329,0.0,2.83604969768,0.0,0.0555610243664,0.0555610243664,0.0555610243664,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.438651410416,3.33754169652,0.0,2.81467373737,0.0,0.0551422481184,0.0551422481184,0.0551422481184,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.519845323714,3.73301048399,0.0,2.7165671702,0.0,0.0532202432348,0.0532202432348,0.0532202432348,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.636440072393,4.37374640651,0.0,3.21386139243,0.0,0.0629627299131,0.0629627299131,0.0629627299131,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.55033464466,3.92865093124,0.0,2.83001846073,0.0,0.0554428664571,0.0554428664571,0.0554428664571,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.448369312262,3.70689596398,0.0,2.72474138451,0.0,0.0533803841945,0.0533803841945,0.0533803841945,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.439109377713,3.51858111714,0.0,2.66652877473,0.0,0.0522399414749,0.0522399414749,0.0522399414749,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.436322914606,3.32010445982,0.0,2.55255976291,0.0,0.0500071755794,0.0500071755794,0.0500071755794,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.430576080745,3.12660095486,0.0,2.42181480355,0.0,0.0474457522451,0.0474457522451,0.0474457522451,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.433092257087,2.80180809739,0.0,2.16532801228,0.0,0.0424209218019,0.0424209218019,0.0424209218019,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.444780004628,2.55519527901,0.0,1.96337514884,0.0,0.0384644650531,0.0384644650531,0.0384644650531,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.471481641171,2.58191638594,0.0,1.95207609962,0.0,0.0382431054804,0.0382431054804,0.0382431054804,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.565688514698,2.63483171578,0.0,1.86805939698,0.0,0.0365971350074,0.0365971350074,0.0365971350074,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.753396596136,3.61489473692,0.0,2.59331025927,0.0,0.0508055181907,0.0508055181907,0.0508055181907,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.922142298958,2.91808414626,0.0,1.85660938822,0.0,0.0363728179878,0.0363728179878,0.0363728179878,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.973986053989,2.70515096743,0.0,1.75029362762,0.0,0.0342899868687,0.0342899868687,0.0342899868687,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.959591967578,2.67198134595,0.0,1.83172745995,0.0,0.0358853563526,0.0358853563526,0.0358853563526,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.885441134385,2.59996848416,0.0,1.85953789632,0.0,0.0364301903639,0.0364301903639,0.0364301903639,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.742886740227,2.61863072731,0.0,2.02071032491,0.0,0.0395877179767,0.0395877179767,0.0395877179767,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.619776864289,2.59050830259,0.0,2.13995443128,0.0,0.0419238282026,0.0419238282026,0.0419238282026,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.48309094498,2.6045713955,0.0,2.31359618551,0.0,0.0453256422631,0.0453256422631,0.0453256422631,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.428814649785,2.64964315201,0.0,2.42838395276,0.0,0.0475744483889,0.0475744483889,0.0475744483889,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.411393214155,2.68732235195,0.0,2.48974994395,0.0,0.0487766689757,0.0487766689757,0.0487766689757,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.407211122323,2.75038476099,0.0,2.54675683231,0.0,0.0498934904177,0.0498934904177,0.0498934904177,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.398102140848,2.86996507084,0.0,2.60477183942,0.0,0.0510300619053,0.0510300619053,0.0510300619053,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.433782856234,3.08924126475,0.0,2.56616389125,0.0,0.0502736939366,0.0502736939366,0.0502736939366,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.514299196597,3.45039565182,0.0,2.43347137934,0.0,0.0476741161177,0.0476741161177,0.0476741161177,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.628999697639,3.99450471104,0.0,2.83407587169,0.0,0.0555223551591,0.0555223551591,0.0555223551591,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.540739832969,3.43940034058,0.0,2.3402621413,0.0,0.0458480547653,0.0458480547653,0.0458480547653,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.443650445294,3.46646353042,0.0,2.48387215302,0.0,0.0486615172259,0.0486615172259,0.0486615172259,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.436843884517,3.40330876974,0.0,2.55088923485,0.0,0.0499744482791,0.0499744482791,0.0499744482791,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.435720290145,3.28965280194,0.0,2.52179947833,0.0,0.0494045511182,0.0494045511182,0.0494045511182,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.433323087577,3.26708186789,0.0,2.56203266285,0.0,0.0501927590777,0.0501927590777,0.0501927590777,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.443507532018,3.33367874922,0.0,2.69696395057,0.0,0.0528361967337,0.0528361967337,0.0528361967337,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.460153555028,3.34013113404,0.0,2.74810065492,0.0,0.0538380154532,0.0538380154532,0.0538380154532,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.488525916077,3.45213839347,0.0,2.82208184996,0.0,0.0552873803862,0.0552873803862,0.0552873803862,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.585833426484,3.66335703381,0.0,2.89633365275,0.0,0.0567420467934,0.0567420467934,0.0567420467934,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.780396668921,4.99340871914,0.0,3.971498461,0.0,0.0778055909751,0.0778055909751,0.0778055909751,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.948486781988,4.26319519862,0.0,3.20133375182,0.0,0.0627173010176,0.0627173010176,0.0627173010176,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.999642971045,4.01517099609,0.0,3.05992196314,0.0,0.059946903925,0.059946903925,0.059946903925,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.986371776069,4.03928151735,0.0,3.19867251975,0.0,0.0626651648437,0.0626651648437,0.0626651648437,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.918342986832,4.27971741564,0.0,3.53897577114,0.0,0.0693320428106,0.0693320428106,0.0693320428106,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.779415811888,4.48345731891,0.0,3.88529550531,0.0,0.076116789638,0.076116789638,0.076116789638,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.657434952241,4.51288565781,0.0,4.06216897227,0.0,0.0795819161539,0.0795819161539,0.0795819161539,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.52169831119,4.57041704227,0.0,4.26750077678,0.0,0.083604569707,0.083604569707,0.083604569707,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.47042402365,4.76921471535,0.0,4.54207719831,0.0,0.0889837939356,0.0889837939356,0.0889837939356,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.456548953833,4.99078312683,0.0,4.78857637305,0.0,0.0938129570724,0.0938129570724,0.0938129570724,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.453164390514,5.09600746809,0.0,4.88728852307,0.0,0.0957468259241,0.0957468259241,0.0957468259241,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.445845677947,5.30930740934,0.0,5.03357501568,0.0,0.0986127232979,0.0986127232979,0.0986127232979,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.484054731469,5.672299001,0.0,5.11691546099,0.0,0.10024544522,0.10024544522,0.10024544522,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.5819783909,6.94913179208,0.0,5.85743452976,0.0,0.1147529477,0.1147529477,0.1147529477,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.69167471674,7.22208804515,0.0,5.97483813493,0.0,0.117053000683,0.117053000683,0.117053000683,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.600476322938,6.47983337748,0.0,5.29481324491,0.0,0.10373063912,0.10373063912,0.10373063912,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.498539721249,6.23403955274,0.0,5.17611800674,0.0,0.101405281766,0.101405281766,0.101405281766,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.484400225354,5.79060609517,0.0,4.87538826882,0.0,0.0955136881491,0.0955136881491,0.0955136881491,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.478565335912,5.43765671702,0.0,4.61859188139,0.0,0.0904827924103,0.0904827924103,0.0904827924103,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.470240033446,5.11547011751,0.0,4.36645630381,0.0,0.0855432065558,0.0855432065558,0.0855432065558,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.468686437257,4.57976531664,0.0,3.90544510933,0.0,0.076511540351,0.076511540351,0.076511540351,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.476950212981,4.16644953955,0.0,3.53994019178,0.0,0.0693509367668,0.0693509367668,0.0693509367668,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.504326554665,4.23223100512,0.0,3.56719365242,0.0,0.0698848590714,0.0698848590714,0.0698848590714,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.601865756577,4.46246217289,0.0,3.65071432162,0.0,0.0715211117578,0.0715211117578,0.0715211117578,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.806775551448,6.32641105521,0.0,5.2485649066,0.0,0.102824588336,0.102824588336,0.102824588336,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.968947510275,5.29063385209,0.0,4.15430775091,0.0,0.0813870061455,0.0813870061455,0.0813870061455,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.01890084632,4.97666941316,0.0,3.93749646247,0.0,0.0771394581247,0.0771394581247,0.0771394581247,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.00364921758,4.90762984822,0.0,3.98716074224,0.0,0.0781124305874,0.0781124305874,0.0781124305874,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.93275918791,5.00388992336,0.0,4.19697181997,0.0,0.0822228375425,0.0822228375425,0.0822228375425,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.791756005004,5.11405901911,0.0,4.46276373406,0.0,0.0874299645639,0.0874299645639,0.0874299645639,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.673938389009,5.35689161684,0.0,4.87257988544,0.0,0.0954586691354,0.0954586691354,0.0954586691354,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.539616769474,5.48511735163,0.0,5.18212822969,0.0,0.101523027991,0.101523027991,0.101523027991,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.488184769976,5.67582639381,0.0,5.44865442262,0.0,0.106744540262,0.106744540262,0.106744540262,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.470476847198,5.70174191317,0.0,5.49950994958,0.0,0.107740850438,0.107740850438,0.107740850438,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.464491071263,5.67419305551,0.0,5.46544614127,0.0,0.107073506673,0.107073506673,0.107073506673,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.454558910954,5.75412295931,0.0,5.47833214744,0.0,0.107325956305,0.107325956305,0.107325956305,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.490036199574,5.97780866102,0.0,5.42223274061,0.0,0.106226913325,0.106226913325,0.106226913325,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.570495161959,6.36342501696,0.0,5.27128608601,0.0,0.10326971876,0.10326971876,0.10326971876,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.675286257168,6.38605882583,0.0,5.1383077371,0.0,0.10066454111,0.10066454111,0.10066454111,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.589372853065,5.91353826206,0.0,4.72804917361,0.0,0.0926271692473,0.0926271692473,0.0926271692473,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.488135678266,5.7033827655,0.0,4.64505539056,0.0,0.0910012387827,0.0910012387827,0.0910012387827,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.468772396878,4.99324227733,0.0,4.07768342572,0.0,0.0798858596732,0.0798858596732,0.0798858596732,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.467210956107,4.85837096362,0.0,4.03902039616,0.0,0.0791284126055,0.0791284126055,0.0791284126055,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.461144123583,4.65142345497,0.0,3.90216586439,0.0,0.0764472966926,0.0764472966926,0.0764472966926,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.464765859402,4.3798606579,0.0,3.70532364351,0.0,0.0725909624965,0.0725909624965,0.0725909624965,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.477186048252,4.17868204294,0.0,3.55197813667,0.0,0.0695867720379,0.0695867720379,0.0695867720379,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.500112728369,4.0173408474,0.0,3.3521036513,0.0,0.0656710327752,0.0656710327752,0.0656710327752,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.592290382542,3.97393202046,0.0,3.16195017541,0.0,0.0619457377228,0.0619457377228,0.0619457377228,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.789650345048,5.45257663219,0.0,4.37442809965,0.0,0.085699381937,0.085699381937,0.085699381937,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.952128233081,4.43247557814,0.0,3.29578675446,0.0,0.064567728951,0.064567728951,0.064567728951,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.00188115603,4.1082901055,0.0,3.06874560611,0.0,0.0601197678358,0.0601197678358,0.0601197678358,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.983273547886,3.86791557292,0.0,2.94710770962,0.0,0.0577367608891,0.0577367608891,0.0577367608891,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.909492547968,3.81656543996,0.0,3.00935247845,0.0,0.058956197601,0.058956197601,0.058956197601,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.767493568967,3.87584014176,0.0,3.22431510624,0.0,0.0631675285273,0.0631675285273,0.0631675285273,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.643847238532,3.82107665964,0.0,3.33661111621,0.0,0.0653675186583,0.0653675186583,0.0653675186583,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.506567964141,3.803129684,0.0,3.51195409651,0.0,0.0688026614236,0.0688026614236,0.0688026614236,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.451771244451,3.82153008897,0.0,3.60017738359,0.0,0.0705310430551,0.0705310430551,0.0705310430551,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.43315753019,3.79832573815,0.0,3.60068485952,0.0,0.0705409850113,0.0705409850113,0.0705409850113,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.428881683609,3.85661194878,0.0,3.65290614264,0.0,0.0715640517038,0.0715640517038,0.0715640517038,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.421605162284,4.06981041286,0.0,3.80445700719,0.0,0.0745330833414,0.0745330833414,0.0745330833414,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.463792592382,4.62158349003,0.0,4.09797695808,0.0,0.0802834300849,0.0802834300849,0.0802834300849,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.565790191011,6.07991050849,0.0,5.06177099777,0.0,0.0991651105319,0.0991651105319,0.0991651105319,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.662327507388,5.69705916337,0.0,4.53525625563,0.0,0.0888501649083,0.0888501649083,0.0888501649083,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.575629440301,5.22157872215,0.0,4.12116271782,0.0,0.0807376620974,0.0807376620974,0.0807376620974,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.46720525216,4.66989566711,0.0,3.68620064953,0.0,0.0722163240919,0.0722163240919,0.0722163240919,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.455684075728,4.36591284585,0.0,3.51256550338,0.0,0.0688146394901,0.0688146394901,0.0688146394901,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.459412557135,4.49977746048,0.0,3.73114447153,0.0,0.0730968181082,0.0730968181082,0.0730968181082,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.450337070661,4.13620598529,0.0,3.43049220135,0.0,0.0672067421612,0.0672067421612,0.0672067421612,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.451633422724,3.74904870969,0.0,3.11174085835,0.0,0.0609620874396,0.0609620874396,0.0609620874396,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.465239894314,3.60028908333,0.0,3.00772709554,0.0,0.0589243547388,0.0589243547388,0.0589243547388,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.49604421711,3.83644802248,0.0,3.20584502953,0.0,0.0628056814189,0.0628056814189,0.0628056814189,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.5977015279,4.26978526381,0.0,3.50212747704,0.0,0.0686101482092,0.0686101482092,0.0686101482092,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.810530860555,6.53239762553,0.0,5.50966421742,0.0,0.107939782609,0.107939782609,0.107939782609,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.974750261616,5.6047618667,0.0,4.54192338833,0.0,0.0889807806457,0.0889807806457,0.0889807806457,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.02629080329,5.37636915336,0.0,4.42013044472,0.0,0.0865947361723,0.0865947361723,0.0865947361723,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.01329200595,5.41429133274,0.0,4.57278523081,0.0,0.0895853947269,0.0895853947269,0.0895853947269,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.944599773962,5.62075106585,0.0,4.87922379663,0.0,0.0955888299403,0.0955888299403,0.0955888299403,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.805187826091,5.79957053469,0.0,5.20079884459,0.0,0.101888803841,0.101888803841,0.101888803841,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.686549789719,5.99943120031,0.0,5.54830294786,0.0,0.108696753633,0.108696753633,0.108696753633,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.553683810525,6.20815965861,0.0,5.91692922821,0.0,0.115918507808,0.115918507808,0.115918507808,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.505008386683,6.53898524793,0.0,6.31760714396,0.0,0.123768185286,0.123768185286,0.123768185286,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.492433446372,6.82401645718,0.0,6.62635701163,0.0,0.129816901194,0.129816901194,0.129816901194,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.491534783346,7.05469020924,0.0,6.85096281263,0.0,0.13421715144,0.13421715144,0.13421715144,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
