Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  15:00:00,0.413154286926,3.15377542081,0.0,2.55581770546,0.0,0.050071001903,0.050071001903,0.050071001903,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.428691180827,3.13247491829,0.0,2.49924483268,0.0,0.0489626832561,0.0489626832561,0.0489626832561,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.488438845462,3.20227904494,0.0,2.43318164807,0.0,0.0476684399949,0.0476684399949,0.0476684399949,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.600886939381,4.22132843821,0.0,3.20485376544,0.0,0.062786261573,0.062786261573,0.062786261573,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.686611570059,3.53257725,0.0,2.45620529906,0.0,0.0481194961363,0.0481194961363,0.0481194961363,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.735368598835,3.32978710775,0.0,2.33963182992,0.0,0.0458357063407,0.0458357063407,0.0458357063407,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.838629444805,3.25869847873,0.0,2.37940230762,0.0,0.0466148494152,0.0466148494152,0.0466148494152,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.840635484858,3.13263802625,0.0,2.36079273726,0.0,0.046250269488,0.046250269488,0.046250269488,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.706293603124,3.0907270314,0.0,2.4663667976,0.0,0.0483185699638,0.0483185699638,0.0483185699638,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.58818594141,3.03944311094,0.0,2.5739828965,0.0,0.0504268759988,0.0504268759988,0.0504268759988,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.409919112939,3.02351212452,0.0,2.80339093392,0.0,0.0549212068164,0.0549212068164,0.0549212068164,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.396776974927,3.33936178024,0.0,3.14266160708,0.0,0.0615678555526,0.0615678555526,0.0615678555526,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.396631968408,3.59759469575,0.0,3.39466728801,0.0,0.0665048966031,0.0665048966031,0.0665048966031,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.389355590309,3.74990643134,0.0,3.48332425943,0.0,0.0682417745404,0.0682417745404,0.0682417745404,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.420035309892,3.97020890079,0.0,3.43704317792,0.0,0.0673350822847,0.0673350822847,0.0673350822847,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.485261438551,4.32274754776,0.0,3.27913075387,0.0,0.0642414213918,0.0642414213918,0.0642414213918,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.582573776639,4.9641864142,0.0,3.77423294183,0.0,0.0739409639462,0.0739409639462,0.0739409639462,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.500696750156,4.56793136183,0.0,3.43752186138,0.0,0.0673444601682,0.0673444601682,0.0673444601682,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.419507308238,4.28224129796,0.0,3.27327802568,0.0,0.0641267606458,0.0641267606458,0.0641267606458,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.408727995699,3.90388837906,0.0,3.03067191068,0.0,0.0593738664077,0.0593738664077,0.0593738664077,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.402460488892,3.5401198135,0.0,2.75957295454,0.0,0.0540627691728,0.0540627691728,0.0540627691728,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.393639131676,3.14574753756,0.0,2.43290761708,0.0,0.0476630714563,0.0476630714563,0.0476630714563,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.393164783578,2.72076328482,0.0,2.0780469386,0.0,0.0407109990649,0.0407109990649,0.0407109990649,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.398959818616,2.42847327648,0.0,1.83127711214,0.0,0.0358765335927,0.0358765335927,0.0358765335927,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.412593359141,2.30999798039,0.0,1.67754971732,0.0,0.0328648615701,0.0328648615701,0.0328648615701,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.46885437547,2.20169651291,0.0,1.43351451029,0.0,0.0280839700027,0.0280839700027,0.0280839700027,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.582626754015,3.28807495761,0.0,2.27278323983,0.0,0.0445260762078,0.0445260762078,0.0445260762078,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.669357712729,2.65045464675,0.0,1.57550165074,0.0,0.0308656388065,0.0308656388065,0.0308656388065,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.719949001317,2.54125764073,0.0,1.55255590072,0.0,0.0304161088222,0.0304161088222,0.0304161088222,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.822237955047,2.42068812078,0.0,1.5427172374,0.0,0.0302233596569,0.0302233596569,0.0302233596569,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.826946506728,2.43274587656,0.0,1.66205431888,0.0,0.0325612913572,0.0325612913572,0.0325612913572,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.694285188208,2.47687215007,0.0,1.8534108293,0.0,0.0363101550484,0.0363101550484,0.0363101550484,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.578663754067,2.55279208335,0.0,2.08793360487,0.0,0.0409046886558,0.0409046886558,0.0409046886558,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.453683862671,2.68055560414,0.0,2.3882026088,0.0,0.0467872560373,0.0467872560373,0.0467872560373,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.406012439241,2.82860722224,0.0,2.61418940949,0.0,0.0512145614366,0.0512145614366,0.0512145614366,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.388004235539,2.89317307981,0.0,2.70096431033,0.0,0.052914567746,0.052914567746,0.052914567746,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.386316018853,3.07119431785,0.0,2.8732022523,0.0,0.0562888797331,0.0562888797331,0.0562888797331,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.378608457674,3.19932711841,0.0,2.9429607383,0.0,0.0576555176111,0.0576555176111,0.0576555176111,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.409872646677,3.43541555616,0.0,2.93362100718,0.0,0.0574725430218,0.0574725430218,0.0574725430218,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.47722257574,3.87044830083,0.0,2.89944092318,0.0,0.0568029213005,0.0568029213005,0.0568029213005,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.572815548186,4.44024947415,0.0,3.33454845445,0.0,0.0653271090702,0.0653271090702,0.0653271090702,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.489567029423,4.01121353293,0.0,2.96404836157,0.0,0.0580686450506,0.0580686450506,0.0580686450506,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.407608078264,3.71139230786,0.0,2.77541048478,0.0,0.0543730420867,0.0543730420867,0.0543730420867,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.399860340038,3.49337368017,0.0,2.6809930883,0.0,0.0525233117132,0.0525233117132,0.0525233117132,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.39595015188,3.24836371801,0.0,2.51744469697,0.0,0.0493192366354,0.0493192366354,0.0493192366354,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.390745077627,3.03538671271,0.0,2.36514403879,0.0,0.0463355157975,0.0463355157975,0.0463355157975,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.394985581532,2.85399057726,0.0,2.24773511615,0.0,0.0440353586398,0.0440353586398,0.0440353586398,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.402807096062,2.65696145701,0.0,2.09318392744,0.0,0.0410075476784,0.0410075476784,0.0410075476784,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.421962936883,2.81575521301,0.0,2.21722316189,0.0,0.0434375992157,0.0434375992157,0.0434375992157,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.481318730703,2.85858700504,0.0,2.133714939,0.0,0.0418015903649,0.0418015903649,0.0418015903649,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.59280361777,3.82274378717,0.0,2.86166355046,0.0,0.0560628251281,0.0560628251281,0.0560628251281,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.692275850812,3.83963067063,0.0,2.83675286182,0.0,0.0555748000488,0.0555748000488,0.0555748000488,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.727368607432,2.94427326227,0.0,2.03670328984,0.0,0.0399010360103,0.0399010360103,0.0399010360103,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.82890041506,2.77703233794,0.0,1.97621423321,0.0,0.0387159954405,0.0387159954405,0.0387159954405,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.831059977823,2.65661053048,0.0,1.94988444522,0.0,0.0382001687987,0.0382001687987,0.0382001687987,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.696934176888,2.61316882433,0.0,2.04104844554,0.0,0.039986161917,0.039986161917,0.039986161917,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.580376006615,2.63968950276,0.0,2.20732196677,0.0,0.0432436249902,0.0432436249902,0.0432436249902,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.454806219373,2.74301938923,0.0,2.46225682387,0.0,0.048238051505,0.048238051505,0.048238051505,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.408206257048,2.9404651834,0.0,2.72617036015,0.0,0.0534083792437,0.0534083792437,0.0534083792437,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.391149251892,3.05361593382,0.0,2.86149811578,0.0,0.0560595840987,0.0560595840987,0.0560595840987,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.387973356422,3.15568716395,0.0,2.9577991755,0.0,0.0579462173019,0.0579462173019,0.0579462173019,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.378910827263,3.21454619419,0.0,2.95839485225,0.0,0.0579578872,0.0579578872,0.0579578872,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.411333480746,3.50926913848,0.0,3.00818763128,0.0,0.0589333770904,0.0589333770904,0.0589333770904,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.477420067976,3.87889030785,0.0,2.90952169119,0.0,0.057000413537,0.057000413537,0.057000413537,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.575519153225,4.57639895206,0.0,3.47255091828,0.0,0.0680307141099,0.0680307141099,0.0680307141099,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.492305794153,4.14928750434,0.0,3.10384551204,0.0,0.0608074097803,0.0608074097803,0.0608074097803,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.405405726684,3.59748747156,0.0,2.66299393732,0.0,0.0521706905067,0.0521706905067,0.0521706905067,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.390468383675,3.01272076875,0.0,2.20159128986,0.0,0.04313135535,0.04313135535,0.04313135535,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.384118016114,2.64335435447,0.0,1.91348669863,0.0,0.0374871008695,0.0374871008695,0.0374871008695,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.375797608291,2.27151401807,0.0,1.60216735911,0.0,0.0313880464618,0.0313880464618,0.0313880464618,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.377244752567,1.94763033429,0.0,1.34217455101,0.0,0.0262945296741,0.0262945296741,0.0262945296741,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.386232026718,1.81018901946,0.0,1.24712824474,0.0,0.0244324783346,0.0244324783346,0.0244324783346,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.398017648145,1.59275811395,0.0,0.994962959488,0.0,0.0194923104772,0.0194923104772,0.0194923104772,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.457941422179,1.66446319493,0.0,0.940446644723,0.0,0.0184242818402,0.0184242818402,0.0184242818402,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.566016000214,2.45429018478,0.0,1.49431988578,0.0,0.0292752075724,0.0292752075724,0.0292752075724,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.655486179603,1.9604259242,0.0,0.958865672013,0.0,0.0187851288397,0.0187851288397,0.0187851288397,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.707088491384,1.90776302436,0.0,1.00152768533,0.0,0.0196209199627,0.0196209199627,0.0196209199627,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.811751869779,1.90049441926,0.0,1.1008861194,0.0,0.0215674501596,0.0215674501596,0.0215674501596,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.817382184584,1.95738346209,0.0,1.251716947,0.0,0.0245223755597,0.0245223755597,0.0245223755597,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.685171943607,2.01195642563,0.0,1.44065854057,0.0,0.0282239286362,0.0282239286362,0.0282239286362,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.572381571179,2.23106781879,0.0,1.79925504468,0.0,0.0352491895543,0.0352491895543,0.0352491895543,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.444868921064,2.23552174622,0.0,1.95501866211,0.0,0.038300753196,0.038300753196,0.038300753196,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.399778099901,2.51013438082,0.0,2.29596460347,0.0,0.0449802220964,0.0449802220964,0.0449802220964,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.385049030713,2.74214458448,0.0,2.55011921973,0.0,0.0499593629197,0.0499593629197,0.0499593629197,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.383216332709,2.9127644175,0.0,2.71498227611,0.0,0.0531891935889,0.0531891935889,0.0531891935889,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.375073031729,3.01843175189,0.0,2.76249891646,0.0,0.0541200916666,0.0541200916666,0.0541200916666,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.406760538176,3.27512398956,0.0,2.77476694582,0.0,0.0543604345206,0.0543604345206,0.0543604345206,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.48418168541,4.22236443318,0.0,3.25466081157,0.0,0.0637620309701,0.0637620309701,0.0637620309701,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.559356803403,3.74952742178,0.0,2.64756203716,0.0,0.051868364288,0.051868364288,0.051868364288,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.479229352391,3.48006450108,0.0,2.43637332034,0.0,0.0477309680179,0.0477309680179,0.0477309680179,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.399196756622,3.2790454458,0.0,2.34606407743,0.0,0.0459617204444,0.0459617204444,0.0459617204444,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.387994064305,2.88515073343,0.0,2.07529245392,0.0,0.0406570359801,0.0406570359801,0.0406570359801,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.384786561682,2.67641127465,0.0,1.94761185165,0.0,0.0381556464382,0.0381556464382,0.0381556464382,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.378168550935,2.39162572433,0.0,1.7231894469,0.0,0.0337589891057,0.0337589891057,0.0337589891057,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.381439164309,2.16091684457,0.0,1.5562735582,0.0,0.0304889414168,0.0304889414168,0.0304889414168,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.391190714435,2.06257140505,0.0,1.50023885529,0.0,0.0293911660514,0.0293911660514,0.0293911660514,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.407798812833,2.09127791832,0.0,1.49423145701,0.0,0.029273475165,0.029273475165,0.029273475165,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.466488893726,2.09989003345,0.0,1.37674267013,0.0,0.0269717533878,0.0269717533878,0.0269717533878,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.572491834759,2.78371405083,0.0,1.82487154159,0.0,0.0357510421172,0.0357510421172,0.0357510421172,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.66169174066,2.27584311658,0.0,1.27562152312,0.0,0.0249906898975,0.0249906898975,0.0249906898975,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.712835872315,2.19977561094,0.0,1.29489624968,0.0,0.0253683008939,0.0253683008939,0.0253683008939,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.813355868792,1.98113959107,0.0,1.18276043633,0.0,0.0231714491733,0.0231714491733,0.0231714491733,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.815612243807,1.86596233173,0.0,1.16137232028,0.0,0.0227524347823,0.0227524347823,0.0227524347823,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.681234890858,1.81015832629,0.0,1.23969613237,0.0,0.0242868758872,0.0242868758872,0.0242868758872,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.563905312821,1.79784316234,0.0,1.36659401608,0.0,0.0267729311968,0.0267729311968,0.0267729311968,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.435870607362,1.77594937346,0.0,1.49570990843,0.0,0.0293024394936,0.0293024394936,0.0293024394936,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.386041955397,1.80886141561,0.0,1.5948186309,0.0,0.0312440775928,0.0312440775928,0.0312440775928,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.368900785829,1.91778178808,0.0,1.72585030919,0.0,0.0338111180352,0.0338111180352,0.0338111180352,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.36483541938,1.97442401961,0.0,1.77674932805,0.0,0.0348082802602,0.0348082802602,0.0348082802602,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.356096899847,2.04959465562,0.0,1.79388371003,0.0,0.0351439597849,0.0351439597849,0.0351439597849,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.386653819657,2.24806359628,0.0,1.74844222219,0.0,0.0342537160015,0.0342537160015,0.0342537160015,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.452181461408,2.58725842734,0.0,1.62124554176,0.0,0.0317618069681,0.0317618069681,0.0317618069681,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.543861871785,2.95669439371,0.0,1.85664076395,0.0,0.0363734326694,0.0363734326694,0.0363734326694,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.464010467676,2.70145594626,0.0,1.65954254936,0.0,0.032512083303,0.032512083303,0.032512083303,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.38489711079,2.54760068195,0.0,1.61615481637,0.0,0.0316620746123,0.0316620746123,0.0316620746123,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.377684133641,2.35760115157,0.0,1.54903369475,0.0,0.0303471053166,0.0303471053166,0.0303471053166,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.375420264075,2.19723446084,0.0,1.4695197754,0.0,0.0287893488307,0.0287893488307,0.0287893488307,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.371060532802,2.02788051594,0.0,1.36036869427,0.0,0.0266509709726,0.0266509709726,0.0266509709726,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.373614737077,1.76070274491,0.0,1.1568845127,0.0,0.0226645141839,0.0226645141839,0.0226645141839,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.382500374849,1.61824335301,0.0,1.0566502923,0.0,0.0207008264649,0.0207008264649,0.0207008264649,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.396095268398,1.49312344779,0.0,0.896837257833,0.0,0.0175699307301,0.0175699307301,0.0175699307301,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.453105155115,1.41584957944,0.0,0.693584858058,0.0,0.0135880147764,0.0135880147764,0.0135880147764,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.549067297261,1.58688975015,0.0,0.629192497755,0.0,0.0123265046193,0.0123265046193,0.0123265046193,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.647420271984,1.54601276663,0.0,0.547150533112,0.0,0.0107192212207,0.0107192212207,0.0107192212207,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.699573354209,1.52142841057,0.0,0.617926001312,0.0,0.0121057827878,0.0121057827878,0.0121057827878,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.806377015878,1.62366376224,0.0,0.82653277632,0.0,0.0161925962589,0.0161925962589,0.0161925962589,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.810121855391,1.58461848724,0.0,0.881121648432,0.0,0.0172620463662,0.0172620463662,0.0172620463662,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.677295788005,1.60824275724,0.0,1.03862907893,0.0,0.0203477730342,0.0203477730342,0.0203477730342,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.561612493783,1.68023645549,0.0,1.24955965946,0.0,0.0244801121586,0.0244801121586,0.0244801121586,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.435615126562,1.76264094277,0.0,1.48266917975,0.0,0.0290469586943,0.0290469586943,0.0290469586943,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.388821483763,1.95061037185,0.0,1.73669651511,0.0,0.0340236059588,0.0340236059588,0.0340236059588,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.372621877964,2.1076254262,0.0,1.91578925191,0.0,0.0375322101702,0.0375322101702,0.0375322101702,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.369574008356,2.2161908726,0.0,2.01862524708,0.0,0.0395468692356,0.0395468692356,0.0395468692356,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.362229032068,2.36237720051,0.0,2.10689146913,0.0,0.0412760920055,0.0412760920055,0.0412760920055,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.393901833244,2.61728360033,0.0,2.11840888454,0.0,0.0415017295882,0.0415017295882,0.0415017295882,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.460369003017,3.00346625949,0.0,2.03916935022,0.0,0.0399493485772,0.0399493485772,0.0399493485772,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.545379996077,3.03224503809,0.0,1.93413170277,0.0,0.0378915569616,0.0378915569616,0.0378915569616,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.468882973472,2.94836312672,0.0,1.90825410119,0.0,0.0373845890996,0.0373845890996,0.0373845890996,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.383922661489,2.49630258316,0.0,1.56641515309,0.0,0.0306876253121,0.0306876253121,0.0306876253121,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.369599730382,1.94363182968,0.0,1.13637446678,0.0,0.022262702057,0.022262702057,0.022262702057,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.364638865383,1.64580922131,0.0,0.919195463551,0.0,0.0180079501391,0.0180079501391,0.0180079501391,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.357842928633,1.35226460148,0.0,0.68569102706,0.0,0.0134333668037,0.0134333668037,0.0134333668037,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.360630961119,1.09712321014,0.0,0.494142342263,0.0,0.00968073822593,0.00968073822593,0.00968073822593,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.367899982791,0.872061050513,0.0,0.311218511869,0.0,0.00610043440746,0.00610043440746,0.00610043440746,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.38707356015,1.03025697436,0.0,0.434742398437,0.0,0.00854822248182,0.00854822248182,0.00854822248182,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
