Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  01:00:00,0.423230609796,1.09099854343,0.0,0.806197851166,0.0,0.0157942149214,0.0157942149214,0.0157942149214,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.374134854425,1.24628372251,0.0,1.02998441812,0.0,0.0201784155612,0.0201784155612,0.0201784155612,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.359805786238,1.43729534729,0.0,1.24368619124,0.0,0.024365045095,0.024365045095,0.024365045095,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.359500136689,1.68646929497,0.0,1.48687566078,0.0,0.0291293678266,0.0291293678266,0.0291293678266,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.35471344314,1.96621463947,0.0,1.70656574456,0.0,0.0334333143013,0.0334333143013,0.0334333143013,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.387732117574,2.2755257488,0.0,1.76297053159,0.0,0.0345383399815,0.0345383399815,0.0345383399815,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.458341697504,2.99908209999,0.0,2.00336721616,0.0,0.0392479492876,0.0392479492876,0.0392479492876,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.527077094779,2.4969124589,0.0,1.36317913465,0.0,0.026706030285,0.026706030285,0.026706030285,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.445325043465,2.12780929272,0.0,1.05453542324,0.0,0.020659394084,0.020659394084,0.020659394084,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.372324541324,1.94583125008,0.0,0.987243146132,0.0,0.0193410716825,0.0193410716825,0.0193410716825,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.367994522843,1.86769029899,0.0,1.03628645206,0.0,0.020301878652,0.020301878652,0.020301878652,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.365775403478,1.70581998691,0.0,0.958816217801,0.0,0.0187841599827,0.0187841599827,0.0187841599827,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.355510240221,1.23241656452,0.0,0.548364492977,0.0,0.0107430038976,0.0107430038976,0.0107430038976,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.360938407271,1.1096569842,0.0,0.491102979348,0.0,0.00962119409413,0.00962119409413,0.00962119409413,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.36886613739,0.915488162886,0.0,0.340664340139,0.0,0.00667395205335,0.00667395205335,0.00667395205335,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.389149014095,0.901765148635,0.0,0.291797761948,0.0,0.00571660735526,0.00571660735526,0.00571660735526,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.467065174908,1.06692110126,0.0,0.328595057435,0.0,0.0064375028434,0.0064375028434,0.0064375028434,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.611119543577,1.62062331161,0.0,0.641882630533,0.0,0.0125751168975,0.0125751168975,0.0125751168975,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.767826994607,1.41971901957,0.0,0.396298305538,0.0,0.00776387657396,0.00776387657396,0.00776387657396,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.841856058103,1.31221541837,0.0,0.384227794892,0.0,0.00752740330739,0.00752740330739,0.00752740330739,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.872571766823,1.33338644884,0.0,0.514181934018,0.0,0.0100733336895,0.0100733336895,0.0100733336895,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.807622819531,1.44203439485,0.0,0.719240942465,0.0,0.0140906428975,0.0140906428975,0.0140906428975,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.678810951341,1.64619761546,0.0,1.06162430686,0.0,0.0207982723398,0.0207982723398,0.0207982723398,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.564085338556,1.67839827994,0.0,1.23762040657,0.0,0.0242462103616,0.0242462103616,0.0242462103616,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.439615617963,1.92718226639,0.0,1.64255207586,0.0,0.032179223088,0.032179223088,0.032179223088,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.392733810952,2.1955641779,0.0,1.97934713481,0.0,0.0387773720879,0.0387773720879,0.0387773720879,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.37732934265,2.33170473354,0.0,2.13815632443,0.0,0.0418886015073,0.0418886015073,0.0418886015073,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.376954602492,2.57734329941,0.0,2.37781914189,0.0,0.0465838336295,0.0465838336295,0.0465838336295,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.371451685613,2.82045594396,0.0,2.56095041525,0.0,0.0501715567747,0.0501715567747,0.0501715567747,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.404017346564,3.10631176072,0.0,2.59423164099,0.0,0.0508235689718,0.0508235689718,0.0508235689718,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.467735279247,3.47747510994,0.0,2.48285198025,0.0,0.0486415310303,0.0486415310303,0.0486415310303,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.541787308187,3.24654420889,0.0,2.11404535366,0.0,0.0414162436936,0.0414162436936,0.0414162436936,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.455307690572,2.63621425453,0.0,1.56408836313,0.0,0.0306420411907,0.0306420411907,0.0306420411907,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.375350070126,2.09927444508,0.0,1.14167784463,0.0,0.0223666004851,0.0223666004851,0.0223666004851,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.364288793691,1.67770203026,0.0,0.847131695446,0.0,0.0165961495,0.0165961495,0.0165961495,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.356367882203,1.22492325604,0.0,0.478619926023,0.0,0.00937663870763,0.00937663870763,0.00937663870763,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.349524921337,0.926305786809,0.0,0.242850654722,0.0,0.00475768501358,0.00475768501358,0.00475768501358,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.353272255092,0.717814157895,0.0,0.0997929051082,0.0,0.00195504191512,0.00195504191512,0.00195504191512,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.363038632974,0.617552285572,0.0,0.0432059630247,0.0,0.000846447636779,0.000846447636779,0.000846447636779,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.38666189555,0.774322069431,0.0,0.164845606588,0.0,0.00322948881039,0.00322948881039,0.00322948881039,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.465135147751,0.967835110292,0.0,0.230079002345,0.0,0.00450747568562,0.00450747568562,0.00450747568562,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.612832737755,1.70733186194,0.0,0.729330691193,0.0,0.014288311075,0.014288311075,0.014288311075,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.768943951795,1.47585508923,0.0,0.453312122855,0.0,0.00888083376118,0.00888083376118,0.00888083376118,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.844492363709,1.44589353943,0.0,0.518795035174,0.0,0.0101637089132,0.0101637089132,0.0101637089132,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.876234833794,1.51955760237,0.0,0.701159047789,0.0,0.01373640066,0.01373640066,0.01373640066,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.811689604591,1.64891297941,0.0,0.92682538987,0.0,0.0181574279577,0.0181574279577,0.0181574279577,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.682204642362,1.81887681984,0.0,1.23485142974,0.0,0.0241919633611,0.0241919633611,0.0241919633611,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.571333125261,2.04798380323,0.0,1.60757548796,0.0,0.0314939970659,0.0314939970659,0.0314939970659,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.445458877374,2.2201459592,0.0,1.92404986325,0.0,0.0376940437334,0.0376940437334,0.0376940437334,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.398228455753,2.47146519981,0.0,2.24960484963,0.0,0.0440719885718,0.0440719885718,0.0440719885718,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.384362754017,2.68907602823,0.0,2.49107158799,0.0,0.0488025612923,0.0488025612923,0.0488025612923,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.383328564731,2.90248480371,0.0,2.69806989005,0.0,0.0528578631841,0.0528578631841,0.0528578631841,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.377884346777,3.15071857701,0.0,2.88108661602,0.0,0.0564433422325,0.0564433422325,0.0564433422325,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.411943633457,3.52657969471,0.0,2.98350050981,0.0,0.0584497319135,0.0584497319135,0.0584497319135,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.485077638498,4.40381344694,0.0,3.33742827258,0.0,0.0653835275614,0.0653835275614,0.0653835275614,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.551160554594,3.74994151464,0.0,2.53407886755,0.0,0.049645116523,0.049645116523,0.049645116523,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.462551088803,2.99387401884,0.0,1.83918892288,0.0,0.0360315338064,0.0360315338064,0.0360315338064,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.381152038858,2.35834395413,0.0,1.32831757609,0.0,0.0260230578018,0.0260230578018,0.0260230578018,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.368714053985,1.86098909153,0.0,0.970053466719,0.0,0.0190043088262,0.0190043088262,0.0190043088262,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.361889026361,1.46575445675,0.0,0.670255952279,0.0,0.0131309783911,0.0131309783911,0.0131309783911,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.35435203152,1.13497861155,0.0,0.409284898758,0.0,0.00801829680605,0.00801829680605,0.00801829680605,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.357335465836,0.884566351803,0.0,0.230447301891,0.0,0.00451469103875,0.00451469103875,0.00451469103875,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.3657019973,0.721086467527,0.0,0.113627499153,0.0,0.00222607532382,0.00222607532382,0.00222607532382,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.387899196958,0.809652051982,0.0,0.166588321103,0.0,0.00326363031493,0.00326363031493,0.00326363031493,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.465463031684,0.963629418755,0.0,0.182843965046,0.0,0.00358209449062,0.00358209449062,0.00358209449062,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.611641394939,1.63089170508,0.0,0.599106142073,0.0,0.0117370830931,0.0117370830931,0.0117370830931,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.768406615359,1.42876929298,0.0,0.334463638677,0.0,0.00655247416624,0.00655247416624,0.00655247416624,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.842779113667,1.33404677399,0.0,0.325922142898,0.0,0.00638513779852,0.00638513779852,0.00638513779852,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.874270335964,1.40301985505,0.0,0.507464222327,0.0,0.00994172705961,0.00994172705961,0.00994172705961,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.810367227899,1.56742953346,0.0,0.781463523036,0.0,0.0153096449193,0.0153096449193,0.0153096449193,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.680619506143,1.73685894281,0.0,1.10151696003,0.0,0.0215798089526,0.0215798089526,0.0215798089526,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.568734603647,1.91577181062,0.0,1.44294852317,0.0,0.028268791665,0.028268791665,0.028268791665,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.442484259094,2.0681118986,0.0,1.77221383485,0.0,0.0347194254533,0.0347194254533,0.0347194254533,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.396916587656,2.40440652719,0.0,2.18264202519,0.0,0.0427601204746,0.0427601204746,0.0427601204746,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.382411394124,2.58939994756,0.0,2.39146662754,0.0,0.0468512013992,0.0468512013992,0.0468512013992,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.381988170981,2.83398486074,0.0,2.6296510059,0.0,0.0515174694342,0.0515174694342,0.0515174694342,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.375998017271,3.05426572814,0.0,2.78480105819,0.0,0.0545570127266,0.0545570127266,0.0545570127266,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.408598173469,3.35526430889,0.0,2.8127352855,0.0,0.0551042719251,0.0551042719251,0.0551042719251,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.481611833381,4.22564062814,0.0,3.1605201672,0.0,0.0619177224447,0.0619177224447,0.0619177224447,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.548283278758,3.60164032736,0.0,2.3872115742,0.0,0.0467678406872,0.0467678406872,0.0467678406872,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.459479767041,2.83576048827,0.0,1.68241677457,0.0,0.0329602120453,0.0329602120453,0.0329602120453,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.378323033193,2.2127797581,0.0,1.18391417907,0.0,0.023194052137,0.023194052137,0.023194052137,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.364838776402,1.66220449132,0.0,0.772244302078,0.0,0.0151290312436,0.0151290312436,0.0151290312436,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.35699244876,1.21499657258,0.0,0.420315682388,0.0,0.0082344007899,0.0082344007899,0.0082344007899,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.349984011578,0.911320603945,0.0,0.186324257255,0.0,0.00365027686428,0.00365027686428,0.00365027686428,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.352820774797,0.653359689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.363475921976,0.606299157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.384635566643,0.641519407343,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.461880937193,0.779507465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.60036197032,1.05411823168,0.0,0.0233606596162,0.0,0.000457658474467,0.000457658474467,0.000457658474467,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.761854141193,1.09290958676,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.836393975869,1.00687281862,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.868081214349,1.08613397683,0.0,0.191547504018,0.0,0.00375260544509,0.00375260544509,0.00375260544509,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.802399680819,1.15989156741,0.0,0.374769086697,0.0,0.00734209783939,0.00734209783939,0.00734209783939,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.671946654955,1.29350583649,0.0,0.658821072568,0.0,0.0129069577645,0.0129069577645,0.0129069577645,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.560839765381,1.51234875003,0.0,1.03996542608,0.0,0.0203739533993,0.0203739533993,0.0203739533993,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.434977925322,1.68991307241,0.0,1.40582629619,0.0,0.0275415304469,0.0275415304469,0.0275415304469,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.38639460182,1.8717243636,0.0,1.65576936879,0.0,0.0324381629559,0.0324381629559,0.0324381629559,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.37347785251,2.13491631323,0.0,1.94156136287,0.0,0.0380371113665,0.0380371113665,0.0380371113665,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.372670918121,2.35846624587,0.0,2.15916331427,0.0,0.0423001492581,0.0423001492581,0.0423001492581,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.366468380769,2.56563227137,0.0,2.30658325129,0.0,0.0451882519311,0.0451882519311,0.0451882519311,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.398828985036,2.83996510756,0.0,2.32939759031,0.0,0.0456352074437,0.0456352074437,0.0456352074437,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.471264495471,3.65414413702,0.0,2.66299683399,0.0,0.0521707472553,0.0521707472553,0.0521707472553,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.538687158397,3.08437037827,0.0,1.9558017112,0.0,0.0383160939037,0.0383160939037,0.0383160939037,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.450808832398,2.40292024809,0.0,1.33444923192,0.0,0.0261431830165,0.0261431830165,0.0261431830165,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.370089953268,1.82762101141,0.0,0.873181124196,0.0,0.0171064836267,0.0171064836267,0.0171064836267,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.357373008985,1.32203993968,0.0,0.494123280851,0.0,0.00968036479397,0.00968036479397,0.00968036479397,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.350450538488,0.920649137392,0.0,0.176575803477,0.0,0.00345929499316,0.00345929499316,0.00345929499316,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.344767236324,0.681437083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.351317213176,0.615354010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.362192185337,0.571849933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.38343240674,0.60679704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.460627672065,0.734958557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.6002704969,1.06356552362,0.0,0.088105303716,0.0,0.00172607022034,0.00172607022034,0.00172607022034,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.760063118033,1.01930915035,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.834328654796,0.923934122224,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.86363860018,0.874028257303,0.0,0.0581985383347,0.0,0.00114016704614,0.00114016704614,0.00114016704614,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.801088056567,1.10552159872,0.0,0.385681352108,0.0,0.00755587993387,0.00755587993387,0.00755587993387,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.672074421961,1.30004666063,0.0,0.717765777832,0.0,0.0140617429603,0.0140617429603,0.0140617429603,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.55983216601,1.45975365901,0.0,1.02052202055,0.0,0.0199930378149,0.0199930378149,0.0199930378149,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.433722155795,1.62562215069,0.0,1.34172695991,0.0,0.0262857609208,0.0262857609208,0.0262857609208,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.384703037832,1.78528806165,0.0,1.56942539674,0.0,0.0307465989687,0.0307465989687,0.0307465989687,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.370393965591,1.97743463476,0.0,1.78414784028,0.0,0.0349532244475,0.0349532244475,0.0349532244475,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.369996859214,2.22189398228,0.0,2.02266899937,0.0,0.0396260903507,0.0396260903507,0.0396260903507,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.362484748764,2.36213146777,0.0,2.1032432576,0.0,0.0412046199259,0.0412046199259,0.0412046199259,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.394335279735,2.610056197,0.0,2.10002148171,0.0,0.0411415021432,0.0411415021432,0.0411415021432,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.464501247986,3.30769749266,0.0,2.31777450943,0.0,0.0454074997697,0.0454074997697,0.0454074997697,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.53769151286,3.03216441381,0.0,1.90498010994,0.0,0.037320448366,0.037320448366,0.037320448366,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.454477981192,2.58892041045,0.0,1.5217367855,0.0,0.0298123318107,0.0298123318107,0.0298123318107,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.372789522326,1.96430553993,0.0,1.01097757591,0.0,0.0198060526849,0.0198060526849,0.0198060526849,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.357509072833,1.32805043607,0.0,0.501068506164,0.0,0.00981642864122,0.00981642864122,0.00981642864122,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.3521877494,1.00853761573,0.0,0.26524977119,0.0,0.0051965059048,0.0051965059048,0.0051965059048,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.346354494049,0.761905002313,0.0,0.0810197768018,0.0,0.00158725772568,0.00158725772568,0.00158725772568,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.351317213176,0.615005583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.362192185337,0.571710723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.384986591331,0.686625814736,0.0,0.0793315960326,0.0,0.00155418459127,0.00155418459127,0.00155418459127,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.464615550765,0.938859182851,0.0,0.203556761446,0.0,0.0039878787004,0.0039878787004,0.0039878787004,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.610224157432,1.57099605866,0.0,0.596178656632,0.0,0.0116797307519,0.0116797307519,0.0116797307519,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.766369588588,1.34067065328,0.0,0.321906662321,0.0,0.00630647055429,0.00630647055429,0.00630647055429,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.84063096313,1.24496485332,0.0,0.321694206507,0.0,0.00630230833434,0.00630230833434,0.00630230833434,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.868348508065,1.11353920789,0.0,0.298610463556,0.0,0.0058500749318,0.0058500749318,0.0058500749318,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.801127468132,1.1067417185,0.0,0.387693070893,0.0,0.00759529149867,0.00759529149867,0.00759529149867,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.669302545555,1.15794484319,0.0,0.576278479233,0.0,0.0112898665537,0.0112898665537,0.0112898665537,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.554793357604,1.20213893255,0.0,0.763321739992,0.0,0.0149542294093,0.0149542294093,0.0149542294093,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.426181668684,1.2405297855,0.0,0.956831317039,0.0,0.0187452738096,0.0187452738096,0.0187452738096,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.374779355179,1.27865011596,0.0,1.06288223075,0.0,0.0208229163155,0.0208229163155,0.0208229163155,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.359232242855,1.40762715283,0.0,1.21441031744,0.0,0.0237915017122,0.0237915017122,0.0237915017122,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.355213228587,1.46720028637,0.0,1.26805528143,0.0,0.0248424597239,0.0248424597239,0.0248424597239,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
