Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  07:00:00,0.540201487052,4.81904332413,0.0,3.72497968616,0.0,0.0729760438531,0.0729760438531,0.0729760438531,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.642718783205,4.72587115232,0.0,3.4759378341,0.0,0.0680970671476,0.0680970671476,0.0680970671476,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.554086995827,4.11445296685,0.0,2.92692246845,0.0,0.0573413120093,0.0573413120093,0.0573413120093,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.44468829068,3.48742657934,0.0,2.4273325924,0.0,0.0475538511973,0.0475538511973,0.0475538511973,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.429148919242,2.97219116163,0.0,2.05514778942,0.0,0.0402623820372,0.0402623820372,0.0402623820372,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.419859861038,2.4426321033,0.0,1.62203726121,0.0,0.0317773175368,0.0317773175368,0.0317773175368,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.411222853737,2.10430995756,0.0,1.35399106259,0.0,0.0265260268472,0.0265260268472,0.0265260268472,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.414309376019,1.80530995814,0.0,1.12982947154,0.0,0.0221344791135,0.0221344791135,0.0221344791135,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.427786762907,1.6579986635,0.0,1.03044744377,0.0,0.0201874866926,0.0201874866926,0.0201874866926,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.457880983417,1.86253907344,0.0,1.19643195752,0.0,0.0234392878231,0.0234392878231,0.0234392878231,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.555881363523,2.11649337096,0.0,1.30349294647,0.0,0.0255367187041,0.0255367187041,0.0255367187041,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.754112179028,3.6398873935,0.0,2.56042257783,0.0,0.0501612159164,0.0501612159164,0.0501612159164,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.922309358264,2.91198374418,0.0,1.7737159886,0.0,0.0347488541341,0.0347488541341,0.0347488541341,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.972949583151,2.63312802175,0.0,1.59196616497,0.0,0.0311881949582,0.0311881949582,0.0311881949582,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.958083516764,2.5835934986,0.0,1.66131103899,0.0,0.0325467297674,0.0325467297674,0.0325467297674,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.883674715398,2.50000714209,0.0,1.69151039236,0.0,0.0331383650304,0.0331383650304,0.0331383650304,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.739549422517,2.45046298269,0.0,1.7979377312,0.0,0.0352233820776,0.0352233820776,0.0352233820776,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.61620963704,2.41101607245,0.0,1.92588098209,0.0,0.0377299171663,0.0377299171663,0.0377299171663,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.476670112216,2.27728305134,0.0,1.98585203342,0.0,0.0389048094988,0.0389048094988,0.0389048094988,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.421435106505,2.27317277061,0.0,2.05170350586,0.0,0.0401949051088,0.0401949051088,0.0401949051088,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.402822955458,2.25001654726,0.0,2.05229077428,0.0,0.0402064102791,0.0402064102791,0.0402064102791,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.400095001718,2.38732472792,0.0,2.18352249815,0.0,0.0427773698126,0.0427773698126,0.0427773698126,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.388742630218,2.3925771308,0.0,2.12702619677,0.0,0.0416705512755,0.0416705512755,0.0416705512755,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.424077761166,2.59503577287,0.0,2.07077828149,0.0,0.0405685988681,0.0405685988681,0.0405685988681,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.512850844838,3.37917570427,0.0,2.35954190061,0.0,0.0462257643583,0.0462257643583,0.0462257643583,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.619152153427,3.49491162815,0.0,2.33141910637,0.0,0.045674810947,0.045674810947,0.045674810947,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.533930875719,3.09469387565,0.0,1.99270661348,0.0,0.0390390975157,0.0390390975157,0.0390390975157,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.433282132972,2.93968548105,0.0,1.9546333681,0.0,0.0382932049045,0.0382932049045,0.0382932049045,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.423731789522,2.73608530684,0.0,1.88159716416,0.0,0.0368623532837,0.0368623532837,0.0368623532837,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.420591019135,2.51913459998,0.0,1.74954293763,0.0,0.0342752801079,0.0342752801079,0.0342752801079,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.415033036432,2.33496831353,0.0,1.62843767224,0.0,0.0319027079324,0.0319027079324,0.0319027079324,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.42245518777,2.26040778958,0.0,1.62237083027,0.0,0.0317838524853,0.0317838524853,0.0317838524853,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.440844792775,2.35572225623,0.0,1.7625067071,0.0,0.0345292532001,0.0345292532001,0.0345292532001,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.470559060652,2.536258942,0.0,1.90498401967,0.0,0.0373205249616,0.0373205249616,0.0373205249616,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.568197315606,2.76455617053,0.0,1.99611830407,0.0,0.0391059359155,0.0391059359155,0.0391059359155,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.75952754392,3.93000312234,0.0,2.90625756011,0.0,0.0569364659739,0.0569364659739,0.0569364659739,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.943943157965,4.03344948736,0.0,2.96940959847,0.0,0.058173676995,0.058173676995,0.058173676995,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.980981256968,3.06481152536,0.0,2.10735585824,0.0,0.0412851898485,0.0412851898485,0.0412851898485,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.962147641114,2.80478811055,0.0,1.96217892735,0.0,0.0384410298885,0.0384410298885,0.0384410298885,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.888691637817,2.7679495676,0.0,2.02545617049,0.0,0.0396806937953,0.0396806937953,0.0396806937953,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.745487105388,2.75296468248,0.0,2.15344302581,0.0,0.0421880831379,0.0421880831379,0.0421880831379,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.622228160473,2.71671198207,0.0,2.26507807472,0.0,0.0443751243868,0.0443751243868,0.0443751243868,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.484988726545,2.70190939442,0.0,2.41046630073,0.0,0.0472234238275,0.0472234238275,0.0472234238275,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.430269458281,2.72411730401,0.0,2.50264300829,0.0,0.0490292568844,0.0490292568844,0.0490292568844,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.413509725159,2.79551416849,0.0,2.59778485625,0.0,0.0508931799802,0.0508931799802,0.0508931799802,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.40971935223,2.87859275084,0.0,2.67478659327,0.0,0.0524017203244,0.0524017203244,0.0524017203244,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.403680025406,3.15504751967,0.0,2.88948865295,0.0,0.0566079464632,0.0566079464632,0.0566079464632,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.441711403665,3.49515104651,0.0,2.97086763458,0.0,0.0582022413674,0.0582022413674,0.0582022413674,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.533933611429,4.45538098068,0.0,3.43568789503,0.0,0.0673085309497,0.0673085309497,0.0673085309497,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.639671736932,4.54237751451,0.0,3.37881805664,0.0,0.0661943944524,0.0661943944524,0.0661943944524,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.560469330212,4.44938152108,0.0,3.3473320312,0.0,0.0655775520084,0.0655775520084,0.0655775520084,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.462174157625,4.41449997319,0.0,3.42939411482,0.0,0.0671852295577,0.0671852295577,0.0671852295577,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.454973281223,4.33081712467,0.0,3.47628380112,0.0,0.0681038449844,0.0681038449844,0.0681038449844,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.454796954525,4.26517588229,0.0,3.49554625254,0.0,0.0684812154985,0.0684812154985,0.0684812154985,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.450632688848,4.15214473519,0.0,3.44558169765,0.0,0.0675023603488,0.0675023603488,0.0675023603488,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.458833281116,4.11731535103,0.0,3.47924949319,0.0,0.0681619458314,0.0681619458314,0.0681619458314,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.477052906321,4.20395037573,0.0,3.61070894325,0.0,0.0707373667465,0.0707373667465,0.0707373667465,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.5084731042,4.47156505776,0.0,3.84026352483,0.0,0.0752345685095,0.0752345685095,0.0752345685095,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.605864336384,4.68725757128,0.0,3.91878881111,0.0,0.0767729566936,0.0767729566936,0.0767729566936,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.806659481177,6.33583986745,0.0,5.31205403227,0.0,0.104068403231,0.104068403231,0.104068403231,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.971113018819,5.42035196678,0.0,4.35626444031,0.0,0.0853435378487,0.0853435378487,0.0853435378487,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.0229475837,5.20698344267,0.0,4.24947957876,0.0,0.0832515165772,0.0832515165772,0.0832515165772,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,1.00699039609,5.09377954766,0.0,4.25112667677,0.0,0.0832837848597,0.0832837848597,0.0832837848597,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.938112375806,5.29061373672,0.0,4.54808188938,0.0,0.0891014317849,0.0891014317849,0.0891014317849,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.797476132372,5.40671551227,0.0,4.8071641539,0.0,0.0941771101215,0.0941771101215,0.0941771101215,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.676630111437,5.49361812108,0.0,5.04196418046,0.0,0.0987770753505,0.0987770753505,0.0987770753505,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.545689027603,5.80029389188,0.0,5.5088445691,0.0,0.107923724886,0.107923724886,0.107923724886,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.499565796618,6.26127326574,0.0,6.03979628494,0.0,0.118325595222,0.118325595222,0.118325595222,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.476507944005,6.01118878438,0.0,5.81345774116,0.0,0.113891398826,0.113891398826,0.113891398826,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.476994264139,6.31256607638,0.0,6.10875844237,0.0,0.119676632234,0.119676632234,0.119676632234,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.469364932134,6.50786220066,0.0,6.2423004845,0.0,0.122292853191,0.122292853191,0.122292853191,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.506370942294,6.79563304857,0.0,6.27134071031,0.0,0.122861779997,0.122861779997,0.122861779997,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.587937736224,7.21198090371,0.0,6.19226741359,0.0,0.121312655745,0.121312655745,0.121312655745,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.710994492947,8.1829901517,0.0,7.01940753352,0.0,0.137517150467,0.137517150467,0.137517150467,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.621781083995,7.57899225997,0.0,6.47692121292,0.0,0.126889305792,0.126889305792,0.126889305792,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.518117449199,7.27008068801,0.0,6.28495621006,0.0,0.123128521131,0.123128521131,0.123128521131,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.504777313415,6.87302331545,0.0,6.01847433942,0.0,0.117907877177,0.117907877177,0.117907877177,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.498620613786,6.50211819632,0.0,5.73247541313,0.0,0.112304874759,0.112304874759,0.112304874759,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.490002654865,6.16175156765,0.0,5.45517711984,0.0,0.106872326365,0.106872326365,0.106872326365,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.49377553758,5.90091342306,0.0,5.26283748518,0.0,0.103104202296,0.103104202296,0.103104202296,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
