Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  02:00:00,0.406804493689,2.91473992317,0.0,2.69756923344,0.0,0.052848054825,0.052848054825,0.052848054825,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.391399020247,3.0505802435,0.0,2.8563271168,0.0,0.0559582791038,0.0559582791038,0.0559582791038,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.388750187331,3.18024192304,0.0,2.97991143945,0.0,0.0583794184682,0.0583794184682,0.0583794184682,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.381856975386,3.353246917,0.0,3.09207667237,0.0,0.0605768465472,0.0605768465472,0.0605768465472,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.414411046614,3.64236433467,0.0,3.12476631384,0.0,0.0612172690221,0.0612172690221,0.0612172690221,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.477844551394,4.00617206165,0.0,2.99886835227,0.0,0.0587508031782,0.0587508031782,0.0587508031782,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.557620675236,4.06907874082,0.0,2.92224168095,0.0,0.057249610743,0.057249610743,0.057249610743,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.475996039904,3.7055614432,0.0,2.62010177428,0.0,0.0513303905225,0.0513303905225,0.0513303905225,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.393319427719,3.02801635503,0.0,2.05890339527,0.0,0.040335958078,0.040335958078,0.040335958078,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.377728732268,2.37340968213,0.0,1.53315817123,0.0,0.0300360880767,0.0300360880767,0.0300360880767,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.368571816264,1.85599479134,0.0,1.10155594815,0.0,0.0215805727686,0.0215805727686,0.0215805727686,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.360964015713,1.51713481486,0.0,0.82674629949,0.0,0.0161967793895,0.0161967793895,0.0161967793895,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.363484905316,1.24529522953,0.0,0.621086094206,0.0,0.0121676921396,0.0121676921396,0.0121676921396,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.369641576085,0.960138208175,0.0,0.380245731985,0.0,0.00744939074846,0.00744939074846,0.00744939074846,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.390019327541,0.951400417289,0.0,0.336221928237,0.0,0.00658692080135,0.00658692080135,0.00658692080135,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.468893413707,1.166291339,0.0,0.421915440763,0.0,0.00826574164196,0.00826574164196,0.00826574164196,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.616315206963,1.89368000783,0.0,0.907089396265,0.0,0.0177707802827,0.0177707802827,0.0177707802827,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.771904860661,1.63718652411,0.0,0.604448369738,0.0,0.0118417426277,0.0118417426277,0.0118417426277,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.848158578045,1.64335844823,0.0,0.70593280269,0.0,0.0138299232497,0.0138299232497,0.0138299232497,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.879339751137,1.68740581194,0.0,0.859646044611,0.0,0.0168413180031,0.0168413180031,0.0168413180031,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.814354516419,1.79313908608,0.0,1.06285280241,0.0,0.0208223397852,0.0208223397852,0.0208223397852,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.683951926154,1.91442916163,0.0,1.32403955625,0.0,0.0259392471532,0.0259392471532,0.0259392471532,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.57128323724,2.04972994858,0.0,1.60502901034,0.0,0.0314441090455,0.0314441090455,0.0314441090455,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.444352251524,2.17083764408,0.0,1.88432818298,0.0,0.0369158566489,0.0369158566489,0.0369158566489,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.394699618025,2.29681601782,0.0,2.07968953525,0.0,0.0407431791612,0.0407431791612,0.0407431791612,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.379039912564,2.41969077833,0.0,2.2254704325,0.0,0.0435991714208,0.0435991714208,0.0435991714208,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.375960299542,2.52735896785,0.0,2.32706607147,0.0,0.0455895306788,0.0455895306788,0.0455895306788,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.368442458482,2.66844045808,0.0,2.40734781716,0.0,0.0471623296436,0.0471623296436,0.0471623296436,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.400240766029,2.91880105286,0.0,2.40146035559,0.0,0.0470469884365,0.0470469884365,0.0470469884365,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.480983119848,4.16578534323,0.0,3.15907303198,0.0,0.0618893716315,0.0618893716315,0.0618893716315,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.554250193037,3.89636759218,0.0,2.75019922615,0.0,0.0538791285433,0.0538791285433,0.0538791285433,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.47335510098,3.57013585083,0.0,2.48529803152,0.0,0.0486894515989,0.0486894515989,0.0486894515989,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.391150950519,2.91679180296,0.0,1.94821592723,0.0,0.0381674808776,0.0381674808776,0.0381674808776,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.376347690073,2.30246444782,0.0,1.46266443315,0.0,0.0286550458818,0.0286550458818,0.0286550458818,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.368118074283,1.83245462357,0.0,1.07839520152,0.0,0.0211268307877,0.0211268307877,0.0211268307877,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.358245703018,1.37805825673,0.0,0.687993100021,0.0,0.0134784666945,0.0134784666945,0.0134784666945,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.360506299452,1.09296706779,0.0,0.469046524111,0.0,0.00918908627605,0.00918908627605,0.00918908627605,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.366963735617,0.82319220782,0.0,0.243558391564,0.0,0.00477155027974,0.00477155027974,0.00477155027974,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.387465903111,0.820797825855,0.0,0.205885263909,0.0,0.00403349637141,0.00403349637141,0.00403349637141,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.466877285729,1.06307163273,0.0,0.319004466631,0.0,0.00624961366439,0.00624961366439,0.00624961366439,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.609627468713,1.55191137847,0.0,0.565721355339,0.0,0.0110830420336,0.0110830420336,0.0110830420336,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.768512891826,1.46357184209,0.0,0.431309153937,0.0,0.0084497737931,0.0084497737931,0.0084497737931,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.846377243409,1.55195061167,0.0,0.615006589334,0.0,0.0120485886138,0.0120485886138,0.0120485886138,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.876359630531,1.53485234854,0.0,0.707529156227,0.0,0.0138611973976,0.0138611973976,0.0138611973976,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.811154839004,1.62943281074,0.0,0.89952888481,0.0,0.0176226623702,0.0176226623702,0.0176226623702,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.681628732878,1.79554758568,0.0,1.205454781,0.0,0.0236160538776,0.0236160538776,0.0236160538776,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.56871510649,1.91844241017,0.0,1.47394167849,0.0,0.0288759782948,0.0288759782948,0.0288759782948,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.442635942556,2.07819369151,0.0,1.77995634573,0.0,0.0348711089151,0.0348711089151,0.0348711089151,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.39368461645,2.24056940555,0.0,2.01766970753,0.0,0.0395281492687,0.0395281492687,0.0395281492687,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.378676522059,2.39960053685,0.0,2.20082430389,0.0,0.0431163293347,0.0431163293347,0.0431163293347,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.376414947038,2.55046667641,0.0,2.34517208818,0.0,0.0459442454911,0.0459442454911,0.0459442454911,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.36957199437,2.72824051034,0.0,2.45679198141,0.0,0.048130989825,0.048130989825,0.048130989825,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.402056787721,3.02789150845,0.0,2.47883764264,0.0,0.0485628861778,0.0485628861778,0.0485628861778,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.480512098415,4.18450734182,0.0,3.10438543872,0.0,0.0608179874792,0.0608179874792,0.0608179874792,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.552295080699,3.82342699211,0.0,2.59198947044,0.0,0.0507796426284,0.0507796426284,0.0507796426284,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.470147401215,3.39618901198,0.0,2.22693410516,0.0,0.0436278462188,0.0436278462188,0.0436278462188,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.385642433191,2.60015937557,0.0,1.55752468007,0.0,0.0305134521343,0.0305134521343,0.0305134521343,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.369977343805,1.93606727165,0.0,1.03453666791,0.0,0.0202675986464,0.0202675986464,0.0202675986464,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.361233114416,1.44115493352,0.0,0.636775668303,0.0,0.0124750664459,0.0124750664459,0.0124750664459,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.353245904032,1.08609226102,0.0,0.352823871202,0.0,0.00691216931811,0.00691216931811,0.00691216931811,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.356448819547,0.846042547829,0.0,0.185189444102,0.0,0.00362804474991,0.00362804474991,0.00362804474991,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.363475921976,0.613400820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.384635566643,0.649057639571,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.462065465924,0.797317180562,0.0,0.00941906053503,0.0,0.000184528731046,0.000184528731046,0.000184528731046,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.601868065517,1.14141414242,0.0,0.100237586881,0.0,0.00196375367177,0.00196375367177,0.00196375367177,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.762494569882,1.13826468648,0.0,0.0326899586951,0.0,0.000640428689625,0.000640428689625,0.000640428689625,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.837839092133,1.09343226207,0.0,0.0737643265491,0.0,0.0014451162644,0.0014451162644,0.0014451162644,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.868258806194,1.10669265694,0.0,0.20061247902,0.0,0.00393019728962,0.00393019728962,0.00393019728962,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.801076089982,1.10233617521,0.0,0.307207888245,0.0,0.00601850700229,0.00601850700229,0.00601850700229,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.672607233058,1.33502003756,0.0,0.692539535293,0.0,0.0135675358675,0.0135675358675,0.0135675358675,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.559074246885,1.42744843955,0.0,0.949846529701,0.0,0.0186084349031,0.0186084349031,0.0186084349031,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.431802982336,1.5251250197,0.0,1.22700013394,0.0,0.0240381486951,0.0240381486951,0.0240381486951,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.38220235892,1.65441570402,0.0,1.43157084834,0.0,0.0280458917387,0.0280458917387,0.0280458917387,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.366672224757,1.78681398176,0.0,1.5880785145,0.0,0.0311120320325,0.0311120320325,0.0311120320325,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.363798371396,1.90642133953,0.0,1.70117324286,0.0,0.0333276698485,0.0333276698485,0.0333276698485,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.356688053603,2.07049827047,0.0,1.79914578547,0.0,0.035247049058,0.035247049058,0.035247049058,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.388843870847,2.3531371143,0.0,1.8043992331,0.0,0.0353499693037,0.0353499693037,0.0353499693037,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.45860572799,3.06559489374,0.0,1.98619951735,0.0,0.0389116170532,0.0389116170532,0.0389116170532,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.534408403865,2.90959799141,0.0,1.67898426567,0.0,0.032892965794,0.032892965794,0.032892965794,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.457775541653,2.76391082133,0.0,1.59542651563,0.0,0.0312559866571,0.0312559866571,0.0312559866571,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.385174094611,2.57558672573,0.0,1.53361886654,0.0,0.0300451135543,0.0300451135543,0.0300451135543,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.373157457463,2.09783222366,0.0,1.19686197565,0.0,0.0234477123044,0.0234477123044,0.0234477123044,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.362993964638,1.53056584608,0.0,0.726656277901,0.0,0.014235916668,0.014235916668,0.014235916668,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.354719826507,1.1609263479,0.0,0.428058578223,0.0,0.00838609179324,0.00838609179324,0.00838609179324,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.364213929778,1.24204766064,0.0,0.581550720252,0.0,0.0113931549806,0.0113931549806,0.0113931549806,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.376345135995,1.27008113153,0.0,0.656894485733,0.0,0.012869214019,0.012869214019,0.012869214019,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.399625336526,1.41407996085,0.0,0.765135863302,0.0,0.0149897698829,0.0149897698829,0.0149897698829,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.478124672703,1.61681381566,0.0,0.829143121596,0.0,0.01624373551,0.01624373551,0.01624373551,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.624232944793,2.28251073268,0.0,1.24182757431,0.0,0.0243286329473,0.0243286329473,0.0243286329473,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.778820769979,1.97102108639,0.0,0.866042391932,0.0,0.0169666287865,0.0169666287865,0.0169666287865,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.852221333871,1.82694701877,0.0,0.807889602275,0.0,0.0158273580023,0.0158273580023,0.0158273580023,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.880308360189,1.72119189267,0.0,0.815668345138,0.0,0.0159797512844,0.0159797512844,0.0159797512844,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.811679901351,1.64311116216,0.0,0.848467455899,0.0,0.0166223183712,0.0166223183712,0.0166223183712,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.679541823851,1.68861084792,0.0,1.04650788537,0.0,0.0205021266611,0.0205021266611,0.0205021266611,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.564648256603,1.71171474317,0.0,1.23436555638,0.0,0.0241824446204,0.0241824446204,0.0241824446204,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.436615411472,1.77561098511,0.0,1.48940992615,0.0,0.029179016597,0.029179016597,0.029179016597,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.387075959916,1.90752515015,0.0,1.69054852278,0.0,0.0331195210521,0.0331195210521,0.0331195210521,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.371774882395,2.04874474717,0.0,1.85463517795,0.0,0.0363341412519,0.0363341412519,0.0363341412519,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.369489648352,2.19694510633,0.0,1.99677899418,0.0,0.0391188794896,0.0391188794896,0.0391188794896,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.362925244811,2.38655854884,0.0,2.12572788047,0.0,0.0416451159723,0.0416451159723,0.0416451159723,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.395874960697,2.69508467065,0.0,2.17861275635,0.0,0.0426811831046,0.0426811831046,0.0426811831046,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.459040781241,3.04376669106,0.0,2.03905115545,0.0,0.0399470330246,0.0399470330246,0.0399470330246,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.548841099453,3.61800870937,0.0,2.47409815711,0.0,0.048470034959,0.048470034959,0.048470034959,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.466535300084,3.21992717339,0.0,2.13718900204,0.0,0.041869650703,0.041869650703,0.041869650703,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.3909815344,2.9063306964,0.0,1.93956827289,0.0,0.0379980647585,0.0379980647585,0.0379980647585,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.379447397532,2.4591610446,0.0,1.62088549733,0.0,0.0317547533408,0.0317547533408,0.0317547533408,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.373117086546,2.08634248172,0.0,1.33356413296,0.0,0.0261258430506,0.0261258430506,0.0261258430506,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.366153675131,1.78061998018,0.0,1.09164659948,0.0,0.0213864388072,0.0213864388072,0.0213864388072,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.373886399568,1.77496476717,0.0,1.15201861326,0.0,0.0225691863913,0.0225691863913,0.0225691863913,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.389086514277,1.9515511007,0.0,1.37279062669,0.0,0.02689432894,0.02689432894,0.02689432894,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.413937455362,2.17111040389,0.0,1.55709573229,0.0,0.0305050486222,0.0305050486222,0.0305050486222,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.489557215447,2.21970060793,0.0,1.47667584784,0.0,0.0289295433823,0.0289295433823,0.0289295433823,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.637795031507,2.98834022159,0.0,2.00350276517,0.0,0.0392506048273,0.0392506048273,0.0392506048273,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.786880498096,2.39952012477,0.0,1.3688628582,0.0,0.0268173800625,0.0268173800625,0.0268173800625,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.859745970979,2.23271601385,0.0,1.29739817975,0.0,0.0254173161836,0.0254173161836,0.0254173161836,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.890638396669,2.26222174709,0.0,1.43637263688,0.0,0.0281399635352,0.0281399635352,0.0281399635352,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.825856712241,2.37858229234,0.0,1.64996938922,0.0,0.0323245356079,0.0323245356079,0.0323245356079,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.694700699834,2.46178921506,0.0,1.87269856125,0.0,0.0366880208333,0.0366880208333,0.0366880208333,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.579812972334,2.48424448985,0.0,2.04041969848,0.0,0.0399738441388,0.0399738441388,0.0399738441388,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.452597689617,2.59129388557,0.0,2.30520725203,0.0,0.045161294742,0.045161294742,0.045161294742,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.403206132322,2.73081613095,0.0,2.51389494407,0.0,0.0492496934578,0.0492496934578,0.0492496934578,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.388024590998,2.8781517583,0.0,2.68408318933,0.0,0.0525838498549,0.0525838498549,0.0525838498549,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.385640611476,3.02130591544,0.0,2.82118665413,0.0,0.0552698426127,0.0552698426127,0.0552698426127,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.378910183086,3.20239488159,0.0,2.94166098969,0.0,0.0576300542475,0.0576300542475,0.0576300542475,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.411546063134,3.49467698054,0.0,2.97852646989,0.0,0.0583522855419,0.0583522855419,0.0583522855419,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.475157312659,3.86567770876,0.0,2.86170128794,0.0,0.0560635644428,0.0560635644428,0.0560635644428,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.552901843563,3.82444903089,0.0,2.68137425108,0.0,0.0525307790699,0.0525307790699,0.0525307790699,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.473248267061,3.56180576137,0.0,2.47984481484,0.0,0.0485826176795,0.0485826176795,0.0485826176795,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.391789606487,2.94690657034,0.0,1.98081539938,0.0,0.038806136846,0.038806136846,0.038806136846,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.379012787562,2.43641259134,0.0,1.59870132258,0.0,0.0313201433711,0.0313201433711,0.0313201433711,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.372010776599,2.02939794986,0.0,1.27709379199,0.0,0.0250195331037,0.0250195331037,0.0250195331037,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.372063869813,2.08189504439,0.0,1.39332580777,0.0,0.0272966334896,0.0272966334896,0.0272966334896,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.374040785177,1.78248453725,0.0,1.15989905219,0.0,0.0227235720002,0.0227235720002,0.0227235720002,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.383207126964,1.65112114677,0.0,1.07268394576,0.0,0.021014941627,0.021014941627,0.021014941627,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.40770095871,1.85244311142,0.0,1.23876080876,0.0,0.0242685519707,0.0242685519707,0.0242685519707,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.484576555686,1.96508259267,0.0,1.22244369914,0.0,0.0239488836215,0.0239488836215,0.0239488836215,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.631601784049,2.67171222427,0.0,1.68737544785,0.0,0.0330573573693,0.0330573573693,0.0330573573693,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.784526134346,2.27875000832,0.0,1.24868702133,0.0,0.0244630163127,0.0244630163127,0.0244630163127,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.858692383964,2.1783348581,0.0,1.24361902127,0.0,0.0243637291687,0.0243637291687,0.0243637291687,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.888810294371,2.16836264164,0.0,1.34305922107,0.0,0.0263118612373,0.0263118612373,0.0263118612373,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.821852041586,2.17369049453,0.0,1.44555550139,0.0,0.0283198649521,0.0283198649521,0.0283198649521,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.689499948942,2.1959517909,0.0,1.60723210948,0.0,0.0314872699412,0.0314872699412,0.0314872699412,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.575135273216,2.2452264063,0.0,1.8016518334,0.0,0.0352961450208,0.0352961450208,0.0352961450208,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.447353613694,2.32349559517,0.0,2.03752932303,0.0,0.039917218819,0.039917218819,0.039917218819,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.396856634294,2.40665479561,0.0,2.18979199301,0.0,0.0429001954305,0.0429001954305,0.0429001954305,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.380652748133,2.50182123448,0.0,2.30779580142,0.0,0.0452120069901,0.0452120069901,0.0452120069901,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
