Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  15:00:00,0.435293540531,2.07239074797,0.0,1.47914930995,0.0,0.0289780009564,0.0289780009564,0.0289780009564,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.460628040785,2.02936786822,0.0,1.39806633386,0.0,0.027389505094,0.027389505094,0.027389505094,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.559586025088,2.32503347162,0.0,1.55656471144,0.0,0.0304946453974,0.0304946453974,0.0304946453974,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.756014424675,3.75072003737,0.0,2.72693435852,0.0,0.0534233467289,0.0534233467289,0.0534233467289,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.923137863199,2.97151431965,0.0,1.90742683976,0.0,0.0373683822283,0.0373683822283,0.0373683822283,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.975399813572,2.77996123182,0.0,1.82245738781,0.0,0.035703746452,0.035703746452,0.035703746452,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.960071064167,2.69883527085,0.0,1.85618240386,0.0,0.036364452941,0.036364452941,0.036364452941,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.888964597728,2.78192074525,0.0,2.03938910066,0.0,0.0399536537061,0.0399536537061,0.0399536537061,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.745825848865,2.77028515366,0.0,2.17073380374,0.0,0.0425268266142,0.0425268266142,0.0425268266142,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.625067757942,2.86167604791,0.0,2.4100221184,0.0,0.0472147218554,0.0472147218554,0.0472147218554,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.490522059506,2.98435807106,0.0,2.69290902838,0.0,0.0527567567891,0.0527567567891,0.0527567567891,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.437448917628,3.09058673637,0.0,2.86911039696,0.0,0.0562087162316,0.0562087162316,0.0562087162316,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.420343511417,3.14433842519,0.0,2.94660775274,0.0,0.0577269662383,0.0577269662383,0.0577269662383,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.41718053449,3.25944182889,0.0,3.05563420967,0.0,0.0598629025849,0.0598629025849,0.0598629025849,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.409204981857,3.43706552624,0.0,3.17150381108,0.0,0.0621329029142,0.0621329029142,0.0621329029142,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.447597213113,3.79559446436,0.0,3.27130212615,0.0,0.0640880508157,0.0640880508157,0.0640880508157,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.543029234703,4.91967716889,0.0,3.89996370584,0.0,0.076404154224,0.076404154224,0.076404154224,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.650016515345,5.07043819795,0.0,3.90685557982,0.0,0.0765391728658,0.0765391728658,0.0765391728658,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.558010228885,4.32388103013,0.0,3.22180998308,0.0,0.0631184506818,0.0631184506818,0.0631184506818,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.444841021102,3.5297682255,0.0,2.54464374965,0.0,0.0498520930341,0.0498520930341,0.0498520930341,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.428718172995,2.99067044797,0.0,2.13612147332,0.0,0.0418487367573,0.0418487367573,0.0418487367573,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.423736499397,2.67974320007,0.0,1.91010042285,0.0,0.0374207603707,0.0374207603707,0.0374207603707,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.411976762185,2.17900784478,0.0,1.47243360727,0.0,0.0288464336849,0.0288464336849,0.0288464336849,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.421930617762,2.23367060737,0.0,1.59559474706,0.0,0.0312592824777,0.0312592824777,0.0312592824777,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.428721187186,1.73692136049,0.0,1.14367096105,0.0,0.0224056476112,0.0224056476112,0.0224056476112,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.453956649597,1.68884346214,0.0,1.05753271022,0.0,0.0207181139064,0.0207181139064,0.0207181139064,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.553416856276,2.01014590626,0.0,1.24166646138,0.0,0.0243254765852,0.0243254765852,0.0243254765852,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.747879921492,3.33551739965,0.0,2.31171783659,0.0,0.0452888435462,0.0452888435462,0.0452888435462,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.917697029707,2.69380957369,0.0,1.62970564301,0.0,0.0319275487363,0.0319275487363,0.0319275487363,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.969858236636,2.49711438074,0.0,1.53959385584,0.0,0.0301621695166,0.0301621695166,0.0301621695166,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.956410721994,2.51201235225,0.0,1.66934437432,0.0,0.0327041107684,0.0327041107684,0.0327041107684,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.88589126814,2.62505935495,0.0,1.88251446515,0.0,0.036880324119,0.036880324119,0.036880324119,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.7443482507,2.69487311616,0.0,2.09531147529,0.0,0.0410492284495,0.0410492284495,0.0410492284495,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.623888744548,2.80150158543,0.0,2.34984071215,0.0,0.0460357084617,0.0460357084617,0.0460357084617,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.489441927527,2.92922376377,0.0,2.63777491218,0.0,0.0516766248098,0.0516766248098,0.0516766248098,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.437824288162,3.10974620608,0.0,2.88827076165,0.0,0.0565840867656,0.0565840867656,0.0565840867656,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.421906088223,3.22409759299,0.0,3.02636771989,0.0,0.0592895430445,0.0592895430445,0.0592895430445,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.418125032127,3.30765163841,0.0,3.10384502411,0.0,0.0608074002213,0.0608074002213,0.0608074002213,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.409415533518,3.4478106612,0.0,3.18225118268,0.0,0.0623434545755,0.0623434545755,0.0623434545755,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.445000796735,3.6630554947,0.0,3.13877098641,0.0,0.0614916344376,0.0614916344376,0.0614916344376,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.524956046024,3.99713352674,0.0,2.97743821476,0.0,0.0583309655451,0.0583309655451,0.0583309655451,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.641469436672,4.63414166884,0.0,3.47057960826,0.0,0.0679920941928,0.0679920941928,0.0679920941928,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.554227741337,4.13078911048,0.0,3.0287371809,0.0,0.059335963134,0.059335963134,0.059335963134,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.453196298837,3.95623742531,0.0,2.97112945911,0.0,0.0582073707695,0.0582073707695,0.0582073707695,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.44015457221,3.57441464213,0.0,2.71987954665,0.0,0.0532851359723,0.0532851359723,0.0532851359723,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.435536634182,3.28205607579,0.0,2.51242496728,0.0,0.0492208951557,0.0492208951557,0.0492208951557,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.424978937094,2.84267922499,0.0,2.13611493138,0.0,0.0418486085943,0.0418486085943,0.0418486085943,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.418782919509,2.07299103004,0.0,1.43492404704,0.0,0.0281115842247,0.0281115842247,0.0281115842247,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.425531661518,1.57410767066,0.0,0.980865227888,0.0,0.019216121943,0.019216121943,0.019216121943,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.456391621357,1.81312566594,0.0,1.18182309187,0.0,0.0231530856663,0.0231530856663,0.0231530856663,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.553157174358,1.99688126312,0.0,1.22841129137,0.0,0.0240657946677,0.0240657946677,0.0240657946677,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.743517676751,3.11283923465,0.0,2.08905198369,0.0,0.0409265988052,0.0409265988052,0.0409265988052,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.918290623498,2.72409426712,0.0,1.66000496727,0.0,0.032521142528,0.032521142528,0.032521142528,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.971637614703,2.58792591099,0.0,1.63042019831,0.0,0.031941547583,0.031941547583,0.031941547583,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.955964152584,2.48920430669,0.0,1.64654974348,0.0,0.0322575413586,0.0322575413586,0.0322575413586,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.88285539305,2.47008481211,0.0,1.7275516521,0.0,0.033844449029,0.033844449029,0.033844449029,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.737359607481,2.33813660292,0.0,1.73858408026,0.0,0.0340605852308,0.0340605852308,0.0340605852308,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.615209789675,2.35848799525,0.0,1.90683326899,0.0,0.0373567535885,0.0373567535885,0.0373567535885,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.478816619288,2.38686065104,0.0,2.0954180611,0.0,0.041051316571,0.041051316571,0.041051316571,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.424722759267,2.44098967066,0.0,2.21951802563,0.0,0.0434825578708,0.0434825578708,0.0434825578708,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.409351497334,2.58325973481,0.0,2.38553281626,0.0,0.0467349521553,0.0467349521553,0.0467349521553,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.406346257246,2.70641391671,0.0,2.50261077186,0.0,0.0490286253407,0.0490286253407,0.0490286253407,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.396492870369,2.78818060492,0.0,2.52262844653,0.0,0.0494207914269,0.0494207914269,0.0494207914269,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.432816414316,3.04109280004,0.0,2.51683295576,0.0,0.0493072520188,0.0493072520188,0.0493072520188,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.527462248673,4.12500295295,0.0,3.10536449664,0.0,0.060837168194,0.060837168194,0.060837168194,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.626816514827,3.88613554198,0.0,2.72263777236,0.0,0.0533391723477,0.0533391723477,0.0533391723477,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.543250107712,3.570388421,0.0,2.46839627863,0.0,0.0483583295086,0.0483583295086,0.0483583295086,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.432224078608,2.88568250682,0.0,1.90062617884,0.0,0.0372351505407,0.0372351505407,0.0372351505407,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.416248419391,2.35410868117,0.0,1.49961699302,0.0,0.0293789831531,0.0293789831531,0.0293789831531,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.408821758822,1.91838899052,0.0,1.14879434573,0.0,0.0225060197948,0.0225060197948,0.0225060197948,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.402357591781,1.68796715015,0.0,0.981433924936,0.0,0.0192272632818,0.0192272632818,0.0192272632818,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.419628390724,2.11611941805,0.0,1.47808016969,0.0,0.028957055439,0.028957055439,0.028957055439,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.442724958874,2.45169524004,0.0,1.85847766079,0.0,0.0364094192991,0.0364094192991,0.0364094192991,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.47100898256,2.55922678427,0.0,1.92794977498,0.0,0.0377704468693,0.0377704468693,0.0377704468693,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.562863496756,2.49229983808,0.0,1.72385954876,0.0,0.0337721170652,0.0337721170652,0.0337721170652,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.753575538333,3.62619289825,0.0,2.60244416146,0.0,0.0509844603872,0.0509844603872,0.0509844603872,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.92189656757,2.90810997616,0.0,1.84406630723,0.0,0.0361270865998,0.0361270865998,0.0361270865998,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.972303848135,2.62188679048,0.0,1.66442733095,0.0,0.0326077810156,0.0326077810156,0.0326077810156,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.956493293651,2.51617176086,0.0,1.67355915125,0.0,0.0327866824257,0.0327866824257,0.0327866824257,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.88417157883,2.53723125263,0.0,1.79473486776,0.0,0.0351606348085,0.0351606348085,0.0351606348085,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.742510182428,2.60101332881,0.0,2.00148935761,0.0,0.0392111601775,0.0392111601775,0.0392111601775,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.620787836142,2.64319382534,0.0,2.19155834697,0.0,0.0429348000552,0.0429348000552,0.0429348000552,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.48534558263,2.7152487944,0.0,2.41191683068,0.0,0.0472518411469,0.0472518411469,0.0472518411469,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.430094003163,2.71080161618,0.0,2.48347688065,0.0,0.0486537734483,0.0486537734483,0.0486537734483,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.413653806875,2.80138541494,0.0,2.59904207363,0.0,0.0509178101146,0.0509178101146,0.0509178101146,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.409558593326,2.87035251926,0.0,2.66147988576,0.0,0.0521410287361,0.0521410287361,0.0521410287361,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.399347777096,2.93619039883,0.0,2.66014221535,0.0,0.052114822447,0.052114822447,0.052114822447,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.437201417029,3.28175820478,0.0,2.7253409757,0.0,0.0533921307803,0.0533921307803,0.0533921307803,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.529662740471,4.28111251517,0.0,3.18704127707,0.0,0.0624372972719,0.0624372972719,0.0624372972719,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.631374103612,4.14680341614,0.0,2.89686148525,0.0,0.056752387555,0.056752387555,0.056752387555,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.550151638497,3.91358515641,0.0,2.72604660097,0.0,0.0534059546786,0.0534059546786,0.0534059546786,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.446984624083,3.60464726665,0.0,2.54454633576,0.0,0.0498501845995,0.0498501845995,0.0498501845995,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.438825381799,3.46612109312,0.0,2.54907188498,0.0,0.049938844594,0.049938844594,0.049938844594,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.426320179756,2.77239667331,0.0,1.95179692916,0.0,0.0382376362545,0.0382376362545,0.0382376362545,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.413545668767,2.22287961264,0.0,1.47255653069,0.0,0.0288488418767,0.0288488418767,0.0288488418767,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.416286290592,1.90622305575,0.0,1.23073884177,0.0,0.0241113936868,0.0241113936868,0.0241113936868,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.424090599204,1.46933551104,0.0,0.841780944698,0.0,0.0164913229898,0.0164913229898,0.0164913229898,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.450984545898,1.51052164754,0.0,0.844411098246,0.0,0.0165428503045,0.0165428503045,0.0165428503045,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.550852831058,1.85982163428,0.0,1.04681718967,0.0,0.0205081862387,0.0205081862387,0.0205081862387,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.742559564302,3.05020240773,0.0,1.97073241507,0.0,0.0386086011903,0.0386086011903,0.0386086011903,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.913764809265,2.4758431438,0.0,1.33756914141,0.0,0.0262043051355,0.0262043051355,0.0262043051355,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.966905303987,2.32461099671,0.0,1.28344276582,0.0,0.0251439157936,0.0251439157936,0.0251439157936,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.951785802982,2.26213965459,0.0,1.33985135624,0.0,0.0262490159859,0.0262490159859,0.0262490159859,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.878215941593,2.22137528,0.0,1.41287345262,0.0,0.0276795912258,0.0276795912258,0.0276795912258,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.736202000072,2.2796014957,0.0,1.6270723355,0.0,0.0318759596324,0.0318759596324,0.0318759596324,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.614470722852,2.32225780186,0.0,1.83712007254,0.0,0.0359910029777,0.0359910029777,0.0359910029777,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.477844780716,2.33235845075,0.0,2.02904687381,0.0,0.0397510392321,0.0397510392321,0.0397510392321,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.424777064986,2.43939383995,0.0,2.21207978022,0.0,0.0433368352713,0.0433368352713,0.0433368352713,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.407810457074,2.50311017073,0.0,2.30077488679,0.0,0.0450744603141,0.0450744603141,0.0450744603141,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.403713699645,2.57199726501,0.0,2.36313389332,0.0,0.0462961350555,0.0462961350555,0.0462961350555,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.396509918005,2.79131583285,0.0,2.51528690519,0.0,0.0492769633559,0.0492769633559,0.0492769633559,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.434158596156,3.12637725029,0.0,2.57002362302,0.0,0.0503493099072,0.0503493099072,0.0503493099072,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.523924776907,3.98807827345,0.0,2.89415341156,0.0,0.0566993337075,0.0566993337075,0.0566993337075,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.624350887072,3.78814541435,0.0,2.53836933411,0.0,0.0497291710152,0.0497291710152,0.0497291710152,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.545251020705,3.66328338418,0.0,2.47590010412,0.0,0.0485053368869,0.0485053368869,0.0485053368869,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.444620882228,3.48385834563,0.0,2.42389180411,0.0,0.0474864427447,0.0474864427447,0.0474864427447,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.432637205836,3.15013970668,0.0,2.23320343635,0.0,0.0437506686303,0.0437506686303,0.0437506686303,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.428230372891,2.86980566817,0.0,2.04930057899,0.0,0.0401478293899,0.0401478293899,0.0401478293899,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.416965842234,2.39737776718,0.0,1.64713542009,0.0,0.0322690153438,0.0322690153438,0.0322690153438,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.414906283545,1.8357103781,0.0,1.16029794159,0.0,0.0227313866389,0.0227313866389,0.0227313866389,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.423291050848,1.42845900947,0.0,0.800968902469,0.0,0.015691774634,0.015691774634,0.015691774634,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.45004146019,1.46231672712,0.0,0.796272354083,0.0,0.0155997645964,0.0155997645964,0.0155997645964,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.549376537624,1.78438841776,0.0,0.97146145975,0.0,0.0190318928051,0.0190318928051,0.0190318928051,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.741613664689,3.0018199152,0.0,1.92245003831,0.0,0.0376627015772,0.0376627015772,0.0376627015772,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.912039439869,2.38765351896,0.0,1.24949961046,0.0,0.0244789357392,0.0244789357392,0.0244789357392,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.966096463905,2.28320164331,0.0,1.24215643796,0.0,0.0243350757122,0.0243350757122,0.0243350757122,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.950487065122,2.19573487189,0.0,1.27355874992,0.0,0.024950278126,0.024950278126,0.024950278126,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.877554226866,2.18750114079,0.0,1.3790969722,0.0,0.0270178764986,0.0270178764986,0.0270178764986,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.734756994295,2.20576675745,0.0,1.55331364865,0.0,0.0304309538553,0.0304309538553,0.0304309538553,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.614093626344,2.30295840348,0.0,1.81787160746,0.0,0.0356139064699,0.0356139064699,0.0356139064699,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.478573167598,2.37437832453,0.0,2.08299134469,0.0,0.0408078648804,0.0408078648804,0.0408078648804,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.425962873258,2.5042608728,0.0,2.28281824281,0.0,0.0447226718618,0.0447226718618,0.0447226718618,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.408534996813,2.54156057338,0.0,2.34385546989,0.0,0.0459184516339,0.0459184516339,0.0459184516339,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.405910252093,2.68413332756,0.0,2.48035538156,0.0,0.0485926201876,0.0485926201876,0.0485926201876,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.39761266779,2.84528695748,0.0,2.57978724034,0.0,0.0505405888472,0.0505405888472,0.0505405888472,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434417609347,3.12264909205,0.0,2.59856414656,0.0,0.0509084470497,0.0509084470497,0.0509084470497,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.515614449539,3.51984302899,0.0,2.50060697939,0.0,0.0489893690602,0.0489893690602,0.0489893690602,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.622022641458,3.64098267542,0.0,2.47793992394,0.0,0.0485452989789,0.0485452989789,0.0485452989789,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.543476422529,3.5815172688,0.0,2.47994826271,0.0,0.0485846443257,0.0485846443257,0.0485846443257,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.443956295521,3.48417479324,0.0,2.49948393225,0.0,0.0489673674538,0.0489673674538,0.0489673674538,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.435381226547,3.33041397662,0.0,2.47622951173,0.0,0.0485117903085,0.0485117903085,0.0485117903085,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.432383516603,3.12081410723,0.0,2.35147764386,0.0,0.0460677775762,0.0460677775762,0.0460677775762,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.422890769328,2.73583995783,0.0,2.02952676765,0.0,0.0397604408279,0.0397604408279,0.0397604408279,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.427844433323,2.53530165681,0.0,1.897458779,0.0,0.0371730980387,0.0371730980387,0.0371730980387,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.442038271885,2.416468074,0.0,1.82342649947,0.0,0.0357227323098,0.0357227323098,0.0357227323098,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.469319708508,2.4728187475,0.0,1.8417226901,0.0,0.0360811728175,0.0360811728175,0.0360811728175,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
