Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  11:00:00,0.482197335607,5.71992809426,0.0,4.86590489052,0.0,0.0953278993693,0.0953278993693,0.0953278993693,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.469004783736,4.98996982103,0.0,4.22076883791,0.0,0.0826890447089,0.0826890447089,0.0826890447089,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.45639443564,4.44588127185,0.0,3.73968355111,0.0,0.0732641071403,0.0732641071403,0.0732641071403,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.457311288603,4.03930092504,0.0,3.40156110541,0.0,0.0666399533182,0.0666399533182,0.0666399533182,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.469703241689,3.82850279891,0.0,3.23555361817,0.0,0.0633877021143,0.0633877021143,0.0633877021143,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.498209929384,3.94739241466,0.0,3.31639136504,0.0,0.0649713936932,0.0649713936932,0.0649713936932,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.600570736905,4.41670292072,0.0,3.64858300815,0.0,0.0714793572146,0.0714793572146,0.0714793572146,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.811026423588,6.55829271474,0.0,5.5349596724,0.0,0.108435345642,0.108435345642,0.108435345642,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.968712357681,5.29727561168,0.0,4.23372540555,0.0,0.0829428767102,0.0829428767102,0.0829428767102,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,1.01756701045,4.93179394318,0.0,3.97483429802,0.0,0.0778709433285,0.0778709433285,0.0778709433285,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,1.00155390826,4.81578685547,0.0,3.97362729968,0.0,0.0778472970348,0.0778472970348,0.0778472970348,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.930030857379,4.87766952017,0.0,4.1355699144,0.0,0.0810199133573,0.0810199133573,0.0810199133573,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.788745854267,4.96075295079,0.0,4.36153697437,0.0,0.0854468320165,0.0854468320165,0.0854468320165,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.667593224385,5.03211422163,0.0,4.58068649371,0.0,0.089740188298,0.089740188298,0.089740188298,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.531362039256,5.06885900398,0.0,4.77753964027,0.0,0.0935967365389,0.0935967365389,0.0935967365389,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.478545259414,5.18823539119,0.0,4.96682671927,0.0,0.0973050580175,0.0973050580175,0.0973050580175,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.462290803098,5.28543964369,0.0,5.08775985074,0.0,0.0996742579189,0.0996742579189,0.0996742579189,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.458744530471,5.38097026677,0.0,5.17722141181,0.0,0.101426898565,0.101426898565,0.101426898565,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.449168593835,5.47684063541,0.0,5.21140122047,0.0,0.102096514892,0.102096514892,0.102096514892,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.484772194602,5.69274148638,0.0,5.16885704375,0.0,0.101263032305,0.101263032305,0.101263032305,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.565114199608,6.04604078507,0.0,5.02726578053,0.0,0.0984891191283,0.0984891191283,0.0984891191283,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.667636728703,5.96878089071,0.0,4.80625945754,0.0,0.0941593862231,0.0941593862231,0.0941593862231,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.583708151424,5.63461559813,0.0,4.5335313971,0.0,0.0888163732203,0.0888163732203,0.0888163732203,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.479798448902,5.31327827333,0.0,4.32900614533,0.0,0.0848095208345,0.0848095208345,0.0848095208345,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.469194071326,5.05600041826,0.0,4.20216796063,0.0,0.0823246350878,0.0823246350878,0.0823246350878,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.464214061647,4.74527250797,0.0,3.97623184303,0.0,0.0778983226204,0.0778983226204,0.0778983226204,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.4584791818,4.55215816325,0.0,3.84609706284,0.0,0.0753488533008,0.0753488533008,0.0753488533008,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.461012690756,4.22811286032,0.0,3.59049499526,0.0,0.0703413554715,0.0703413554715,0.0703413554715,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.470275940698,3.85762630913,0.0,3.26478639185,0.0,0.0639604011231,0.0639604011231,0.0639604011231,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.496989004061,3.8849593507,0.0,3.25407061171,0.0,0.0637504683699,0.0637504683699,0.0637504683699,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.594915454374,4.12790502781,0.0,3.35991550257,0.0,0.0658240746839,0.0658240746839,0.0658240746839,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.798709052787,5.92939725226,0.0,4.90623340008,0.0,0.0961179748409,0.0961179748409,0.0961179748409,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.960549797804,4.88042615436,0.0,3.8170767614,0.0,0.0747803168337,0.0747803168337,0.0747803168337,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,1.00958511111,4.52416350218,0.0,3.56740726699,0.0,0.0698890439925,0.0698890439925,0.0698890439925,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.994063484841,4.43326227281,0.0,3.59128710136,0.0,0.0703568736151,0.0703568736151,0.0703568736151,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.921699673273,4.45225215585,0.0,3.71031403701,0.0,0.0726887292511,0.0726887292511,0.0726887292511,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.779742424291,4.50105768857,0.0,3.90196706627,0.0,0.0764434020404,0.0764434020404,0.0764434020404,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.659681954766,4.62820785411,0.0,4.17686467676,0.0,0.0818289186789,0.0818289186789,0.0818289186789,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.52588120136,4.78905288743,0.0,4.49777646392,0.0,0.0881158986429,0.0881158986429,0.0881158986429,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.474450344009,4.9791937157,0.0,4.75780639023,0.0,0.0932101426131,0.0932101426131,0.0932101426131,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.458548208172,5.09438724274,0.0,4.89672332237,0.0,0.0959316629933,0.0959316629933,0.0959316629933,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.456805298829,5.28196617164,0.0,5.07823552425,0.0,0.0994876669236,0.0994876669236,0.0994876669236,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.448225587967,5.42866823798,0.0,5.16326655169,0.0,0.101153509025,0.101153509025,0.101153509025,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.485517316006,5.73065002551,0.0,5.2068909237,0.0,0.102008153708,0.102008153708,0.102008153708,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.567092169344,6.14671584792,0.0,5.12822901039,0.0,0.100467088865,0.100467088865,0.100467088865,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.673999043502,6.29321222061,0.0,5.13101662623,0.0,0.100521701022,0.100521701022,0.100521701022,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.592915293141,6.10428072897,0.0,5.00349954081,0.0,0.0980235149377,0.0980235149377,0.0980235149377,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.481327278473,5.39105396925,0.0,4.40704352302,0.0,0.0863383504057,0.0863383504057,0.0863383504057,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.462374016391,4.70765843846,0.0,3.85404596399,0.0,0.0755045801525,0.0755045801525,0.0755045801525,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.451992333659,4.12124335034,0.0,3.35238754997,0.0,0.0656765946317,0.0656765946317,0.0656765946317,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.446820817388,3.95691257542,0.0,3.25100902687,0.0,0.0636904888885,0.0636904888885,0.0636904888885,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.454553666665,3.89827868599,0.0,3.26080141004,0.0,0.0638823313799,0.0638823313799,0.0638823313799,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.463311456804,3.50200606763,0.0,2.90929218222,0.0,0.0569959172288,0.0569959172288,0.0569959172288,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.493395540791,3.70140549959,0.0,3.07064634019,0.0,0.0601570051002,0.0601570051002,0.0601570051002,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.590158200494,3.88492594354,0.0,3.11708685457,0.0,0.0610668208039,0.0610668208039,0.0610668208039,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.792646151367,5.619728104,0.0,4.59675944897,0.0,0.0900550734213,0.0900550734213,0.0900550734213,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.953748292703,4.53301932422,0.0,3.46990162007,0.0,0.0679788117322,0.0679788117322,0.0679788117322,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.00232303714,4.15324445609,0.0,3.19672290809,0.0,0.062626970019,0.062626970019,0.062626970019,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.985623116917,4.00222049473,0.0,3.1604580594,0.0,0.0619165056915,0.0619165056915,0.0619165056915,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.911977612472,3.95581423157,0.0,3.21406243064,0.0,0.0629666684508,0.0629666684508,0.0629666684508,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.768602659298,3.93229634473,0.0,3.33335035158,0.0,0.0653036370475,0.0653036370475,0.0653036370475,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.646305704709,3.94533473537,0.0,3.49408910948,0.0,0.0684526686219,0.0684526686219,0.0684526686219,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.509346601072,3.94501388813,0.0,3.65378647844,0.0,0.0715812983548,0.0715812983548,0.0715812983548,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.454630284387,3.96747692796,0.0,3.746113846,0.0,0.0733900829902,0.0733900829902,0.0733900829902,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.437068161086,3.99794450501,0.0,3.80029859409,0.0,0.0744516159074,0.0744516159074,0.0744516159074,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.431832836127,4.00725435595,0.0,3.80354438774,0.0,0.0745152042219,0.0745152042219,0.0745152042219,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.420581331117,4.01755562142,0.0,3.75219670234,0.0,0.0735092521747,0.0735092521747,0.0735092521747,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.454368237959,4.14053831907,0.0,3.61692143727,0.0,0.0708590756614,0.0708590756614,0.0708590756614,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.544505815092,4.9934939984,0.0,3.97533408307,0.0,0.077880734613,0.077880734613,0.077880734613,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.636162196802,4.36150388949,0.0,3.19967754693,0.0,0.0626848543223,0.0626848543223,0.0626848543223,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.549431232797,3.88434262649,0.0,2.78390482315,0.0,0.0545394545939,0.0545394545939,0.0545394545939,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.445308675239,3.55222843864,0.0,2.56851462655,0.0,0.0503197471708,0.0503197471708,0.0503197471708,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.432528691675,3.18398821685,0.0,2.33062509297,0.0,0.0456592554373,0.0456592554373,0.0456592554373,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.427181230599,2.85457911625,0.0,2.08593283405,0.0,0.0408654915725,0.0408654915725,0.0408654915725,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.420556582062,2.61610582313,0.0,1.91038081661,0.0,0.0374262535625,0.0374262535625,0.0374262535625,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.424095321995,2.34340757105,0.0,1.70608962824,0.0,0.0334239867106,0.0334239867106,0.0334239867106,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.438395541464,2.23005852583,0.0,1.63748744191,0.0,0.0320800018892,0.0320800018892,0.0320800018892,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.46338450633,2.16937935239,0.0,1.53876700246,0.0,0.0301459706393,0.0301459706393,0.0301459706393,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.559356189747,2.31250167475,0.0,1.54483302619,0.0,0.0302648100562,0.0302648100562,0.0302648100562,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.745793639183,3.22797341527,0.0,2.20522591392,0.0,0.0432025612375,0.0432025612375,0.0432025612375,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.918548373925,2.7360166441,0.0,1.67316154651,0.0,0.0327788929547,0.0327788929547,0.0327788929547,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.973236121957,2.66826976283,0.0,1.7120141946,0.0,0.0335400548374,0.0335400548374,0.0335400548374,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.95872800201,2.62914870672,0.0,1.78762731393,0.0,0.0350213907847,0.0350213907847,0.0350213907847,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.888377239509,2.75094877129,0.0,2.00940806417,0.0,0.0393662954873,0.0393662954873,0.0393662954873,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.745680163184,2.76207957462,0.0,2.16329744281,0.0,0.0423811409335,0.0423811409335,0.0423811409335,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.621924615938,2.70071908939,0.0,2.24958398696,0.0,0.0440715798514,0.0440715798514,0.0440715798514,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.485833006616,2.73984617156,0.0,2.43679683719,0.0,0.0477392651328,0.0477392651328,0.0477392651328,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.431992332691,2.80755782154,0.0,2.58037496608,0.0,0.0505521029769,0.0505521029769,0.0505521029769,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.417143628842,2.97941329824,0.0,2.77717609197,0.0,0.0544076320814,0.0544076320814,0.0544076320814,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.412624837399,3.02674403921,0.0,2.81799284924,0.0,0.0552072728094,0.0552072728094,0.0552072728094,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.403424362019,3.14402351171,0.0,2.8682268857,0.0,0.0561914073704,0.0561914073704,0.0561914073704,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.440463665088,3.44744659588,0.0,2.89185874108,0.0,0.0566543788386,0.0566543788386,0.0566543788386,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.533789153359,4.48983315222,0.0,3.39766935952,0.0,0.0665637101591,0.0665637101591,0.0665637101591,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.633416112751,4.24887291169,0.0,3.00109353401,0.0,0.0587943966939,0.0587943966939,0.0587943966939,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.555582128928,4.18875562472,0.0,3.00323984788,0.0,0.0588364451099,0.0588364451099,0.0588364451099,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.458058331222,4.16814170927,0.0,3.109791202,0.0,0.0609238917394,0.0609238917394,0.0609238917394,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.451070183332,4.08967223451,0.0,3.17409394101,0.0,0.0621836461266,0.0621836461266,0.0621836461266,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.451574512095,4.06024259601,0.0,3.24087578275,0.0,0.0634919685932,0.0634919685932,0.0634919685932,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.448087559946,3.98497985434,0.0,3.23570832915,0.0,0.0633907330558,0.0633907330558,0.0633907330558,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.456411650168,3.95344184125,0.0,3.27889247448,0.0,0.0642367532623,0.0642367532623,0.0642367532623,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.470745998497,3.84996806739,0.0,3.223253075,0.0,0.0631467222827,0.0631467222827,0.0631467222827,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.494637859703,3.73789375748,0.0,3.07264516756,0.0,0.0601961641095,0.0601961641095,0.0601961641095,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.589459569025,3.82944968404,0.0,3.01745449861,0.0,0.0591149242058,0.0591149242058,0.0591149242058,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.786074918552,5.27009026671,0.0,4.19192449482,0.0,0.0821239554404,0.0821239554404,0.0821239554404,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.950159235864,4.33199115914,0.0,3.19528151674,0.0,0.062598731734,0.062598731734,0.062598731734,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.00066454392,4.04621072755,0.0,3.00664501584,0.0,0.058903155725,0.058903155725,0.058903155725,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.982174767541,3.81184888599,0.0,2.89102170869,0.0,0.0566379805446,0.0566379805446,0.0566379805446,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.911211478488,3.90432317055,0.0,3.09709334422,0.0,0.0606751281206,0.0606751281206,0.0606751281206,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.7677912036,3.89104568491,0.0,3.2395075297,0.0,0.06346516316,0.06346516316,0.06346516316,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.646618748126,3.9625540059,0.0,3.47807969125,0.0,0.0681390282519,0.0681390282519,0.0681390282519,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.512927743566,4.12279949199,0.0,3.81981706424,0.0,0.0748340020823,0.0748340020823,0.0748340020823,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.459508316208,4.21204710514,0.0,3.98489724808,0.0,0.0780680864934,0.0780680864934,0.0780680864934,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.444095707215,4.3551271531,0.0,4.15291447321,0.0,0.0813597104546,0.0813597104546,0.0813597104546,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.440331905618,4.44099195725,0.0,4.2322688339,0.0,0.082914341028,0.082914341028,0.082914341028,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.434759647474,4.74343967438,0.0,4.46770111884,0.0,0.0875266928253,0.0875266928253,0.0875266928253,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.472426661413,5.07877062335,0.0,4.5233737662,0.0,0.0886173751639,0.0886173751639,0.0886173751639,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.572600640225,6.47048235515,0.0,5.37875784463,0.0,0.105375197025,0.105375197025,0.105375197025,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.665109317847,5.86611855158,0.0,4.61883737076,0.0,0.0904876017904,0.0904876017904,0.0904876017904,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.58413918672,5.64595209345,0.0,4.46090258972,0.0,0.0873935029019,0.0873935029019,0.0873935029019,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.482408053282,5.41064221588,0.0,4.35269524624,0.0,0.0852736137995,0.0852736137995,0.0852736137995,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.473804247715,5.24976775571,0.0,4.33452856501,0.0,0.0849177105093,0.0849177105093,0.0849177105093,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.468539717655,4.92592810327,0.0,4.10684552773,0.0,0.0804571741539,0.0804571741539,0.0804571741539,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.455366093913,4.35626194758,0.0,3.6072328698,0.0,0.0706692670225,0.0706692670225,0.0706692670225,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.451036636313,3.67886479481,0.0,3.00453096672,0.0,0.0588617394076,0.0588617394076,0.0588617394076,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.459765785711,3.28930198216,0.0,2.66278052239,0.0,0.0521665094967,0.0521665094967,0.0521665094967,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.488725131912,3.43588654995,0.0,2.77083665959,0.0,0.054283436318,0.054283436318,0.054283436318,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.587629137651,3.73578470853,0.0,2.92402219776,0.0,0.0572844928319,0.0572844928319,0.0572844928319,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.79033152238,5.4870631189,0.0,4.4091980267,0.0,0.0863805592681,0.0863805592681,0.0863805592681,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.954607863004,4.5587055766,0.0,3.42235666158,0.0,0.0670473588739,0.0670473588739,0.0670473588739,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.00515079633,4.27483696045,0.0,3.23564070025,0.0,0.0633894081386,0.0633894081386,0.0633894081386,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.991723598821,4.29892134811,0.0,3.37843101,0.0,0.066186811825,0.066186811825,0.066186811825,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.92076513134,4.39168533806,0.0,3.58474875721,0.0,0.0702287809731,0.0702287809731,0.0702287809731,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.779891431967,4.50845969153,0.0,3.85715001189,0.0,0.0755653915272,0.0755653915272,0.0755653915272,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.658430318791,4.56530933458,0.0,4.08098796725,0.0,0.0799505989169,0.0799505989169,0.0799505989169,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.523713378596,4.67816663483,0.0,4.38712240086,0.0,0.085948075879,0.085948075879,0.085948075879,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.472054882639,4.85680602116,0.0,4.63553277173,0.0,0.0908146812422,0.0908146812422,0.0908146812422,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.457676250434,5.04979459145,0.0,4.85221522506,0.0,0.0950597052552,0.0950597052552,0.0950597052552,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.456117003994,5.24673595715,0.0,5.04310229227,0.0,0.0987993720887,0.0987993720887,0.0987993720887,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.449293516457,5.4829784027,0.0,5.21777775457,0.0,0.102221437515,0.102221437515,0.102221437515,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.487657839413,5.83924292871,0.0,5.31615152193,0.0,0.104148677115,0.104148677115,0.104148677115,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.589159246617,7.27157018514,0.0,6.25461803112,0.0,0.122534166138,0.122534166138,0.122534166138,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.679947689148,6.59511868031,0.0,5.43465852048,0.0,0.106470346668,0.106470346668,0.106470346668,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.591529380273,6.03192453074,0.0,4.93275718474,0.0,0.09663760207,0.09663760207,0.09663760207,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.481079491789,5.37701203713,0.0,4.39439553177,0.0,0.0860905637218,0.0860905637218,0.0860905637218,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.465186494831,4.85004645373,0.0,3.99760574752,0.0,0.0783170585928,0.0783170585928,0.0783170585928,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.455933077273,4.32140949735,0.0,3.55353835423,0.0,0.0696173382462,0.0696173382462,0.0696173382462,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
