Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  22:00:00,0.778654710056,0.650918666003,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/25  23:00:00,0.647507814684,0.528933632447,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/25  24:00:00,0.534843160113,0.401730496972,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/26  01:00:00,0.409403765713,0.263416873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/26  02:00:00,0.358930778885,0.207010554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/26  03:00:00,0.34263938595,0.187262427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/26  04:00:00,0.338112786337,0.222977168408,0.0,0.0299694826065,0.0,0.000591504902049,0.000591504902049,0.000591504902049,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/26  05:00:00,0.330764687638,0.392100440513,0.0,0.146830630656,0.0,0.00289798255594,0.00289798255594,0.00289798255594,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/26  06:00:00,0.365385455334,0.607077303093,0.0,0.149803590473,0.0,0.00295665958845,0.00295665958845,0.00295665958845,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/26  07:00:00,0.440084194334,0.944429274576,0.0,0.0770921230642,0.0,0.00152156009166,0.00152156009166,0.00152156009166,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/26  08:00:00,0.534538428396,0.992435111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/26  09:00:00,0.461767174237,0.944886011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/26  10:00:00,0.373917515276,0.848482996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/26  11:00:00,0.367153356041,0.7370196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/26  12:00:00,0.366345188844,0.667726728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/26  13:00:00,0.363189014338,0.618096496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/26  14:00:00,0.37020382665,0.555945354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/26  15:00:00,0.384398582308,0.518539937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/26  16:00:00,0.409079596077,0.553786885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/26  17:00:00,0.497216125565,0.683212526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/26  18:00:00,0.653868900724,0.916777177093,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/26  19:00:00,0.816260530255,0.943141865965,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/26  20:00:00,0.856658864063,0.84010539522,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/26  21:00:00,0.843621327628,0.738292565794,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/26  22:00:00,0.778654710056,0.647283721579,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/26  23:00:00,0.647507814684,0.525523944897,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/26  24:00:00,0.534843160113,0.398044615187,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/27  01:00:00,0.409075326947,0.251341574612,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/27  02:00:00,0.358730750567,0.199617228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/27  03:00:00,0.342519934368,0.180816516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/27  04:00:00,0.33742134875,0.185655067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/27  05:00:00,0.327705829376,0.233965633679,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/27  06:00:00,0.362128671794,0.429853661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/27  07:00:00,0.437962271522,0.80788420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/27  08:00:00,0.533394054818,0.923814812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/27  09:00:00,0.459913268622,0.878834030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/27  10:00:00,0.371772003861,0.790539435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/27  11:00:00,0.365136255074,0.689020400758,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/27  12:00:00,0.36457838437,0.629080836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/27  13:00:00,0.361622515948,0.585627135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/27  14:00:00,0.368700265029,0.529062492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/27  15:00:00,0.383114845669,0.494843561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/27  16:00:00,0.407876436174,0.530942938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/27  17:00:00,0.495962860436,0.652636825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/27  18:00:00,0.652509015559,0.877398896966,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/27  19:00:00,0.814469507096,0.889464695712,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/27  20:00:00,0.854593542989,0.779554626673,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/27  21:00:00,0.841791151857,0.680545406241,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/27  22:00:00,0.77712930371,0.599668414805,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/27  23:00:00,0.646480796494,0.487262191015,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/27  24:00:00,0.534216476325,0.374693112689,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/28  01:00:00,0.409075326947,0.253049874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/28  02:00:00,0.358730750567,0.201149047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/28  03:00:00,0.342519934368,0.182326641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/28  04:00:00,0.33742134875,0.187302514208,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/28  05:00:00,0.327705829376,0.235591879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/28  06:00:00,0.362128671794,0.431133876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/28  07:00:00,0.438405787685,0.831297888672,0.0,0.0224714113047,0.0,0.000443516163332,0.000443516163332,0.000443516163332,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/28  08:00:00,0.533394054818,0.923848435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/28  09:00:00,0.459913268622,0.878571488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/28  10:00:00,0.371772003861,0.791672984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/28  11:00:00,0.365136255074,0.690001306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/28  12:00:00,0.36457838437,0.62920724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/28  13:00:00,0.361622515948,0.58548271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/28  14:00:00,0.368700265029,0.528205268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/28  15:00:00,0.383114845669,0.492986658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/28  16:00:00,0.407876436174,0.528406485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/28  17:00:00,0.495962860436,0.650383708011,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/28  18:00:00,0.652509015559,0.874927037009,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/28  19:00:00,0.814469507096,0.887352517668,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.777185427138,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.841791151857,0.678374134833,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.77712930371,0.597720445959,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.646480796494,0.485773893976,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.534216476325,0.373558191254,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.380731717527,0.247378810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.333263563714,0.19576907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.317169036622,0.177893221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.312273854967,0.183669897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.303645681803,0.231574932302,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.333814522987,0.425803150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.396736170505,0.906070385379,0.0,0.106326605102,0.0,0.00209855835558,0.00209855835558,0.00209855835558,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.468517181194,0.911215249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.398340223276,0.864621263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.334378769445,0.777119111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.329952594487,0.678195567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.329247552319,0.617003680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.327223826072,0.572207203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/01  14:00:00,0.333369599605,0.518005400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.343563616625,0.483776857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.363335242787,0.516657613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.435031217245,0.629239977523,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.560798536986,0.840192905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.704348823776,0.858628763795,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.761249901993,0.75995900279,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.784880653576,0.666244433014,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.725161605969,0.58790058725,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/01  23:00:00,0.603972923337,0.478263379028,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/01  24:00:00,0.498526319121,0.367592977878,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/02  01:00:00,0.380731717527,0.246971939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/02  02:00:00,0.333263563714,0.195450066907,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/02  03:00:00,0.317169036622,0.177572587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/02  04:00:00,0.312273854967,0.183242904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/02  05:00:00,0.303645681803,0.231104949984,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/02  06:00:00,0.333814522987,0.425227159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/02  07:00:00,0.39463761215,0.797827679307,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/02  08:00:00,0.468517181194,0.909171462721,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/02  09:00:00,0.398340223276,0.863296750291,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/02  10:00:00,0.334378769445,0.775912225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/02  11:00:00,0.329952594487,0.676152995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/02  12:00:00,0.329247552319,0.614876846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/02  13:00:00,0.327223826072,0.569972621012,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/02  14:00:00,0.333369599605,0.515134204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/02  15:00:00,0.343563616625,0.480395542716,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/02  16:00:00,0.363335242787,0.51252932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/02  17:00:00,0.435031217245,0.626272973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/02  18:00:00,0.560798536986,0.837442237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/02  19:00:00,0.704348823776,0.855684226658,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/02  20:00:00,0.761249901993,0.757317989572,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/02  21:00:00,0.784880653576,0.663583696989,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/02  22:00:00,0.725161605969,0.585795564156,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/02  23:00:00,0.603972923337,0.477130175435,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/02  24:00:00,0.498526319121,0.366264353804,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/03  01:00:00,0.380731717527,0.246581863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/03  02:00:00,0.333263563714,0.195846989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/03  03:00:00,0.317169036622,0.178908377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/03  04:00:00,0.312273854967,0.18375935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/03  05:00:00,0.303645681803,0.231063711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/03  06:00:00,0.333814522987,0.424857142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/03  07:00:00,0.39463761215,0.796906726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/03  08:00:00,0.468517181194,0.908624342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.398340223276,0.863900880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.334378769445,0.777674321011,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.329952594487,0.679104093602,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.329247552319,0.618478956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.327223826072,0.574114875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.333369599605,0.519966615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.343563616625,0.486002546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.363335242787,0.518121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.435031217245,0.631681563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.560798536986,0.842403792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.704348823776,0.859767524755,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.761249901993,0.761401614356,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.784880653576,0.667580319462,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.725161605969,0.589329234522,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.603972923337,0.48006619883,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.498526319121,0.369001392917,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.381060156293,0.258370559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.333463592032,0.202522686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.317288488204,0.183489696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.312373787651,0.189060260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.305021448404,0.301894890831,0.0,0.0615542684483,0.0,0.00121489089442,0.00121489089442,0.00121489089442,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.336778598499,0.584117326742,0.0,0.13497309942,0.0,0.00266395156032,0.00266395156032,0.00266395156032,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.395753341192,0.877588240982,0.0,0.0261118073116,0.0,0.000515366322101,0.000515366322101,0.000515366322101,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.469661554772,0.971754646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.400194128891,0.926378628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.33652428086,0.832056398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.331969695454,0.724354764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.331014356794,0.655032122789,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.328790324462,0.605543831283,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.547018631551,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.510962689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.544086294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.664939864383,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.562592328116,0.905315715286,0.0,0.0219844961521,0.0,0.000433905964069,0.000433905964069,0.000433905964069,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.914502452132,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.823246806545,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.786710829346,0.726338888672,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.726687012315,0.638083816021,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.604999941527,0.519514165595,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
