Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  06:00:00,0.394029396448,2.19036022417,0.0,1.75734942812,0.0,0.0346846428748,0.0346846428748,0.0346846428748,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.475417251138,2.43714700723,0.0,1.62585061419,0.0,0.0320892629652,0.0320892629652,0.0320892629652,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.575758428806,2.32447714608,0.0,1.39646554797,0.0,0.0275619111619,0.0275619111619,0.0275619111619,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.503969083387,2.04701693515,0.0,1.1638962703,0.0,0.022971712872,0.022971712872,0.022971712872,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.396446735139,1.41861936367,0.0,0.622587395343,0.0,0.0122879497499,0.0122879497499,0.0122879497499,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.384608585533,1.11808378605,0.0,0.422678788077,0.0,0.00834237208639,0.00834237208639,0.00834237208639,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.383659684982,1.03863025967,0.0,0.402887723299,0.0,0.00795175767416,0.00795175767416,0.00795175767416,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.383427463938,1.13187970336,0.0,0.539555035532,0.0,0.0106491477558,0.0106491477558,0.0106491477558,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.386264104238,0.862976155454,0.0,0.327009294669,0.0,0.00645415215711,0.00645415215711,0.00645415215711,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.403082584833,0.93885975219,0.0,0.437296715453,0.0,0.0086308847649,0.0086308847649,0.0086308847649,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.437131557509,1.14828018854,0.0,0.611264029063,0.0,0.0120644615185,0.0120644615185,0.0120644615185,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.54609221043,1.40899445678,0.0,0.750012324629,0.0,0.0148029237755,0.0148029237755,0.0148029237755,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.746200943474,2.51954468521,0.0,1.63770801229,0.0,0.0323232913332,0.0323232913332,0.0323232913332,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.892595313008,1.72344083306,0.0,0.827669311798,0.0,0.0163356325377,0.0163356325377,0.0163356325377,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.884914248483,1.54304902902,0.0,0.756074469673,0.0,0.0149225717707,0.0149225717707,0.0149225717707,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.851231696607,1.54652618718,0.0,0.858693238937,0.0,0.0169479489138,0.0169479489138,0.0169479489138,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.794241853147,1.66823903197,0.0,1.06149761747,0.0,0.0209506801465,0.0209506801465,0.0209506801465,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.672366812963,1.87761109723,0.0,1.38363629745,0.0,0.0273087014328,0.0273087014328,0.0273087014328,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.562181860829,1.95718229767,0.0,1.57705913725,0.0,0.0311262701046,0.0311262701046,0.0311262701046,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.444652711897,2.09846672728,0.0,1.84089088973,0.0,0.0363334929638,0.0363334929638,0.0363334929638,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.40000511338,2.37147900198,0.0,2.16671211555,0.0,0.042764196316,0.042764196316,0.042764196316,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.390068772823,2.61938667859,0.0,2.43423832683,0.0,0.0480443363665,0.0480443363665,0.0480443363665,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.387585941791,2.75546315162,0.0,2.56585767894,0.0,0.0506420953268,0.0506420953268,0.0506420953268,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.377619805548,2.78799062989,0.0,2.55053634318,0.0,0.0503396995422,0.0503396995422,0.0503396995422,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.409864638311,2.99315111848,0.0,2.5596656962,0.0,0.0505198847371,0.0505198847371,0.0505198847371,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.491662369526,3.26132050405,0.0,2.44893389093,0.0,0.0483343813538,0.0483343813538,0.0483343813538,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.590608617354,3.07811693482,0.0,2.14887261314,0.0,0.0424120997096,0.0424120997096,0.0424120997096,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.522603208629,2.9922891933,0.0,2.10802216067,0.0,0.0416058381132,0.0416058381132,0.0416058381132,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.423061026418,2.76806244284,0.0,1.97104036137,0.0,0.0389022410296,0.0389022410296,0.0389022410296,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.414661134388,2.64157358562,0.0,1.94533622858,0.0,0.0383949209417,0.0383949209417,0.0383949209417,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.415240522486,2.63942019053,0.0,2.00297819927,0.0,0.0395325951777,0.0395325951777,0.0395325951777,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.407211447045,2.33752695912,0.0,1.74460619503,0.0,0.0344331308636,0.0344331308636,0.0344331308636,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.407938608941,1.96167942876,0.0,1.4251805684,0.0,0.0281286568601,0.0281286568601,0.0281286568601,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.418031742959,1.6967581036,0.0,1.19471822268,0.0,0.023580042891,0.023580042891,0.023580042891,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.452074921926,1.90589838689,0.0,1.36839198934,0.0,0.0270078259358,0.0270078259358,0.0270078259358,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.562321132408,2.23182625342,0.0,1.57227498595,0.0,0.0310318457536,0.0310318457536,0.0310318457536,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.770411390981,3.74694178705,0.0,2.86436662989,0.0,0.05653373884,0.05653373884,0.05653373884,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.911680222831,2.69128293438,0.0,1.7946348788,0.0,0.035420542361,0.035420542361,0.035420542361,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.899919340264,2.30419237462,0.0,1.51632993938,0.0,0.0299276635518,0.0299276635518,0.0299276635518,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.864016117961,2.19507288326,0.0,1.50643511238,0.0,0.0297323702678,0.0297323702678,0.0297323702678,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.804473054835,2.18732308462,0.0,1.57987678889,0.0,0.0311818818341,0.0311818818341,0.0311818818341,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.678335794579,2.18058566455,0.0,1.68606369933,0.0,0.0332776830489,0.0332776830489,0.0332776830489,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.567294685402,2.21660027921,0.0,1.83610805907,0.0,0.0362390946781,0.0362390946781,0.0362390946781,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.448339899209,2.28545279118,0.0,2.02770776249,0.0,0.0400206802761,0.0400206802761,0.0400206802761,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.399280784331,2.33485999375,0.0,2.13001289841,0.0,0.042039867267,0.042039867267,0.042039867267,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.385138679478,2.36965500084,0.0,2.18444775665,0.0,0.0431142430217,0.0431142430217,0.0431142430217,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.380965022064,2.42007162819,0.0,2.23039885534,0.0,0.0440211755998,0.0440211755998,0.0440211755998,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.372567783499,2.53216093759,0.0,2.2945680724,0.0,0.0452876774928,0.0452876774928,0.0452876774928,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.404728785659,2.73339378152,0.0,2.2994500223,0.0,0.0453840320857,0.0453840320857,0.0453840320857,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.501130082634,3.74206921754,0.0,2.9286297689,0.0,0.0578020944618,0.0578020944618,0.0578020944618,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.593759944807,3.23897412029,0.0,2.30853934283,0.0,0.0455634271631,0.0455634271631,0.0455634271631,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.517443150773,2.73195418751,0.0,1.84658009382,0.0,0.0364457802579,0.0364457802579,0.0364457802579,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.420052635463,2.61659398408,0.0,1.81861572364,0.0,0.035893850074,0.035893850074,0.035893850074,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.403746271939,2.08935949974,0.0,1.39231835977,0.0,0.0274800584925,0.0274800584925,0.0274800584925,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.401742035965,1.95617460362,0.0,1.31905714366,0.0,0.0260341086566,0.0260341086566,0.0260341086566,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.393026161519,1.61938386343,0.0,1.0258874382,0.0,0.020247845337,0.020247845337,0.020247845337,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.39748065006,1.43232502527,0.0,0.895312403832,0.0,0.0176706979792,0.0176706979792,0.0176706979792,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.41216621146,1.40003262207,0.0,0.897532276067,0.0,0.0177145113919,0.0177145113919,0.0177145113919,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.44543431734,1.56991561386,0.0,1.03193580283,0.0,0.0203672213495,0.0203672213495,0.0203672213495,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.554893015767,1.85601920869,0.0,1.19591832058,0.0,0.0236037291122,0.0236037291122,0.0236037291122,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.760632321166,3.25218369268,0.0,2.36889539756,0.0,0.0467546690243,0.0467546690243,0.0467546690243,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.904403604075,2.32344860656,0.0,1.42595408093,0.0,0.0281439236052,0.0281439236052,0.0281439236052,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.89491871256,2.05168550771,0.0,1.26296564016,0.0,0.0249270358479,0.0249270358479,0.0249270358479,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.858172795889,1.89978946256,0.0,1.21037443967,0.0,0.0238890481954,0.0238890481954,0.0238890481954,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.800115334519,1.9672133714,0.0,1.35908635628,0.0,0.0268241615181,0.0268241615181,0.0268241615181,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.674296822869,1.97647351227,0.0,1.4814231427,0.0,0.0292387113392,0.0292387113392,0.0292387113392,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.564117260778,2.05596770266,0.0,1.67511907711,0.0,0.0330616700541,0.0330616700541,0.0330616700541,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.445804628476,2.15716275298,0.0,1.89925447006,0.0,0.0374854095423,0.0374854095423,0.0374854095423,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.395790483109,2.15809604835,0.0,1.95317155457,0.0,0.0385495660448,0.0385495660448,0.0385495660448,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.381851076706,2.20314057161,0.0,2.01787643367,0.0,0.03982664025,0.03982664025,0.03982664025,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.379082508825,2.32475617204,0.0,2.13501849994,0.0,0.0421386623608,0.0421386623608,0.0421386623608,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.370463179637,2.42566165236,0.0,2.18793516266,0.0,0.043183073631,0.043183073631,0.043183073631,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.400340352309,2.51148916852,0.0,2.07710346778,0.0,0.0409955987359,0.0409955987359,0.0409955987359,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.481609435921,2.75404153184,0.0,1.93958693913,0.0,0.0382814477483,0.0382814477483,0.0382814477483,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.595837080597,3.34536315461,0.0,2.41378054152,0.0,0.0476405629528,0.0476405629528,0.0476405629528,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.514957761335,2.6070956322,0.0,1.72065411199,0.0,0.0339603908194,0.0339603908194,0.0339603908194,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.412477241882,2.23369723284,0.0,1.43479705135,0.0,0.0283184564934,0.0283184564934,0.0283184564934,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.40767039613,2.2889561472,0.0,1.59113999471,0.0,0.0314041826839,0.0314041826839,0.0314041826839,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.400752525671,1.90669085682,0.0,1.2689221212,0.0,0.0250445983623,0.0250445983623,0.0250445983623,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.397277318505,1.83533014897,0.0,1.24127867996,0.0,0.0244990023233,0.0244990023233,0.0244990023233,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.398546120389,1.48680404279,0.0,0.949296055347,0.0,0.0187361683085,0.0187361683085,0.0187361683085,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.415819184337,1.58555996311,0.0,1.08261562317,0.0,0.0213674842689,0.0213674842689,0.0213674842689,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.448699547443,1.73580986403,0.0,1.19737358099,0.0,0.023632451452,0.023632451452,0.023632451452,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.55791807394,2.00981825942,0.0,1.3491874279,0.0,0.0266287872855,0.0266287872855,0.0266287872855,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.758001781295,3.11959110669,0.0,2.23561515149,0.0,0.0441241291537,0.0441241291537,0.0441241291537,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.902618997952,2.23384504745,0.0,1.33553433636,0.0,0.0263593174825,0.0263593174825,0.0263593174825,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.891556177718,1.8821443741,0.0,1.09259777149,0.0,0.0215645010056,0.0215645010056,0.0215645010056,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.856532477938,1.8174297022,0.0,1.12726527162,0.0,0.0222487302442,0.0222487302442,0.0222487302442,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.796751717026,1.79744699258,0.0,1.18866363348,0.0,0.0234605440249,0.0234605440249,0.0234605440249,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.66816527057,1.66631870962,0.0,1.17075885349,0.0,0.0231071590407,0.0231071590407,0.0231071590407,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.554665290945,1.57741307482,0.0,1.19622085575,0.0,0.0236097002207,0.0236097002207,0.0236097002207,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.435260786456,1.62310042382,0.0,1.36503490749,0.0,0.0269415675222,0.0269415675222,0.0269415675222,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.385757349801,1.64982683205,0.0,1.44482781451,0.0,0.0285164327366,0.0285164327366,0.0285164327366,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.37074432594,1.64045516801,0.0,1.45513625564,0.0,0.0287198894842,0.0287198894842,0.0287198894842,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.366593891514,1.69206413149,0.0,1.50226398177,0.0,0.0296500450494,0.0296500450494,0.0296500450494,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.358136402058,1.80123561774,0.0,1.56338049712,0.0,0.0308562960515,0.0308562960515,0.0308562960515,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.389641298748,1.96983098591,0.0,1.5350198798,0.0,0.0302965451745,0.0302965451745,0.0302965451745,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.482238334694,2.78688278136,0.0,1.97145103827,0.0,0.0389103465214,0.0389103465214,0.0389103465214,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.576788795758,2.38135812282,0.0,1.44867063425,0.0,0.0285922781138,0.0285922781138,0.0285922781138,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.506596735944,2.18449916351,0.0,1.29703022628,0.0,0.0255993654287,0.0255993654287,0.0255993654287,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.406535280869,1.93352629389,0.0,1.13373868882,0.0,0.0223764954799,0.0223764954799,0.0223764954799,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.398100540429,1.80483107942,0.0,1.10626890911,0.0,0.0218343269823,0.0218343269823,0.0218343269823,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.395719608122,1.65231745254,0.0,1.01392180861,0.0,0.0200116808141,0.0200116808141,0.0200116808141,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.387567893381,1.34392184331,0.0,0.749336100342,0.0,0.0147895771994,0.0147895771994,0.0147895771994,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.391903057918,1.1507001593,0.0,0.612715336452,0.0,0.0120931058381,0.0120931058381,0.0120931058381,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.405722128306,1.07440486077,0.0,0.57103314251,0.0,0.0112704282374,0.0112704282374,0.0112704282374,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.439135389556,1.25166686065,0.0,0.712791183735,0.0,0.0140682935656,0.0140682935656,0.0140682935656,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.548258581992,1.52091572923,0.0,0.859774787471,0.0,0.016969295337,0.016969295337,0.016969295337,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.748327510145,2.63009152047,0.0,1.74545370068,0.0,0.0344498580042,0.0344498580042,0.0344498580042,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.894730337957,1.83493988352,0.0,0.935843551538,0.0,0.0184706574869,0.0184706574869,0.0184706574869,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.887525567829,1.67872327431,0.0,0.888380879065,0.0,0.0175338911169,0.0175338911169,0.0175338911169,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.853241844027,1.65142615619,0.0,0.960540371444,0.0,0.0189580963337,0.0189580963337,0.0189580963337,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.795282830009,1.7236553968,0.0,1.11424027072,0.0,0.0219916570081,0.0219916570081,0.0219916570081,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.670917532938,1.80625662332,0.0,1.31020635232,0.0,0.0258594214078,0.0258594214078,0.0258594214078,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
