Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  09:00:00,1.07602719671,0.732250101955,0.0,0.614595236275,0.0,0.0106647312086,0.0106647312086,0.0106647312086,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647474963
 02/23  10:00:00,0.898381918015,0.488705269164,0.0,0.369799346964,0.0,0.00641692353553,0.00641692353553,0.00641692353553,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403420318
 02/23  11:00:00,0.807546498992,0.120604072107,0.0,0.0131068055628,0.0,0.000227435147688,0.000227435147688,0.000227435147688,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530108869
 02/23  12:00:00,0.742252272431,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361017990289
 02/23  13:00:00,0.688960329819,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310857799011
 02/23  14:00:00,0.666172038278,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280636794694
 02/23  15:00:00,0.654705901118,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253813897568
 02/23  16:00:00,0.687733572103,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260423859872
 02/23  17:00:00,0.820057579213,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298710523573
 02/23  18:00:00,1.07482521221,0.437811490581,0.0,0.0936585071958,0.0,0.00162520427378,0.00162520427378,0.00162520427378,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382316444936
 02/23  19:00:00,1.32094469528,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451842721846
 02/23  20:00:00,1.37883226442,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459030295555
 02/23  21:00:00,1.32208795066,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417530411047
 02/23  22:00:00,1.20312556796,0.275148525751,0.0,0.18878388305,0.0,0.00327586230808,0.00327586230808,0.00327586230808,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367642238856
 02/23  23:00:00,0.990388985407,0.609579785997,0.0,0.547116596679,0.0,0.00949381169743,0.00949381169743,0.00949381169743,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290878315299
 02/23  24:00:00,0.786532029227,0.8557755028,0.0,0.807588736242,0.0,0.0140136406707,0.0140136406707,0.0140136406707,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204866091699
 02/24  01:00:00,0.559250580813,1.13326803013,0.0,1.09696165254,0.0,0.019034968838,0.019034968838,0.019034968838,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157056817
 02/24  02:00:00,0.465375447695,1.43393518356,0.0,1.39933436791,0.0,0.0242818753284,0.0242818753284,0.0242818753284,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153178687
 02/24  03:00:00,0.440837264162,1.64826215375,0.0,1.62129586849,0.0,0.0281334504833,0.0281334504833,0.0281334504833,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851780542
 02/24  04:00:00,0.442350677844,1.80381271955,0.0,1.77712208066,0.0,0.0308374165572,0.0308374165572,0.0308374165572,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467090938
 02/24  05:00:00,0.471031230393,2.00823282294,0.0,1.97486667333,0.0,0.0342687691032,0.0342687691032,0.0342687691032,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175581045
 02/24  06:00:00,0.670436299525,2.19811339066,0.0,2.15520984625,0.0,0.0373981644369,0.0373981644369,0.0373981644369,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.2545270099
 02/24  07:00:00,1.06035626398,2.86542632323,0.0,2.78970277905,0.0,0.048408169368,0.048408169368,0.048408169368,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023407228
 02/24  08:00:00,1.22128440331,2.28473124523,0.0,2.17052658361,0.0,0.0376639473088,0.0376639473088,0.0376639473088,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218868
 02/24  09:00:00,1.0938017134,1.80794452035,0.0,1.69028965466,0.0,0.029330661495,0.029330661495,0.029330661495,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756061375
 02/24  10:00:00,0.911898945325,1.31204377495,0.0,1.19313785275,0.0,0.0207038612462,0.0207038612462,0.0207038612462,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633509918
 02/24  11:00:00,0.82029515119,0.892591699675,0.0,0.785094433131,0.0,0.0136233094702,0.0136233094702,0.0136233094702,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424882886744
 02/24  12:00:00,0.749585206783,0.558450791465,0.0,0.436159049688,0.0,0.00756842675402,0.00756842675402,0.00756842675402,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782497887
 02/24  13:00:00,0.692255817295,0.322408942049,0.0,0.185644312475,0.0,0.00322138307636,0.00322138307636,0.00322138307636,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31093190341
 02/24  14:00:00,0.666835678419,0.136297070775,0.0,0.0210885666553,0.0,0.000365938233293,0.000365938233293,0.000365938233293,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280934496601
 02/24  15:00:00,0.654963788752,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254071785201
 02/24  16:00:00,0.687978066517,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260668354286
 02/24  17:00:00,0.82020344342,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.29885638778
 02/24  18:00:00,1.07745401855,0.612782204348,0.0,0.268629220963,0.0,0.00466137429522,0.00466137429522,0.00466137429522,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381909081253
 02/24  19:00:00,1.32046669223,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451364718795
 02/24  20:00:00,1.37841505745,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458613088578
 02/24  21:00:00,1.32222051025,0.147156676077,0.0,0.0377715365652,0.0,0.000655428582954,0.000655428582954,0.000655428582954,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41700754205
 02/24  22:00:00,1.20223973813,0.255679884877,0.0,0.169315242176,0.0,0.00293803375091,0.00293803375091,0.00293803375091,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367094237584
 02/24  23:00:00,0.986223667763,0.394057416986,0.0,0.331594227668,0.0,0.00575397123125,0.00575397123125,0.00575397123125,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290452838122
 02/24  24:00:00,0.780696948182,0.536045312786,0.0,0.487858546228,0.0,0.008465539523,0.008465539523,0.008465539523,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579111801
 02/25  01:00:00,0.559669855729,0.706823746946,0.0,0.670517369355,0.0,0.0116351170539,0.0116351170539,0.0116351170539,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647744751
 02/25  02:00:00,0.458006758739,0.785917953207,0.0,0.751317137549,0.0,0.0130371907419,0.0130371907419,0.0130371907419,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912851815
 02/25  03:00:00,0.430592105864,0.883245593865,0.0,0.85627930861,0.0,0.0148585412427,0.0148585412427,0.0148585412427,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774152
 02/25  04:00:00,0.429429856446,0.869440135216,0.0,0.842749496334,0.0,0.0146237658935,0.0146237658935,0.0146237658935,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056757
 02/25  05:00:00,0.458328344867,0.886077585902,0.0,0.852711436289,0.0,0.0147966299277,0.0147966299277,0.0147966299277,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.66749430933,0.843429453104,0.0,0.800525908695,0.0,0.0138910833307,0.0138910833307,0.0138910833307,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.07434028305,0.932572426793,0.0,0.856848882616,0.0,0.0148684247455,0.0148684247455,0.0148684247455,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946808206
 02/25  08:00:00,1.24857668496,0.654122644897,0.0,0.539917983276,0.0,0.00936889814053,0.00936889814053,0.00936889814053,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956176111
 02/25  09:00:00,1.12519401339,0.405813762855,0.0,0.288158897175,0.0,0.00500026196486,0.00500026196486,0.00500026196486,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855275
 02/25  10:00:00,0.940431607199,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548724521622
 02/25  11:00:00,0.847452141329,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463646085387
 02/25  12:00:00,0.774876163436,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39187507682
 02/25  13:00:00,0.716797234109,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.33712820491
 02/25  14:00:00,0.689852898895,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.302814093689
 02/25  15:00:00,0.676132456124,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.273956715934
 02/25  16:00:00,0.709302269987,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.280789397853
 02/25  17:00:00,0.847667471133,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325067150365
 02/25  18:00:00,1.10717776295,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.41493431479
 02/25  19:00:00,1.36709470553,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496201708938
 02/25  20:00:00,1.43139184138,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.50952455144
 02/25  21:00:00,1.3717628179,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.465375102515
 02/25  22:00:00,1.24054358315,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.406810710016
 02/25  23:00:00,1.01315658521,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.322112708606
 02/25  24:00:00,0.7924317008,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.224152720155
 02/26  01:00:00,0.546501003049,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115114009125
 02/26  02:00:00,0.443743972653,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0675656898378
 02/26  03:00:00,0.414779410296,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0567413230906
 02/26  04:00:00,0.413950454805,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0611839699287
 02/26  05:00:00,0.442752385309,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100046606417
 02/26  06:00:00,0.652611983616,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.273800734476
 02/26  07:00:00,1.05797283662,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597447786517
 02/26  08:00:00,1.2375306816,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672279070896
 02/26  09:00:00,1.11861835063,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630049454481
 02/26  10:00:00,0.939275792687,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.54756870711
 02/26  11:00:00,0.846997976874,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463191920931
 02/26  12:00:00,0.775033285773,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392032199156
 02/26  13:00:00,0.717436711284,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337767682085
 02/26  14:00:00,0.690919344294,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303880539088
 02/26  15:00:00,0.677621142545,0.118684627213,0.0,0.006836778786,0.0,0.000118634840919,0.000118634840919,0.000118634840919,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275326767513
 02/26  16:00:00,0.711413554278,0.172915319802,0.0,0.0333195722724,0.0,0.000578176108919,0.000578176108919,0.000578176108919,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322506035
 02/26  17:00:00,0.84914450325,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326544182482
 02/26  18:00:00,1.11224551166,0.558803595369,0.0,0.214650611984,0.0,0.00372471334864,0.00372471334864,0.00372471334864,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416277350152
 02/26  19:00:00,1.368279313,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497386316407
 02/26  20:00:00,1.4324283775,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510561087564
 02/26  21:00:00,1.37281025149,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466422536108
 02/26  22:00:00,1.24175186302,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408018989882
 02/26  23:00:00,1.01500943638,0.0926048299437,0.0,0.0301416406254,0.0,0.00052303121873,0.00052303121873,0.00052303121873,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32344252856
 02/26  24:00:00,0.797988561329,0.294203303756,0.0,0.246016537198,0.0,0.0042689889007,0.0042689889007,0.0042689889007,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440591783
 02/27  01:00:00,0.549136817602,0.575110674637,0.0,0.538804297046,0.0,0.00934957295935,0.00934957295935,0.00934957295935,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728689485
 02/27  02:00:00,0.45479834042,0.836314411341,0.0,0.801713595683,0.0,0.0139116926061,0.0139116926061,0.0139116926061,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083933161
 02/27  03:00:00,0.429738329538,1.01745317202,0.0,0.990486886765,0.0,0.0171873711176,0.0171873711176,0.0171873711176,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546323227964
 02/27  04:00:00,0.431191703547,1.17081119427,0.0,1.14412055538,0.0,0.0198532911959,0.0198532911959,0.0198532911959,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718601589
 02/27  05:00:00,0.458050689268,1.28098008625,0.0,1.24761393664,0.0,0.0216491545997,0.0216491545997,0.0216491545997,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566314831
 02/27  06:00:00,0.654521321257,1.3498937573,0.0,1.30699021289,0.0,0.022679478281,0.022679478281,0.022679478281,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330717788
 02/27  07:00:00,1.03971464905,1.8343080285,0.0,1.75858448432,0.0,0.0305157439009,0.0305157439009,0.0305157439009,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274217763
 02/27  08:00:00,1.20494826424,1.52244274564,0.0,1.40823808402,0.0,0.0244363765896,0.0244363765896,0.0244363765896,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650525
 02/27  09:00:00,1.08681940293,1.57215609764,0.0,1.45450123196,0.0,0.025239155408,0.025239155408,0.025239155408,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.914902847995,1.62904195911,0.0,1.51013603691,0.0,0.0262045554072,0.0262045554072,0.0262045554072,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718427
 02/27  11:00:00,0.831024000875,1.63184009255,0.0,1.524342826,0.0,0.0264510779608,0.0264510779608,0.0264510779608,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783967939
 02/27  12:00:00,0.766683483744,1.64544884963,0.0,1.52315710786,0.0,0.0264305028496,0.0264305028496,0.0264305028496,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018698752
 02/27  13:00:00,0.71419620533,1.67343246391,0.0,1.53666783433,0.0,0.0266649470135,0.0266649470135,0.0266649470135,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428727508
 02/27  14:00:00,0.69108078391,1.61082444006,0.0,1.49561593594,0.0,0.0259525961261,0.0259525961261,0.0259525961261,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592944199
 02/27  15:00:00,0.680279407352,1.62956993642,0.0,1.51772208799,0.0,0.0263361919559,0.0263361919559,0.0263361919559,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051211846
 02/27  16:00:00,0.714138934612,1.70419030275,0.0,1.56459455522,0.0,0.0271495439551,0.0271495439551,0.0271495439551,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679678426
 02/27  17:00:00,0.845261600414,1.73394760736,0.0,1.51649951686,0.0,0.0263149773553,0.0263149773553,0.0263149773553,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599567419
 02/27  18:00:00,1.11407315703,2.82905144553,0.0,2.48489846215,0.0,0.043119068641,0.043119068641,0.043119068641,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070525386
 02/27  19:00:00,1.34600851298,1.87316816312,0.0,1.59590567416,0.0,0.0276928684842,0.0276928684842,0.0276928684842,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213671057
 02/27  20:00:00,1.40083678824,1.57872883335,0.0,1.41874991067,0.0,0.0246187825034,0.0246187825034,0.0246187825034,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036872
 02/27  21:00:00,1.34406045719,1.52272547173,0.0,1.41334033222,0.0,0.0245249130806,0.0245249130806,0.0245249130806,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978004498
 02/27  22:00:00,1.22349925337,1.58327410201,0.0,1.4969094593,0.0,0.0259750419216,0.0259750419216,0.0259750419216,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365316744653
 02/27  23:00:00,1.00726209646,1.68599155687,0.0,1.62352836755,0.0,0.0281721898047,0.0281721898047,0.0281721898047,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073048244
 02/27  24:00:00,0.801221304216,1.77247138408,0.0,1.72428461752,0.0,0.0299205572832,0.0299205572832,0.0299205572832,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648450075
 02/28  01:00:00,0.571973401979,1.90000343078,0.0,1.86369705319,0.0,0.0323397041717,0.0323397041717,0.0323397041717,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575142649
 02/28  02:00:00,0.476079400378,2.06698655763,0.0,2.03238574197,0.0,0.035266865688,0.035266865688,0.035266865688,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342801922
 02/28  03:00:00,0.451279796839,2.26201545352,0.0,2.23504916826,0.0,0.0387835720334,0.0387835720334,0.0387835720334,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775891819
 02/28  04:00:00,0.453132351738,2.43882939621,0.0,2.41213875733,0.0,0.041856509726,0.041856509726,0.041856509726,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092898195
 02/28  05:00:00,0.480172420363,2.56327026186,0.0,2.52990411224,0.0,0.043900026795,0.043900026795,0.043900026795,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.093727490383
 02/28  06:00:00,0.675098257978,2.56039607781,0.0,2.51749253341,0.0,0.0436846555321,0.0436846555321,0.0436846555321,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902477258
 02/28  07:00:00,1.04910758736,2.43232628558,0.0,2.35660274141,0.0,0.0408928239581,0.0408928239581,0.0408928239581,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290076015
 02/28  08:00:00,1.21998337413,2.45302624552,0.0,2.33882158389,0.0,0.0405842773664,0.0405842773664,0.0405842773664,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859637
 02/28  09:00:00,1.10365610202,2.60207055028,0.0,2.4844156846,0.0,0.0431106912694,0.0431106912694,0.0431106912694,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.933140615037,2.73156978328,0.0,2.61266386108,0.0,0.0453361109429,0.0453361109429,0.0453361109429,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929933
 02/28  11:00:00,0.849212562773,2.72332429776,0.0,2.61582703121,0.0,0.0453909996847,0.0453909996847,0.0453909996847,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032608114
 02/28  12:00:00,0.784213319678,2.69205892506,0.0,2.56976718328,0.0,0.0445917486189,0.0445917486189,0.0445917486189,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288917
 02/28  13:00:00,0.731061948497,2.67639476734,0.0,2.53963013776,0.0,0.0440687971364,0.0440687971364,0.0440687971364,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890620552
 02/28  14:00:00,0.707398535217,2.57887201233,0.0,2.46366350821,0.0,0.0427505902302,0.0427505902302,0.0427505902302,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112701402
 02/28  15:00:00,0.694658351615,2.48301629141,0.0,2.37116844299,0.0,0.0411455745215,0.0411455745215,0.0411455745215,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620773543
 02/28  16:00:00,0.725357991125,2.37622985867,0.0,2.23663411114,0.0,0.0388110746706,0.0388110746706,0.0388110746706,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259237204224
 02/28  17:00:00,0.857285677789,2.45648332045,0.0,2.23903522996,0.0,0.0388527399573,0.0388527399573,0.0388527399573,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085882191
 02/28  18:00:00,1.13113501066,3.85072094472,0.0,3.50656796133,0.0,0.0608475343852,0.0608475343852,0.0608475343852,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403913276
 02/28  19:00:00,1.35974169201,2.71019319603,0.0,2.43293070708,0.0,0.0422173009301,0.0422173009301,0.0422173009301,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422417641
 02/28  20:00:00,1.41425799076,2.39836518584,0.0,2.23838626316,0.0,0.0388414787955,0.0388414787955,0.0388414787955,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.4556145431
 02/28  21:00:00,1.35879708676,2.4138480363,0.0,2.30446289679,0.0,0.0399880700726,0.0399880700726,0.0399880700726,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251477074
 02/28  22:00:00,1.23684754522,2.38919009756,0.0,2.30282545486,0.0,0.0399596564484,0.0399596564484,0.0399596564484,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680421977
 02/28  23:00:00,1.01980863054,2.43749750208,0.0,2.37503431276,0.0,0.0412126568215,0.0412126568215,0.0412126568215,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115313
 02/28  24:00:00,0.813389087497,2.49288488316,0.0,2.44469811661,0.0,0.0424214942793,0.0424214942793,0.0424214942793,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315296361
 03/01  01:00:00,0.553590089779,2.56664865691,0.0,2.5345164501,0.0,0.0439800621428,0.0439800621428,0.0439800621428,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416280141
 03/01  02:00:00,0.458268533307,2.58888578992,0.0,2.5582417263,0.0,0.0443917537384,0.0443917537384,0.0443917537384,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576335415
 03/01  03:00:00,0.429889708436,2.57090526219,0.0,2.54714984447,0.0,0.0441992824479,0.0441992824479,0.0441992824479,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545209899566
 03/01  04:00:00,0.428284192404,2.53609139458,0.0,2.51257648485,0.0,0.0435993500606,0.0435993500606,0.0435993500606,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058544518446
 03/01  05:00:00,0.454247825299,2.53620034513,0.0,2.50663355688,0.0,0.0434962257184,0.0434962257184,0.0434962257184,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938065715
 03/01  06:00:00,0.644153791955,2.51791214566,0.0,2.47979705944,0.0,0.0430305468214,0.0430305468214,0.0430305468214,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459683302
