Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  04:00:00,0.391772034136,3.33339112431,0.0,3.12905724359,0.0,0.0613013325885,0.0613013325885,0.0613013325885,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.38373680814,3.44928356043,0.0,3.17981889226,0.0,0.0622958035956,0.0622958035956,0.0622958035956,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.417088373678,3.78863698371,0.0,3.24610796016,0.0,0.0635944721344,0.0635944721344,0.0635944721344,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.479832992979,4.13484173013,0.0,3.06972126919,0.0,0.0601388820426,0.0601388820426,0.0601388820426,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.556784260952,4.03556335623,0.0,2.82113460307,0.0,0.0552688228807,0.0552688228807,0.0552688228807,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.474494226021,3.60215658003,0.0,2.44881286492,0.0,0.047974671025,0.047974671025,0.047974671025,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.400526834899,3.34614771798,0.0,2.31728214399,0.0,0.0453978538428,0.0453978538428,0.0453978538428,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.388209095956,2.85511603547,0.0,1.96515585224,0.0,0.0384993507975,0.0384993507975,0.0384993507975,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.380758522154,2.42810893045,0.0,1.63342804011,0.0,0.0320004741849,0.0320004741849,0.0320004741849,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.372003379106,2.03527433647,0.0,1.310277988,0.0,0.0256696443921,0.0256696443921,0.0256696443921,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.373974352049,1.73325952568,0.0,1.07976044457,0.0,0.0211535772521,0.0211535772521,0.0211535772521,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.383231155747,1.61528578751,0.0,1.00838358186,0.0,0.0197552337705,0.0197552337705,0.0197552337705,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.407422360222,1.80561825229,0.0,1.16312612623,0.0,0.0227867935789,0.0227867935789,0.0227867935789,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.484910251198,1.95562147558,0.0,1.17550530726,0.0,0.0230293140043,0.0230293140043,0.0230293140043,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.637956648636,2.97325918352,0.0,1.94233852744,0.0,0.0380523367905,0.0380523367905,0.0380523367905,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.791902425914,2.62704891161,0.0,1.53378073518,0.0,0.0300482847215,0.0300482847215,0.0300482847215,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.865737825891,2.50488555972,0.0,1.49782366206,0.0,0.0293438500223,0.0293438500223,0.0293438500223,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.894561024244,2.4377661642,0.0,1.54317947451,0.0,0.03023241534,0.03023241534,0.03023241534,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.82969547481,2.55317452846,0.0,1.7680520432,0.0,0.0346378918303,0.0346378918303,0.0346378918303,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.69934055633,2.69179658135,0.0,2.05711180963,0.0,0.0403008591396,0.0403008591396,0.0403008591396,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.584393303327,2.71461248472,0.0,2.24222915197,0.0,0.0439274913447,0.0439274913447,0.0439274913447,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.457325987623,2.83064466417,0.0,2.54655788018,0.0,0.0498895927483,0.0498895927483,0.0498895927483,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.409122768252,3.03185795199,0.0,2.81590293856,0.0,0.0551663293879,0.0551663293879,0.0551663293879,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.393399417463,3.15179008325,0.0,2.958435132,0.0,0.0579586763202,0.0579586763202,0.0579586763202,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.390469775733,3.26698881787,0.0,3.06768588608,0.0,0.0600990068702,0.0600990068702,0.0600990068702,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.387321227158,3.63004224887,0.0,3.37099322878,0.0,0.0660410983195,0.0660410983195,0.0660410983195,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.417713937446,3.80392616092,0.0,3.29335864367,0.0,0.0645201598541,0.0645201598541,0.0645201598541,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.49133069809,4.67840077231,0.0,3.68725346928,0.0,0.0722369498741,0.0722369498741,0.0722369498741,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.555529202308,3.94405347602,0.0,2.81548480894,0.0,0.0551581378144,0.0551581378144,0.0551581378144,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.472249692023,3.49734470616,0.0,2.42887368053,0.0,0.0475840426412,0.0475840426412,0.0475840426412,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.389413909217,2.81399051152,0.0,1.85955061704,0.0,0.0364304395753,0.0364304395753,0.0364304395753,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.382654318888,2.61249583758,0.0,1.78457917372,0.0,0.0349616746971,0.0349616746971,0.0349616746971,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.381880219994,2.52494171154,0.0,1.78086837636,0.0,0.034888976499,0.034888976499,0.034888976499,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.379002665311,2.4290634304,0.0,1.74750878221,0.0,0.0342354289871,0.0342354289871,0.0342354289871,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.384797658757,2.32529662427,0.0,1.70897150745,0.0,0.0334804455807,0.0334804455807,0.0334804455807,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.395435411187,2.26968897851,0.0,1.69686289442,0.0,0.0332432258505,0.0332432258505,0.0332432258505,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.416358795051,2.28860378275,0.0,1.6806902803,0.0,0.0329263883114,0.0329263883114,0.0329263883114,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.492097799592,2.34229867124,0.0,1.60635709432,0.0,0.0314701275269,0.0314701275269,0.0314701275269,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.643852058804,3.28832361724,0.0,2.3126768783,0.0,0.0453076321237,0.0453076321237,0.0453076321237,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.792908793713,2.69631868147,0.0,1.67657039524,0.0,0.0328456756798,0.0328456756798,0.0328456756798,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.865537112887,2.51726821664,0.0,1.59300047368,0.0,0.031208458091,0.031208458091,0.031208458091,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.893593910202,2.40306606784,0.0,1.58723348507,0.0,0.0310954770684,0.0310954770684,0.0310954770684,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.827144870739,2.43556224203,0.0,1.71572198397,0.0,0.0336126941059,0.0336126941059,0.0336126941059,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.694888438554,2.46456236641,0.0,1.88228147202,0.0,0.0368757595529,0.0368757595529,0.0368757595529,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.580127200155,2.49569075359,0.0,2.05645910252,0.0,0.0402880719604,0.0402880719604,0.0402880719604,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.451177591102,2.5166150203,0.0,2.23271992824,0.0,0.0437411962272,0.0437411962272,0.0437411962272,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.402707545296,2.70430760163,0.0,2.48844513279,0.0,0.0487511064319,0.0487511064319,0.0487511064319,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.386246823156,2.78662580557,0.0,2.59333903896,0.0,0.0508060820133,0.0508060820133,0.0508060820133,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.381775307176,2.82311155954,0.0,2.62388656446,0.0,0.0514045383133,0.0514045383133,0.0514045383133,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.373188286953,2.90848147814,0.0,2.64959326807,0.0,0.0519081581148,0.0519081581148,0.0519081581148,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.404549460881,3.13142753026,0.0,2.62139281498,0.0,0.0513556832895,0.0513556832895,0.0513556832895,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.477457255883,3.96902227383,0.0,2.9790992906,0.0,0.0583635076672,0.0583635076672,0.0583635076672,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.548625633596,3.59028424983,0.0,2.46309994595,0.0,0.0482545691022,0.0482545691022,0.0482545691022,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.470170115599,3.38990769571,0.0,2.32272405217,0.0,0.0455044662175,0.0455044662175,0.0455044662175,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.395139427918,3.10513122672,0.0,2.15180324856,0.0,0.0421559582764,0.0421559582764,0.0421559582764,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.390552489635,3.0147143053,0.0,2.18773237354,0.0,0.0428598454438,0.0428598454438,0.0428598454438,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.389807621315,2.92880146138,0.0,2.18551361781,0.0,0.04281637782,0.04281637782,0.04281637782,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.38754038448,2.86419223352,0.0,2.18330700846,0.0,0.0427731481559,0.0427731481559,0.0427731481559,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.392236278048,2.7043950953,0.0,2.08866742257,0.0,0.0409190648718,0.0409190648718,0.0409190648718,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.403107362466,2.66075957611,0.0,2.08846897712,0.0,0.0409151771287,0.0409151771287,0.0409151771287,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.42435237861,2.69607668728,0.0,2.08871371929,0.0,0.0409199718703,0.0409199718703,0.0409199718703,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.50070749821,2.7811318012,0.0,2.04582943021,0.0,0.0400798261449,0.0400798261449,0.0400798261449,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.655935448721,3.90427726543,0.0,2.92945986087,0.0,0.0573910220415,0.0573910220415,0.0573910220415,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.803772389418,3.24985437015,0.0,2.23109036072,0.0,0.0437092713846,0.0437092713846,0.0437092713846,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.87738038794,3.12079770696,0.0,2.19752706436,0.0,0.0430517331444,0.0430517331444,0.0430517331444,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.905961948306,3.03347475689,0.0,2.2185460126,0.0,0.0434635151721,0.0434635151721,0.0434635151721,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.839854218789,3.08350493809,0.0,2.36445629193,0.0,0.0463220421549,0.0463220421549,0.0463220421549,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.707594496372,3.11251424811,0.0,2.5308478339,0.0,0.0495818173717,0.0495818173717,0.0495818173717,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.5916959976,3.08579248644,0.0,2.64697529385,0.0,0.051856869405,0.051856869405,0.051856869405,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.459971236575,2.9652800919,0.0,2.68158162344,0.0,0.0525348416999,0.0525348416999,0.0525348416999,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.408049362181,2.97688002397,0.0,2.76111213876,0.0,0.0540929233171,0.0540929233171,0.0540929233171,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.391875761185,3.07387865461,0.0,2.88066181923,0.0,0.0564350200423,0.0564350200423,0.0564350200423,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.388046034509,3.1431137594,0.0,2.94396875446,0.0,0.0576752656466,0.0576752656466,0.0576752656466,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.379715510315,3.24149116666,0.0,2.982768008,0.0,0.058435381477,0.058435381477,0.058435381477,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.412032421008,3.51283993017,0.0,3.00335205791,0.0,0.0588386434156,0.0588386434156,0.0588386434156,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.483119784864,4.25680304168,0.0,3.26813668302,0.0,0.0640260366476,0.0640260366476,0.0640260366476,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.552072561605,3.76480794215,0.0,2.63904449069,0.0,0.0517014971111,0.0517014971111,0.0517014971111,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.470642807664,3.41271442234,0.0,2.34685208444,0.0,0.0459771582828,0.0459771582828,0.0459771582828,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.396365368308,3.16656676854,0.0,2.21437999031,0.0,0.0433818986666,0.0433818986666,0.0433818986666,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.387419044086,2.85381177768,0.0,2.0277891867,0.0,0.0397263998951,0.0397263998951,0.0397263998951,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.38330121925,2.59588334769,0.0,1.85340167745,0.0,0.0363099757546,0.0363099757546,0.0363099757546,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.377916416816,2.37226062946,0.0,1.69206245536,0.0,0.0331491804918,0.0331491804918,0.0331491804918,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.382618684618,2.21286272459,0.0,1.59774823504,0.0,0.0313014714415,0.0313014714415,0.0313014714415,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.392245719885,2.10578971129,0.0,1.53404870665,0.0,0.0300535345482,0.0300535345482,0.0300535345482,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.411731594426,2.05129799956,0.0,1.44450005371,0.0,0.028299187686,0.028299187686,0.028299187686,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.487617304903,2.1123017746,0.0,1.37765530647,0.0,0.0269896328383,0.0269896328383,0.0269896328383,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.635913593795,2.88143316052,0.0,1.90746690342,0.0,0.0373691671151,0.0373691671151,0.0373691671151,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.788939257982,2.49170367874,0.0,1.47394992991,0.0,0.0288761399484,0.0288761399484,0.0288761399484,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.861216983439,2.29473164353,0.0,1.37248434831,0.0,0.0268883286429,0.0268883286429,0.0268883286429,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.891611022923,2.30002033318,0.0,1.48601924483,0.0,0.0291125897894,0.0291125897894,0.0291125897894,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.825744935826,2.36250010085,0.0,1.64426388843,0.0,0.0322127591927,0.0322127591927,0.0322127591927,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.693041123424,2.36902311598,0.0,1.78798735895,0.0,0.0350284444235,0.0350284444235,0.0350284444235,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.577013122789,2.33589635636,0.0,1.89750454266,0.0,0.0371739945941,0.0371739945941,0.0371739945941,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.449261239486,2.41839859323,0.0,2.13490192575,0.0,0.0418248446118,0.0418248446118,0.0418248446118,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.398322246493,2.48027319672,0.0,2.26460251135,0.0,0.0443658076289,0.0443658076289,0.0443658076289,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.382981526973,2.61981077996,0.0,2.4266656855,0.0,0.0475407858301,0.0475407858301,0.0475407858301,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.379906522201,2.72755950111,0.0,2.52849654736,0.0,0.049535753338,0.049535753338,0.049535753338,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.371851328858,2.83990366365,0.0,2.58134975302,0.0,0.0505712000192,0.0505712000192,0.0505712000192,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.40353499044,3.07853746757,0.0,2.56961031779,0.0,0.0503412128482,0.0503412128482,0.0503412128482,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.476336783764,3.90928399557,0.0,2.92190605754,0.0,0.0572430355477,0.0572430355477,0.0572430355477,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.545418960129,3.4237254928,0.0,2.2994189228,0.0,0.0450478956356,0.0450478956356,0.0450478956356,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.46352470758,3.04802420912,0.0,1.98351670999,0.0,0.0388590581982,0.0388590581982,0.0388590581982,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.389099550332,2.79452112153,0.0,1.84350452307,0.0,0.0361160806912,0.0361160806912,0.0361160806912,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.380205877366,2.48464013083,0.0,1.65960124328,0.0,0.032513233175,0.032513233175,0.032513233175,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.375004808279,2.17157577976,0.0,1.42992075547,0.0,0.0280135647841,0.0280135647841,0.0280135647841,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.36906840056,1.9199191441,0.0,1.240425465,0.0,0.0243011642362,0.0243011642362,0.0243011642362,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.374363883816,1.79087700185,0.0,1.17639125708,0.0,0.0230466706393,0.0230466706393,0.0230466706393,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.386515741876,1.81274591843,0.0,1.24156845476,0.0,0.0243235565386,0.0243235565386,0.0243235565386,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.411266374774,2.02697199127,0.0,1.42075344236,0.0,0.0278339680346,0.0278339680346,0.0278339680346,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.489782847724,2.22216681426,0.0,1.48819299241,0.0,0.0291551756589,0.0291551756589,0.0291551756589,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.645798463558,3.38512240473,0.0,2.41202890931,0.0,0.0472540368783,0.0472540368783,0.0472540368783,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.794409011499,2.76986513627,0.0,1.75314731667,0.0,0.0343458934656,0.0343458934656,0.0343458934656,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.867010629016,2.5894123979,0.0,1.66821443926,0.0,0.0326819742206,0.0326819742206,0.0326819742206,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.898650816938,2.6584074621,0.0,1.84535757444,0.0,0.0361523838042,0.0361523838042,0.0361523838042,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.833320308658,2.74834337631,0.0,2.03094023348,0.0,0.0397881320244,0.0397881320244,0.0397881320244,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.700752218423,2.76198057787,0.0,2.18159148861,0.0,0.0427395394219,0.0427395394219,0.0427395394219,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.586431061666,2.8161882295,0.0,2.37823258914,0.0,0.0465919334708,0.0465919334708,0.0465919334708,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.458071496647,2.86790139595,0.0,2.5846115458,0.0,0.0506351017725,0.0506351017725,0.0506351017725,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.406995826708,2.92290670536,0.0,2.70733561119,0.0,0.0530393878446,0.0530393878446,0.0530393878446,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.391003576532,3.02921373225,0.0,2.83614213929,0.0,0.0555628353893,0.0555628353893,0.0555628353893,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.386897481097,3.08432108406,0.0,2.88534214352,0.0,0.0565267122338,0.0565267122338,0.0565267122338,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.379086568575,3.20904491444,0.0,2.95066438767,0.0,0.0578064397371,0.0578064397371,0.0578064397371,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.411489259257,3.48397969504,0.0,2.97562698022,0.0,0.0582954816655,0.0582954816655,0.0582954816655,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.484800536677,4.33998672621,0.0,3.35392875987,0.0,0.065706788461,0.065706788461,0.065706788461,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.554038010952,3.86218268294,0.0,2.73936863141,0.0,0.0536669464582,0.0536669464582,0.0536669464582,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.471936745059,3.47601916879,0.0,2.41289965644,0.0,0.0472710956776,0.0472710956776,0.0472710956776,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.397085065685,3.20093391222,0.0,2.2511161296,0.0,0.0441015960442,0.0441015960442,0.0441015960442,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.387956020581,2.87922965165,0.0,2.05519854501,0.0,0.0402633763897,0.0402633763897,0.0402633763897,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.383715325457,2.61534740531,0.0,1.87453926079,0.0,0.0367240819616,0.0367240819616,0.0367240819616,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.37822057159,2.38635962625,0.0,1.70758769209,0.0,0.0334533352662,0.0334533352662,0.0334533352662,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.382000841188,2.18005273314,0.0,1.56621111538,0.0,0.0306836280111,0.0306836280111,0.0306836280111,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.39424951035,2.20693006941,0.0,1.63632992639,0.0,0.0320573250131,0.0320573250131,0.0320573250131,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.416050270812,2.27056701239,0.0,1.66494200919,0.0,0.0326178640724,0.0326178640724,0.0326178640724,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.492916081961,2.38141012564,0.0,1.64812539309,0.0,0.032288409896,0.032288409896,0.032288409896,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.648096308552,3.5015191862,0.0,2.52931981015,0.0,0.0495518818718,0.0495518818718,0.0495518818718,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.796621454791,2.8817355129,0.0,1.86607898416,0.0,0.0365583367575,0.0365583367575,0.0365583367575,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.871222935464,2.80334980873,0.0,1.88322686145,0.0,0.0368942806687,0.0368942806687,0.0368942806687,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.900580396635,2.75592623434,0.0,1.9438507894,0.0,0.0380819635012,0.0380819635012,0.0380819635012,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.835489505878,2.85821415028,0.0,2.14166445408,0.0,0.0419573292441,0.0419573292441,0.0419573292441,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.703759604947,2.91482673923,0.0,2.33510013502,0.0,0.0457469259464,0.0457469259464,0.0457469259464,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.591746310387,3.08705225108,0.0,2.6495434532,0.0,0.051907182192,0.051907182192,0.051907182192,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.463211021036,3.12477957263,0.0,2.83018797427,0.0,0.0554461873954,0.0554461873954,0.0554461873954,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.412535183759,3.20100850399,0.0,2.97987561221,0.0,0.0583787165769,0.0583787165769,0.0583787165769,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.396092364339,3.28726103991,0.0,3.08979629091,0.0,0.0605321716144,0.0605321716144,0.0605321716144,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.391182186397,3.30274911515,0.0,3.09894913238,0.0,0.0607114848501,0.0607114848501,0.0607114848501,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
