Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  18:00:00,0.59854442668,0.976537795971,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.760063118033,1.02151865168,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.834328654796,0.926250468581,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.862498433134,0.817624201286,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.793532176634,0.721613080738,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.658012679001,0.58423120598,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.539839128195,0.440795554333,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.410666803212,0.449729664602,0.0,0.164892542792,0.0,0.00323040833714,0.00323040833714,0.00323040833714,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.361560918168,0.604540863292,0.0,0.388162052052,0.0,0.00760447930437,0.00760447930437,0.00760447930437,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.345725205395,0.718626862805,0.0,0.524958854985,0.0,0.0102844642522,0.0102844642522,0.0102844642522,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.341980376475,0.79226024368,0.0,0.592599300204,0.0,0.011609607612,0.011609607612,0.011609607612,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.334223590557,0.920472195353,0.0,0.660684375671,0.0,0.012943461719,0.012943461719,0.012943461719,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.366355819463,1.18485708861,0.0,0.671841552508,0.0,0.0131620418711,0.0131620418711,0.0131620418711,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.431805829658,1.64564649464,0.0,0.648873830901,0.0,0.0127120814416,0.0127120814416,0.0127120814416,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.509522735001,1.60206605625,0.0,0.467136678495,0.0,0.0091516705076,0.0091516705076,0.0091516705076,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.429545722593,1.32348397524,0.0,0.249097821962,0.0,0.00488007321133,0.00488007321133,0.00488007321133,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.352983469641,0.959394747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.347692644191,0.831677052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.346991243495,0.746087074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.344767236324,0.681876014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.351317213176,0.614850635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.362192185337,0.570982685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.38343240674,0.60608531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.460627672065,0.734382185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.59854442668,0.973786672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.760063118033,1.01885542563,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.834328654796,0.923318915572,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.862498433134,0.814749173089,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.793532176634,0.718947486913,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.658012679001,0.581077406892,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.539839128195,0.437681818601,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.407436394875,0.282770878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.353956438864,0.214424618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.335440741143,0.192133519189,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.330370768863,0.198803772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.325667816287,0.483528285221,0.0,0.223964547172,0.0,0.00438768744878,0.00438768744878,0.00438768744878,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.361228574823,0.922682362874,0.0,0.410127144287,0.0,0.00803479723072,0.00803479723072,0.00803479723072,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.432584577618,1.68433901605,0.0,0.688624140434,0.0,0.0134908294016,0.0134908294016,0.0134908294016,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.510068399845,1.62872284377,0.0,0.494989523759,0.0,0.00969733535107,0.00969733535107,0.00969733535107,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.43305559865,1.50152936534,0.0,0.42825547869,0.0,0.00838994926852,0.00838994926852,0.00838994926852,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.361018739281,1.36873937891,0.0,0.410151257887,0.0,0.00803526964003,0.00803526964003,0.00803526964003,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.357676987312,1.34104336145,0.0,0.509639511023,0.0,0.00998434312108,0.00998434312108,0.00998434312108,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.356449728596,1.22980145179,0.0,0.482797682663,0.0,0.00945848510075,0.00945848510075,0.00945848510075,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.351995780455,1.05302493756,0.0,0.368972866019,0.0,0.00722854413173,0.00722854413173,0.00722854413173,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.355155459942,0.814472973402,0.0,0.195918968442,0.0,0.0038382467657,0.0038382467657,0.0038382467657,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.365727358612,0.755272747417,0.0,0.180448924629,0.0,0.00353517327514,0.00353517327514,0.00353517327514,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.389389034819,0.914016735258,0.0,0.30404934857,0.0,0.00595662807966,0.00595662807966,0.00595662807966,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.470777716231,1.25642357708,0.0,0.51809753359,0.0,0.0101500441658,0.0101500441658,0.0101500441658,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.617465107069,1.94452542867,0.0,0.965784747662,0.0,0.0189206803892,0.0189206803892,0.0189206803892,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.76974744933,1.51774645978,0.0,0.494325746506,0.0,0.00968433129683,0.00968433129683,0.00968433129683,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.841611916647,1.29975349965,0.0,0.371765870178,0.0,0.00728326185132,0.00728326185132,0.00728326185132,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.869038305443,1.15302491488,0.0,0.333820391125,0.0,0.00653987230918,0.00653987230918,0.00653987230918,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.802056149155,1.15789000531,0.0,0.435096544182,0.0,0.00852397252165,0.00852397252165,0.00852397252165,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.668685030565,1.12933144068,0.0,0.544758124467,0.0,0.0106723515643,0.0106723515643,0.0106723515643,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.554658958597,1.1972393699,0.0,0.756461494571,0.0,0.0148198304023,0.0148198304023,0.0148198304023,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.425668210617,1.21525262082,0.0,0.930622430282,0.0,0.0182318157426,0.0182318157426,0.0182318157426,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.374345216817,1.25693916051,0.0,1.04072212867,0.0,0.020388777953,0.020388777953,0.020388777953,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.356975760541,1.292779134,0.0,1.09923072784,0.0,0.0215350193982,0.0215350193982,0.0215350193982,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.353270240842,1.36840182532,0.0,1.16887766783,0.0,0.0228994719793,0.0228994719793,0.0228994719793,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.344955034688,1.46796434212,0.0,1.20845881341,0.0,0.0236749058497,0.0236749058497,0.0236749058497,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.377058489707,1.73022737945,0.0,1.21814725972,0.0,0.0238647121151,0.0238647121151,0.0238647121151,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.446867500475,2.41230292584,0.0,1.41767979615,0.0,0.0277737522591,0.0277737522591,0.0277737522591,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.527981659868,2.5418504926,0.0,1.40935163737,0.0,0.0276105953746,0.0276105953746,0.0276105953746,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.448540041136,2.29076724167,0.0,1.21864134601,0.0,0.0238743917551,0.0238743917551,0.0238743917551,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.376781458102,2.17233802752,0.0,1.21474142619,0.0,0.0237979884608,0.0237979884608,0.0237979884608,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.364879017175,1.70782931932,0.0,0.877258986143,0.0,0.0171863729837,0.0171863729837,0.0171863729837,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.364176932761,1.62352742446,0.0,0.87722408653,0.0,0.0171856892657,0.0171856892657,0.0171856892657,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.36229531211,1.57815595529,0.0,0.894700819538,0.0,0.0175280757864,0.0175280757864,0.0175280757864,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.368108201772,1.47509834024,0.0,0.857077036862,0.0,0.0167909885952,0.0167909885952,0.0167909885952,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.385868688079,1.78288665289,0.0,1.20854032495,0.0,0.0236765027416,0.0236765027416,0.0236765027416,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.409009636076,1.91503727405,0.0,1.30556076592,0.0,0.0255772293365,0.0255772293365,0.0255772293365,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.48643014117,2.05481399394,0.0,1.31705787536,0.0,0.0258024691051,0.0258024691051,0.0258024691051,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.636686290482,2.92490949212,0.0,1.94690833256,0.0,0.0381418638019,0.0381418638019,0.0381418638019,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.788588887641,2.47860861164,0.0,1.45606567185,0.0,0.0285257696079,0.0285257696079,0.0285257696079,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.860106496497,2.24289929374,0.0,1.31580079739,0.0,0.0257778417018,0.0257778417018,0.0257778417018,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.888441830944,2.14265007252,0.0,1.32425142186,0.0,0.0259433978105,0.0259433978105,0.0259433978105,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.820869998572,2.11751580527,0.0,1.3954282256,0.0,0.0273378219386,0.0273378219386,0.0273378219386,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.68829594612,2.12980052205,0.0,1.54577514612,0.0,0.0302832671193,0.0302832671193,0.0302832671193,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.574801338546,2.22501480859,0.0,1.78460651558,0.0,0.0349622103511,0.0349622103511,0.0349622103511,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.447704668438,2.33477982142,0.0,2.03868373009,0.0,0.0399398347975,0.0399398347975,0.0399398347975,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.396295218594,2.37278526105,0.0,2.15092494365,0.0,0.0421387514126,0.0421387514126,0.0421387514126,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.382799536277,2.60928333671,0.0,2.41127890512,0.0,0.0472393435528,0.0472393435528,0.0472393435528,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.378327004245,2.64718574266,0.0,2.44277088742,0.0,0.0478563026976,0.0478563026976,0.0478563026976,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.369646800687,2.73024232547,0.0,2.46061038532,0.0,0.048205796142,0.048205796142,0.048205796142,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.402226646254,3.03058698396,0.0,2.48750787948,0.0,0.0487327447105,0.0487327447105,0.0487327447105,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.47570359047,3.92532571552,0.0,2.85894058489,0.0,0.056009479534,0.056009479534,0.056009479534,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.548123067301,3.59489694483,0.0,2.37903376144,0.0,0.0466076292302,0.0466076292302,0.0466076292302,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.473768874343,3.56647326186,0.0,2.41178810823,0.0,0.0472493193465,0.0472493193465,0.0472493193465,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.404264219484,3.53807907128,0.0,2.50805271639,0.0,0.0491352384275,0.0491352384275,0.0491352384275,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.396522137316,3.28042125828,0.0,2.38948565368,0.0,0.046812392158,0.046812392158,0.046812392158,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.395585301081,3.18574270415,0.0,2.39024421428,0.0,0.0468272531119,0.0468272531119,0.0468272531119,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.394336243371,3.17592750983,0.0,2.45023380539,0.0,0.048002508657,0.048002508657,0.048002508657,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.39254929512,2.68201646662,0.0,2.02789742155,0.0,0.039728520323,0.039728520323,0.039728520323,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.400336759974,2.48897878548,0.0,1.88151981807,0.0,0.0368608379971,0.0368608379971,0.0368608379971,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.425227208267,2.71501820379,0.0,2.07195447291,0.0,0.0405916416238,0.0405916416238,0.0405916416238,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.503820470173,2.92154151757,0.0,2.14075606386,0.0,0.0419395329794,0.0419395329794,0.0419395329794,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.656991905324,3.94575725177,0.0,2.91397169277,0.0,0.0570875934783,0.0570875934783,0.0570875934783,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.804429550287,3.26751926855,0.0,2.17321364154,0.0,0.0425754090944,0.0425754090944,0.0425754090944,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.874234108155,2.93963141128,0.0,1.93150678833,0.0,0.0378401322862,0.0378401322862,0.0378401322862,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.900857572878,2.7601353176,0.0,1.8645796836,0.0,0.0365289639736,0.0365289639736,0.0365289639736,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.832244483507,2.68412931795,0.0,1.89816331146,0.0,0.0371869005278,0.0371869005278,0.0371869005278,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.699400690929,2.69552328884,0.0,2.06018131225,0.0,0.0403609937382,0.0403609937382,0.0403609937382,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.583206238307,2.65446003577,0.0,2.18163675957,0.0,0.0427404263248,0.0427404263248,0.0427404263248,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.453140590082,2.6120522534,0.0,2.31615420712,0.0,0.0453757564415,0.0453757564415,0.0453757564415,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.401829812924,2.65519653447,0.0,2.43343205642,0.0,0.0476733457426,0.0476733457426,0.0476733457426,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.386140834086,2.7797649894,0.0,2.58183167569,0.0,0.050580641362,0.050580641362,0.050580641362,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.383628579267,2.91771761375,0.0,2.71338379296,0.0,0.0531578777196,0.0531578777196,0.0531578777196,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.375823849831,3.04537553583,0.0,2.775910878,0.0,0.0543828452857,0.0543828452857,0.0543828452857,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.407360311981,3.29207906777,0.0,2.7495500448,0.0,0.0538664104372,0.0538664104372,0.0538664104372,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.470611257511,3.66412866491,0.0,2.59900820398,0.0,0.0509171465747,0.0509171465747,0.0509171465747,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.549931464155,3.68577008826,0.0,2.4713413351,0.0,0.0484160260837,0.0484160260837,0.0484160260837,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.473432281805,3.54795083763,0.0,2.39460712252,0.0,0.0469127268084,0.0469127268084,0.0469127268084,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.401435994138,3.3925547196,0.0,2.36368914989,0.0,0.046307013082,0.046307013082,0.046307013082,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.39642609143,3.2745432801,0.0,2.38458309995,0.0,0.0467163462716,0.0467163462716,0.0467163462716,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.394170818876,3.11272445373,0.0,2.31804356865,0.0,0.0454127709064,0.0454127709064,0.0454127709064,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.391212920386,3.01580365779,0.0,2.29080731335,0.0,0.0448791856715,0.0448791856715,0.0448791856715,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.396222755792,2.86890414719,0.0,2.21540507004,0.0,0.0434019809945,0.0434019809945,0.0434019809945,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.405773760981,2.76594759462,0.0,2.15904538998,0.0,0.0422978390043,0.0422978390043,0.0422978390043,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.426201904704,2.7641988771,0.0,2.12170675104,0.0,0.0415663380616,0.0415663380616,0.0415663380616,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.505436133007,3.00334191565,0.0,2.22322574733,0.0,0.0435551958137,0.0435551958137,0.0435551958137,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.663093045179,4.25631814088,0.0,3.22539748161,0.0,0.0631887333335,0.0631887333335,0.0631887333335,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.810028213537,3.55225938352,0.0,2.45899107993,0.0,0.0481740723445,0.0481740723445,0.0481740723445,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.881505474002,3.30972742942,0.0,2.30266544038,0.0,0.0451114981326,0.0451114981326,0.0451114981326,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.910326263312,3.24248500778,0.0,2.34789828597,0.0,0.0459976544077,0.0459976544077,0.0459976544077,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.842943521193,3.22940608445,0.0,2.44428359887,0.0,0.0478859382141,0.0478859382141,0.0478859382141,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.709657704824,3.21842376541,0.0,2.58373899479,0.0,0.0506180076335,0.0506180076335,0.0506180076335,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.596347526829,3.32480259857,0.0,2.85241898086,0.0,0.0558817148474,0.0558817148474,0.0558817148474,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.467326923774,3.34113119323,0.0,3.05704436366,0.0,0.0598905288993,0.0598905288993,0.0598905288993,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.416062585868,3.38609308677,0.0,3.17013808588,0.0,0.062106147004,0.062106147004,0.062106147004,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.399344241584,3.45523691228,0.0,3.26188196081,0.0,0.0639035004406,0.0639035004406,0.0639035004406,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.396516996606,3.57566237322,0.0,3.37635944142,0.0,0.0661462277436,0.0661462277436,0.0661462277436,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.388542737419,3.69239285968,0.0,3.43334383959,0.0,0.0672626085805,0.0672626085805,0.0672626085805,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.420788616311,3.96086966879,0.0,3.45030215154,0.0,0.0675948387189,0.0675948387189,0.0675948387189,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.483706251081,4.28921949131,0.0,3.29807218828,0.0,0.0646125028645,0.0646125028645,0.0646125028645,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.562528733684,4.30133664473,0.0,3.17276797766,0.0,0.0621576691904,0.0621576691904,0.0621576691904,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.485685678748,4.18316946675,0.0,3.11469843854,0.0,0.0610200293667,0.0610200293667,0.0610200293667,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.412003526337,3.96705198604,0.0,3.01261209377,0.0,0.0590200566956,0.0590200566956,0.0590200566956,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.404793194035,3.74254977568,0.0,2.91463303582,0.0,0.057100549844,0.057100549844,0.057100549844,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.401669904686,3.53508392106,0.0,2.7910104666,0.0,0.0546786611915,0.0546786611915,0.0546786611915,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.398064762675,3.40206669089,0.0,2.72051199952,0.0,0.0532975263509,0.0532975263509,0.0532975263509,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.402234787397,3.21535529378,0.0,2.59903003266,0.0,0.0509175742203,0.0509175742203,0.0509175742203,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.411407270474,3.08495456322,0.0,2.51212840143,0.0,0.0492150851368,0.0492150851368,0.0492150851368,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.43040972046,3.00581758742,0.0,2.39790388846,0.0,0.0469773137207,0.0469773137207,0.0469773137207,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.505799292445,3.04167591679,0.0,2.30573431254,0.0,0.0451716203797,0.0451716203797,0.0451716203797,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.640705302931,3.12770102213,0.0,2.15205428104,0.0,0.0421608762515,0.0421608762515,0.0421608762515,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.799969909484,3.05674543568,0.0,2.03699706976,0.0,0.0399067914501,0.0399067914501,0.0399067914501,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.87408052935,2.95335726898,0.0,2.02908951188,0.0,0.0397518745541,0.0397518745541,0.0397518745541,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.903666147299,2.91719206846,0.0,2.10135944479,0.0,0.0411677141659,0.0411677141659,0.0411677141659,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.836969837964,2.93706663603,0.0,2.21722633249,0.0,0.0434376613309,0.0434376613309,0.0434376613309,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
