Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  01:00:00,0.565331015131,6.8367335361,0.0,6.54654656526,0.0,0.12825333545,0.12825333545,0.12825333545,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.507579190741,6.75079992539,0.0,6.52996222867,0.0,0.127928431859,0.127928431859,0.127928431859,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.490676596984,6.75405621748,0.0,6.55681947049,0.0,0.128454591845,0.128454591845,0.128454591845,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.481949172896,6.58410473051,0.0,6.38084359928,0.0,0.125007050119,0.125007050119,0.125007050119,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.469156856792,6.51261327007,0.0,6.24806413769,0.0,0.12240576887,0.12240576887,0.12240576887,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.499261317997,6.58969566597,0.0,6.06853478215,0.0,0.118888610864,0.118888610864,0.118888610864,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.605373494041,7.75238406704,0.0,6.73973809894,0.0,0.132038149065,0.132038149065,0.132038149065,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.706338548579,7.01410132869,0.0,5.85850138564,0.0,0.114773848464,0.114773848464,0.114773848464,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.629514970704,6.65928725455,0.0,5.56462839892,0.0,0.109016585399,0.109016585399,0.109016585399,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.517064757262,6.43918300063,0.0,5.46045906034,0.0,0.106975804815,0.106975804815,0.106975804815,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.506779259148,6.27601681793,0.0,5.42686598984,0.0,0.10631768327,0.10631768327,0.10631768327,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.504873034891,6.12294093475,0.0,5.35785008159,0.0,0.104965593226,0.104965593226,0.104965593226,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.500200526531,5.98322413794,0.0,5.28054202784,0.0,0.103451051833,0.103451051833,0.103451051833,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.508533501657,5.95803169797,0.0,5.32344315605,0.0,0.104291527454,0.104291527454,0.104291527454,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.524138721297,5.89699034228,0.0,5.30688155951,0.0,0.103967069364,0.103967069364,0.103967069364,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.558455512792,5.95200910188,0.0,5.32393115373,0.0,0.104301087812,0.104301087812,0.104301087812,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.673961951273,5.9751865893,0.0,5.21046269709,0.0,0.102078128289,0.102078128289,0.102078128289,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.914967768362,8.07180991179,0.0,7.05287247468,0.0,0.138172761831,0.138172761831,0.138172761831,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.06955875865,6.62465974261,0.0,5.56631070748,0.0,0.109049543491,0.109049543491,0.109049543491,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.06114436284,6.18623883324,0.0,5.2345510075,0.0,0.102550042164,0.102550042164,0.102550042164,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.01349977808,5.86306710117,0.0,5.02570917506,0.0,0.0984586236845,0.0984586236845,0.0984586236845,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.944509763966,5.82977639375,0.0,5.09190081086,0.0,0.0997553834318,0.0997553834318,0.0997553834318,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.805658112831,5.89213617433,0.0,5.29621521216,0.0,0.103758105048,0.103758105048,0.103758105048,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.681881136914,5.93955529706,0.0,5.49038047657,0.0,0.107561995014,0.107561995014,0.107561995014,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.549877626977,6.04309255347,0.0,5.74098104559,0.0,0.112471508529,0.112471508529,0.112471508529,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.49518703683,6.1139160634,0.0,5.88720851754,0.0,0.11533624963,0.11533624963,0.11533624963,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.484885817754,6.4570020401,0.0,6.25513841808,0.0,0.122544361034,0.122544361034,0.122544361034,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.486251488835,6.80369356963,0.0,6.59534950327,0.0,0.129209433374,0.129209433374,0.129209433374,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.475199246478,6.82335140553,0.0,6.5482793719,0.0,0.128287282849,0.128287282849,0.128287282849,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.512507763711,7.28279237881,0.0,6.72936514549,0.0,0.131834932627,0.131834932627,0.131834932627,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.62758010558,8.92992907503,0.0,7.84260465203,0.0,0.153644397884,0.153644397884,0.153644397884,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.752539373245,9.40065831664,0.0,8.15835701186,0.0,0.159830299553,0.159830299553,0.159830299553,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.668766437679,8.65394761596,0.0,7.47354465446,0.0,0.146414146758,0.146414146758,0.146414146758,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.559904379058,8.59157151509,0.0,7.5376439351,0.0,0.147669915195,0.147669915195,0.147669915195,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.546819325631,8.27954938307,0.0,7.36770529374,0.0,0.144340648785,0.144340648785,0.144340648785,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.544383651205,8.10066120296,0.0,7.28444030156,0.0,0.142709405065,0.142709405065,0.142709405065,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.537006261147,7.8258646323,0.0,7.07928901611,0.0,0.138690288059,0.138690288059,0.138690288059,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.540369791557,7.54388147595,0.0,6.87174299119,0.0,0.134624255734,0.134624255734,0.134624255734,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.558169835869,7.60296860515,0.0,6.97843445732,0.0,0.136714447296,0.136714447296,0.136714447296,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.598626599279,7.97601171014,0.0,7.3130049274,0.0,0.143269014395,0.143269014395,0.143269014395,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.721343819323,8.37441387815,0.0,7.56504510194,0.0,0.14820673121,0.14820673121,0.14820673121,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.973369495783,11.0392906767,0.0,9.96450884798,0.0,0.195214604086,0.195214604086,0.195214604086,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.12418486189,9.39588659262,0.0,8.26321766018,0.0,0.16188462358,0.16188462358,0.16188462358,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.11259920551,8.79100850734,0.0,7.75558332053,0.0,0.151939563753,0.151939563753,0.151939563753,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,1.06674765096,8.5672974156,0.0,7.6502674156,0.0,0.149876320798,0.149876320798,0.149876320798,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.997040724069,8.49932614623,0.0,7.69542165956,0.0,0.150760937189,0.150760937189,0.150760937189,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.861615713011,8.74901638539,0.0,8.10008469128,0.0,0.158688687039,0.158688687039,0.158688687039,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.743105419366,9.06621468735,0.0,8.58351641732,0.0,0.168159593678,0.168159593678,0.168159593678,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.611278541684,9.1773510632,0.0,8.8751213459,0.0,0.173872423237,0.173872423237,0.173872423237,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.557693977505,9.30456812681,0.0,9.07780466343,0.0,0.177843190305,0.177843190305,0.177843190305,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.542327134093,9.38907039604,0.0,9.18716549448,0.0,0.179985677372,0.179985677372,0.179985677372,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.539522699107,9.52290914745,0.0,9.31451822827,0.0,0.182480643645,0.182480643645,0.182480643645,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.530832568433,9.66318805617,0.0,9.38801941829,0.0,0.183920604804,0.183920604804,0.183920604804,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.562237010545,9.82148273392,0.0,9.26773834965,0.0,0.18156417946,0.18156417946,0.18156417946,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.676379001192,11.4215425092,0.0,10.3334891295,0.0,0.202443293496,0.202443293496,0.202443293496,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.775943010851,10.596097261,0.0,9.35296924433,0.0,0.183233937158,0.183233937158,0.183233937158,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.702849644442,10.3944596303,0.0,9.2132834253,0.0,0.180497353522,0.180497353522,0.180497353522,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.591580359109,10.2091052054,0.0,9.1545085389,0.0,0.179345895246,0.179345895246,0.179345895246,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.577475600566,9.84492652099,0.0,8.93252020223,0.0,0.17499692372,0.17499692372,0.17499692372,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.56815632138,9.31458154747,0.0,8.49788938447,0.0,0.16648207524,0.16648207524,0.16648207524,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.560161428402,9.0081957804,0.0,8.26121836032,0.0,0.161845455314,0.161845455314,0.161845455314,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.562945399409,8.69658528813,0.0,8.02408938066,0.0,0.157199863586,0.157199863586,0.157199863586,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.578064838564,8.61880744786,0.0,7.99395238593,0.0,0.15660944999,0.15660944999,0.15660944999,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.611678084052,8.64253925626,0.0,7.97920321777,0.0,0.156320499168,0.156320499168,0.156320499168,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.726880221265,8.65739895735,0.0,7.84764448226,0.0,0.153743133153,0.153743133153,0.153743133153,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.926875591827,8.66656040922,0.0,7.59128006464,0.0,0.148720700131,0.148720700131,0.148720700131,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.10650900893,8.49424021896,0.0,7.36097372178,0.0,0.144208770619,0.144208770619,0.144208770619,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.10367039937,8.33586003468,0.0,7.29982250189,0.0,0.143010757615,0.143010757615,0.143010757615,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,1.06065896858,8.25706595569,0.0,7.33947750452,0.0,0.143787638418,0.143787638418,0.143787638418,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.994172385603,8.35340120978,0.0,7.54901056416,0.0,0.147892598723,0.147892598723,0.147892598723,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.854868425163,8.40498749913,0.0,7.75567700835,0.0,0.151941399191,0.151941399191,0.151941399191,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.733196631879,8.56068540804,0.0,8.07773355825,0.0,0.158250806191,0.158250806191,0.158250806191,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.602646392434,8.74177972639,0.0,8.45126782848,0.0,0.165568712752,0.165568712752,0.165568712752,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.547704235065,8.79909064399,0.0,8.57809976969,0.0,0.168053476183,0.168053476183,0.168053476183,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.533263361034,8.92796191285,0.0,8.7306127129,0.0,0.171041355895,0.171041355895,0.171041355895,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.529427485751,9.00770974662,0.0,8.80432042238,0.0,0.172485362975,0.172485362975,0.172485362975,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.521387255076,9.17891873164,0.0,8.91410579106,0.0,0.174636167154,0.174636167154,0.174636167154,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.555090463064,9.44030350914,0.0,8.91827039798,0.0,0.174717755931,0.174717755931,0.174717755931,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.6457282585,9.81425098838,0.0,8.79960144464,0.0,0.172392913523,0.172392913523,0.172392913523,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.763282809544,9.92302214216,0.0,8.76515683225,0.0,0.171718109429,0.171718109429,0.171718109429,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.693075624437,9.90577563426,0.0,8.80901013701,0.0,0.172577239132,0.172577239132,0.172577239132,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.57759330908,9.53061407721,0.0,8.55007058283,0.0,0.167504356632,0.167504356632,0.167504356632,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.559716446864,8.97966539124,0.0,8.12898491096,0.0,0.159254870985,0.159254870985,0.159254870985,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.54866999625,8.3597927238,0.0,7.59341647795,0.0,0.148762554585,0.148762554585,0.148762554585,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.536595695487,7.84206984785,0.0,7.13829229598,0.0,0.13984622079,0.13984622079,0.13984622079,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.545218346645,7.83154579283,0.0,7.19597960991,0.0,0.140976372443,0.140976372443,0.140976372443,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.562671427971,7.86472506012,0.0,7.27374002477,0.0,0.142499776038,0.142499776038,0.142499776038,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.599310485089,8.03830587022,0.0,7.40932704323,0.0,0.145156060109,0.145156060109,0.145156060109,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.718929631044,8.27155686361,0.0,7.50578709174,0.0,0.14704580806,0.14704580806,0.14704580806,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.973149481499,11.0429867772,0.0,10.022692269,0.0,0.196354474969,0.196354474969,0.196354474969,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.12137732289,9.27129056521,0.0,8.21133075768,0.0,0.160868107735,0.160868107735,0.160868107735,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.11210865715,8.78928525772,0.0,7.83596581388,0.0,0.153514336465,0.153514336465,0.153514336465,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,1.06537093231,8.51225055526,0.0,7.67341362167,0.0,0.150329777915,0.150329777915,0.150329777915,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.999617985027,8.64400859827,0.0,7.90483767552,0.0,0.154863604492,0.154863604492,0.154863604492,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.857505389088,8.53962730347,0.0,7.94270083464,0.0,0.155605381306,0.155605381306,0.155605381306,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.733594282565,8.57987258225,0.0,8.13001955378,0.0,0.159275140664,0.159275140664,0.159275140664,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.600229116973,8.61848922352,0.0,8.32788073439,0.0,0.163151437291,0.163151437291,0.163151437291,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.547871901903,8.80769445201,0.0,8.58665813399,0.0,0.168221143021,0.168221143021,0.168221143021,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.531911018272,8.85896644998,0.0,8.66158390498,0.0,0.169689013133,0.169689013133,0.169689013133,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.529740119865,9.02370580336,0.0,8.82027847737,0.0,0.172797997088,0.172797997088,0.172797997088,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.521773081521,9.19869099126,0.0,8.9337998659,0.0,0.175021993599,0.175021993599,0.175021993599,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.554770182308,9.42421359308,0.0,8.90192202873,0.0,0.174397475175,0.174397475175,0.174397475175,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.643437602243,9.69792065879,0.0,8.68267748477,0.0,0.170102257267,0.170102257267,0.170102257267,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.757577442352,9.63246934672,0.0,8.47393281177,0.0,0.166012742238,0.166012742238,0.166012742238,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.685244763397,9.50668239458,0.0,8.40929268507,0.0,0.164746378091,0.164746378091,0.164746378091,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.574637837125,9.3802945372,0.0,8.39921185692,0.0,0.164548884677,0.164548884677,0.164548884677,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.560957193249,9.04345111816,0.0,8.19231740796,0.0,0.16049561737,0.16049561737,0.16049561737,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.551424410117,8.50076952153,0.0,7.73401242098,0.0,0.151516968452,0.151516968452,0.151516968452,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.539964387959,8.01434552587,0.0,7.31024339618,0.0,0.143214913262,0.143214913262,0.143214913262,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.538447530251,7.48622682261,0.0,6.85037093893,0.0,0.134205556048,0.134205556048,0.134205556048,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.556944902945,7.57268069824,0.0,6.98143602651,0.0,0.136773251012,0.136773251012,0.136773251012,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.588999899927,7.51228063612,0.0,6.88303487592,0.0,0.134845474947,0.134845474947,0.134845474947,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.704837649578,7.55255744888,0.0,6.78647782356,0.0,0.132953826594,0.132953826594,0.132953826594,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.944981570849,9.60558954343,0.0,8.58489310318,0.0,0.168186564318,0.168186564318,0.168186564318,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.09249732283,7.79762083131,0.0,6.73718379275,0.0,0.131988107675,0.131988107675,0.131988107675,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.07795824403,7.04659946514,0.0,6.0927965708,0.0,0.11936392335,0.11936392335,0.11936392335,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,1.03315255844,6.86813830625,0.0,6.02886313825,0.0,0.118111404042,0.118111404042,0.118111404042,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.964750019273,6.86459650487,0.0,6.12504176888,0.0,0.119995638738,0.119995638738,0.119995638738,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.826125350276,6.9381665448,0.0,6.34094221695,0.0,0.124225342493,0.124225342493,0.124225342493,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.703920340127,7.06540063654,0.0,6.61534669743,0.0,0.129601198226,0.129601198226,0.129601198226,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.574694652699,7.28021559352,0.0,6.98940392202,0.0,0.136929349981,0.136929349981,0.136929349981,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.523728679395,7.49434580845,0.0,7.27316332912,0.0,0.142488477998,0.142488477998,0.142488477998,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.510089717266,7.72511757106,0.0,7.52760140551,0.0,0.147473172087,0.147473172087,0.147473172087,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.509208145639,7.95664350893,0.0,7.7530796177,0.0,0.151890513733,0.151890513733,0.151890513733,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.497244007331,7.93041789748,0.0,7.66535637097,0.0,0.150171928388,0.150171928388,0.150171928388,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.532479378544,8.12665846284,0.0,7.60401633278,0.0,0.148970216246,0.148970216246,0.148970216246,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.611265576274,8.39893528606,0.0,7.38301064545,0.0,0.144640495794,0.144640495794,0.144640495794,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.710666245176,8.16195104139,0.0,7.00265249703,0.0,0.137188902696,0.137188902696,0.137188902696,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.631543424237,8.07331592249,0.0,6.97522883785,0.0,0.136651646034,0.136651646034,0.136651646034,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.527554467244,7.74834166085,0.0,6.76665813115,0.0,0.132565539177,0.132565539177,0.132565539177,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.514438137198,7.36325652769,0.0,6.51160017144,0.0,0.12756870096,0.12756870096,0.12756870096,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.506310175952,6.89219238344,0.0,6.12498042371,0.0,0.119994436925,0.119994436925,0.119994436925,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.49833512931,6.58500145658,0.0,5.88049886112,0.0,0.11520480081,0.11520480081,0.11520480081,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.499879470395,6.21063279196,0.0,5.57440583746,0.0,0.10920813511,0.10920813511,0.10920813511,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.515361134935,6.1577024578,0.0,5.56610917961,0.0,0.10904559536,0.10904559536,0.10904559536,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.540972208154,6.12875061662,0.0,5.49914355796,0.0,0.107733672463,0.107733672463,0.107733672463,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.634403418823,6.14203557338,0.0,5.37553402137,0.0,0.105312039133,0.105312039133,0.105312039133,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.803337168776,6.16370349717,0.0,5.14247035037,0.0,0.10074609083,0.10074609083,0.10074609083,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.98175704393,5.96063441968,0.0,4.89957667298,0.0,0.0959875629596,0.0959875629596,0.0959875629596,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.03474758613,5.80623229902,0.0,4.85179736726,0.0,0.0950515190068,0.0950515190068,0.0950515190068,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.01978050251,5.74385406486,0.0,4.9039832045,0.0,0.0960738912794,0.0960738912794,0.0960738912794,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.945533280693,5.66696882713,0.0,4.92687359276,0.0,0.0965223366719,0.0965223366719,0.0965223366719,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.801918372434,5.63157336472,0.0,5.03391327757,0.0,0.0986193501837,0.0986193501837,0.0986193501837,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.678009818552,5.56276806151,0.0,5.11238977091,0.0,0.100156782466,0.100156782466,0.100156782466,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.53769880561,5.39188913959,0.0,5.10099271742,0.0,0.0999335028922,0.0999335028922,0.0999335028922,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.480225718644,5.27382614659,0.0,5.05260386152,0.0,0.0989855172472,0.0989855172472,0.0989855172472,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.460925368322,5.21560812559,0.0,5.01806277573,0.0,0.0983088231432,0.0983088231432,0.0983088231432,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.452743852785,5.07452071057,0.0,4.87092360087,0.0,0.0954262208792,0.0954262208792,0.0954262208792,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.440192556342,5.01835938721,0.0,4.75322953072,0.0,0.0931204773992,0.0931204773992,0.0931204773992,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
