Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  08:00:00,0.742335563559,8.81896936428,0.0,7.69592833406,0.0,0.150770863445,0.150770863445,0.150770863445,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.654460651943,7.90233326193,0.0,6.83795250592,0.0,0.133962266638,0.133962266638,0.133962266638,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.534852562762,7.32099028361,0.0,6.36841748957,0.0,0.124763610314,0.124763610314,0.124763610314,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.518621905275,6.85852749737,0.0,6.03136047768,0.0,0.118160329397,0.118160329397,0.118160329397,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.506790832447,6.20235880688,0.0,5.45574189047,0.0,0.106883390782,0.106883390782,0.106883390782,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.496300720428,5.76841877769,0.0,5.0814808326,0.0,0.0995512457304,0.0995512457304,0.0995512457304,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.49838917277,5.4261745677,0.0,4.80563735244,0.0,0.0941471985677,0.0941471985677,0.0941471985677,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.510469846247,5.18668394693,0.0,4.60916928016,0.0,0.0902981943136,0.0902981943136,0.0902981943136,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.544771025936,5.24055192302,0.0,4.62542198739,0.0,0.0906166009562,0.0906166009562,0.0906166009562,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.664357676617,5.46991513866,0.0,4.72022335131,0.0,0.0924738536324,0.0924738536324,0.0924738536324,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.90625882358,7.60776688841,0.0,6.60833423053,0.0,0.12946381705,0.12946381705,0.12946381705,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.06411969169,6.3238775644,0.0,5.28867968172,0.0,0.103610476538,0.103610476538,0.103610476538,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.05710943138,5.95682955532,0.0,5.02859249101,0.0,0.0985151107016,0.0985151107016,0.0985151107016,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.01472408651,5.904303207,0.0,5.08820261542,0.0,0.0996829321179,0.0996829321179,0.0996829321179,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.946481380426,5.91179779334,0.0,5.19253974488,0.0,0.101726999892,0.101726999892,0.101726999892,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.809085777707,6.05264560604,0.0,5.47117649206,0.0,0.107185769924,0.107185769924,0.107185769924,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.686682814594,6.17490382602,0.0,5.73547668721,0.0,0.112363672693,0.112363672693,0.112363672693,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.554018796207,6.25494249227,0.0,5.9691271345,0.0,0.116941116525,0.116941116525,0.116941116525,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.500224563433,6.37331577457,0.0,6.15455358941,0.0,0.120573804551,0.120573804551,0.120573804551,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.485251372327,6.47560537542,0.0,6.27989500907,0.0,0.123029367188,0.123029367188,0.123029367188,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.481734262952,6.57139317858,0.0,6.36987376407,0.0,0.124792140175,0.124792140175,0.124792140175,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.472812888134,6.69564396773,0.0,6.43468212579,0.0,0.126061800212,0.126061800212,0.126061800212,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.50598911801,6.92124027564,0.0,6.41194773053,0.0,0.125616410877,0.125616410877,0.125616410877,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.61473944509,8.20319432966,0.0,7.2178124855,0.0,0.141404100114,0.141404100114,0.141404100114,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.714631964719,7.40660132865,0.0,6.28182943987,0.0,0.123067264604,0.123067264604,0.123067264604,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.635681889689,6.94540217217,0.0,5.8794118091,0.0,0.115183504384,0.115183504384,0.115183504384,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.521031183185,6.61688380059,0.0,5.66292078896,0.0,0.110942230737,0.110942230737,0.110942230737,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.506713493041,6.25184473393,0.0,5.42350903323,0.0,0.106251917163,0.106251917163,0.106251917163,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.498993402041,5.8053298468,0.0,5.05773086753,0.0,0.0990859603764,0.0990859603764,0.0990859603764,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.489036229514,5.39844798258,0.0,4.71067310373,0.0,0.0922867548171,0.0922867548171,0.0922867548171,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.489028767884,4.94913023828,0.0,4.32784606351,0.0,0.0847867936819,0.0847867936819,0.0847867936819,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.500690795412,4.68819285403,0.0,4.11000868185,0.0,0.0805191434781,0.0805191434781,0.0805191434781,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.532551259471,4.61749603167,0.0,4.0016778181,0.0,0.0783968344913,0.0783968344913,0.0783968344913,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.650623801198,4.76968409538,0.0,4.01919320161,0.0,0.0787399782136,0.0787399782136,0.0787399782136,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.879954903931,6.26614992553,0.0,5.26568037884,0.0,0.1031598974,0.1031598974,0.1031598974,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03947170528,5.06697947563,0.0,4.03055107058,0.0,0.0789624901235,0.0789624901235,0.0789624901235,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02977229556,4.56268272096,0.0,3.63319928742,0.0,0.0711779748788,0.0711779748788,0.0711779748788,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.984862855583,4.38120023088,0.0,3.56396982967,0.0,0.0698217011886,0.0698217011886,0.0698217011886,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.915163250963,4.3141889449,0.0,3.59394121995,0.0,0.0704088704286,0.0704088704286,0.0704088704286,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.774937502274,4.3103537448,0.0,3.72811636453,0.0,0.0730374944911,0.0730374944911,0.0730374944911,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.650488253992,4.32791157827,0.0,3.88796624581,0.0,0.0761691120913,0.0761691120913,0.0761691120913,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.515489614156,4.28850375245,0.0,4.00244857967,0.0,0.0784119344744,0.0784119344744,0.0784119344744,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.45906114318,4.27228967631,0.0,4.05341332253,0.0,0.0794103842978,0.0794103842978,0.0794103842978,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.442965790095,4.31726963721,0.0,4.1214752522,0.0,0.0807437849558,0.0807437849558,0.0807437849558,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.439615702307,4.42159475692,0.0,4.21997943533,0.0,0.08267357953,0.08267357953,0.08267357953,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.430031688284,4.51212356555,0.0,4.2509641277,0.0,0.0832806003623,0.0832806003623,0.0832806003623,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.464374105013,4.79770286154,0.0,4.2877564224,0.0,0.0840013978801,0.0840013978801,0.0840013978801,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.570343203524,5.93854039793,0.0,4.95165650823,0.0,0.0970078585482,0.0970078585482,0.0970078585482,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.690111395929,6.15667513907,0.0,5.03020471738,0.0,0.098546695814,0.098546695814,0.098546695814,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.605992964193,5.43154410267,0.0,4.36397415946,0.0,0.0854945788878,0.0854945788878,0.0854945788878,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.487967858071,4.93056802197,0.0,3.97524072433,0.0,0.0778789056228,0.0778789056228,0.0778789056228,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.476711851185,4.72159171288,0.0,3.8921091304,0.0,0.0762502753065,0.0762502753065,0.0762502753065,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.471678966214,4.41205911403,0.0,3.66349635952,0.0,0.0717715245485,0.0717715245485,0.0717715245485,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.464431454093,4.14334637503,0.0,3.45475014892,0.0,0.067681979396,0.067681979396,0.067681979396,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.468749804083,3.91474650328,0.0,3.29272927409,0.0,0.0645078298802,0.0645078298802,0.0645078298802,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.482700508114,3.77055600174,0.0,3.19171479808,0.0,0.0625288561805,0.0625288561805,0.0625288561805,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.515556955802,3.75071649639,0.0,3.13422279302,0.0,0.0614025308215,0.0614025308215,0.0614025308215,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.630922980658,3.76486218839,0.0,3.0135870816,0.0,0.0590391576734,0.0590391576734,0.0590391576734,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.854508697344,4.96829461584,0.0,3.96680752109,0.0,0.0777136908132,0.0777136908132,0.0777136908132,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04119949016,5.15638028895,0.0,4.118743897,0.0,0.0806902750002,0.0806902750002,0.0806902750002,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01687476249,3.90556641916,0.0,2.97485928778,0.0,0.0582804418096,0.0582804418096,0.0582804418096,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.968296409532,3.53669377902,0.0,2.71835431324,0.0,0.0532552551382,0.0532552551382,0.0532552551382,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.897332216238,3.4049949503,0.0,2.68377620378,0.0,0.0525778357038,0.0525778357038,0.0525778357038,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.756079377283,3.3485159701,0.0,2.76552468647,0.0,0.0541793695001,0.0541793695001,0.0541793695001,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.631173611553,3.3425260082,0.0,2.90207215055,0.0,0.0568544696525,0.0568544696525,0.0568544696525,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.496803272201,3.3349158012,0.0,3.04862537254,0.0,0.0597255925193,0.0597255925193,0.0597255925193,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.44132941946,3.36730585545,0.0,3.14831752439,0.0,0.0616786605781,0.0616786605781,0.0616786605781,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.425183877388,3.40969440119,0.0,3.21381761392,0.0,0.0629618722486,0.0629618722486,0.0629618722486,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.420749014527,3.45866006059,0.0,3.25695067939,0.0,0.0638068917501,0.0638068917501,0.0638068917501,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.412586887692,3.62186721958,0.0,3.36051399632,0.0,0.0658357997698,0.0658357997698,0.0658357997698,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.445978664941,3.85936968578,0.0,3.34878197311,0.0,0.0656059578075,0.0656059578075,0.0656059578075,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.550480423178,4.92614060044,0.0,3.93778333295,0.0,0.0771450782018,0.0771450782018,0.0771450782018,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.670096066535,5.1366810949,0.0,4.00854484838,0.0,0.0785313664204,0.0785313664204,0.0785313664204,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.58891437276,4.56133579888,0.0,3.49221676075,0.0,0.0684159874546,0.0684159874546,0.0684159874546,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.47492483321,4.26613950883,0.0,3.30947426062,0.0,0.0648358807622,0.0648358807622,0.0648358807622,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.461248092191,3.93338635394,0.0,3.10277902855,0.0,0.0607865163117,0.0607865163117,0.0607865163117,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.458642123941,3.74755337716,0.0,2.99804547903,0.0,0.0587346822759,0.0587346822759,0.0587346822759,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.447756512016,3.29299832608,0.0,2.60359657542,0.0,0.0510070373186,0.0510070373186,0.0510070373186,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.453858085208,3.15533444367,0.0,2.5325983137,0.0,0.0496161110058,0.0496161110058,0.0496161110058,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.461770723368,2.70286313453,0.0,2.12337758906,0.0,0.0415990714343,0.0415990714343,0.0415990714343,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.498094023938,2.86000332511,0.0,2.24284717142,0.0,0.0439395989581,0.0439395989581,0.0439395989581,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.61699390867,3.05463752536,0.0,2.30259334364,0.0,0.0451100856859,0.0451100856859,0.0451100856859,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.844478976959,4.45733677949,0.0,3.45485177895,0.0,0.067683970429,0.067683970429,0.067683970429,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0101659903,3.57349482244,0.0,2.53467396855,0.0,0.0496567751414,0.0496567751414,0.0496567751414,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00417966049,3.25875907529,0.0,2.32685215333,0.0,0.0455853398105,0.0455853398105,0.0455853398105,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.960656289498,3.14780021578,0.0,2.32837302042,0.0,0.0456151351041,0.0456151351041,0.0456151351041,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.890520064936,3.05822918368,0.0,2.33605763915,0.0,0.0457656844013,0.0457656844013,0.0457656844013,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.750047885555,3.04138472087,0.0,2.45765400759,0.0,0.0481478777722,0.0481478777722,0.0481478777722,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625680176541,3.06261854208,0.0,2.62166596861,0.0,0.0513610346398,0.0513610346398,0.0513610346398,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.49170788388,3.07505809072,0.0,2.78853703415,0.0,0.0546302041985,0.0546302041985,0.0546302041985,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.436689215883,3.13056166071,0.0,2.91146357679,0.0,0.0570384570004,0.0570384570004,0.0570384570004,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.423524315951,3.32506472461,0.0,3.12910717587,0.0,0.0613023108115,0.0613023108115,0.0613023108115,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.424035939456,3.62652961322,0.0,3.42472804773,0.0,0.067093816679,0.067093816679,0.067093816679,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.415891553831,3.79074008548,0.0,3.52919694472,0.0,0.0691404659093,0.0691404659093,0.0691404659093,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.452286146311,4.18195640724,0.0,3.67074023142,0.0,0.0719134391784,0.0719134391784,0.0719134391784,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.55738641689,5.28009302331,0.0,4.29029197732,0.0,0.0840510719138,0.0840510719138,0.0840510719138,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.679006665067,5.59314502973,0.0,4.46337628034,0.0,0.0874419649526,0.0874419649526,0.0874419649526,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.596911670565,4.97106696883,0.0,3.90042978924,0.0,0.0764132852598,0.0764132852598,0.0764132852598,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.480598784814,4.55707117493,0.0,3.59909470797,0.0,0.0705098323666,0.0705098323666,0.0705098323666,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.471686343717,4.4672973775,0.0,3.63558778117,0.0,0.0712247678385,0.0712247678385,0.0712247678385,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.475204127022,4.59386848096,0.0,3.84343420911,0.0,0.0752966853571,0.0752966853571,0.0752966853571,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.473771212532,4.62167873438,0.0,3.93148756331,0.0,0.077021737835,0.077021737835,0.077021737835,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.476888045199,4.3315772574,0.0,3.70813659459,0.0,0.072646070996,0.072646070996,0.072646070996,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.493836659024,4.34026404936,0.0,3.76014703596,0.0,0.0736650070898,0.0736650070898,0.0736650070898,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.52991366435,4.48485012445,0.0,3.86704475595,0.0,0.0757592393699,0.0757592393699,0.0757592393699,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.650716299271,4.77671255203,0.0,4.02391466122,0.0,0.0788324762867,0.0788324762867,0.0788324762867,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.890100208501,6.78699895365,0.0,5.78353598513,0.0,0.11330520197,0.11330520197,0.11330520197,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.04946135016,5.58044285464,0.0,4.54046120392,0.0,0.0889521350039,0.0889521350039,0.0889521350039,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.04368880437,5.2766344936,0.0,4.34355175245,0.0,0.0850944836941,0.0850944836941,0.0850944836941,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.00004297942,5.15931513182,0.0,4.3388220955,0.0,0.0850018250269,0.0850018250269,0.0850018250269,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.935219219875,5.34078051337,0.0,4.61767548725,0.0,0.0904648393409,0.0904648393409,0.0904648393409,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.7953368705,5.35383438944,0.0,4.76937906171,0.0,0.093436862717,0.093436862717,0.093436862717,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.672210865208,5.4382137074,0.0,4.99677238599,0.0,0.0978917233076,0.0978917233076,0.0978917233076,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
