Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  21:00:00,0.872696825119,1.34407119446,0.0,0.52056539341,0.0,0.0101983919856,0.0101983919856,0.0101983919856,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.806948431751,1.4113781722,0.0,0.684817580375,0.0,0.0134162551174,0.0134162551174,0.0134162551174,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.675671954498,1.488895306,0.0,0.901397760516,0.0,0.0176592754975,0.0176592754975,0.0176592754975,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.561930421082,1.57037533336,0.0,1.1276250794,0.0,0.0220912928868,0.0220912928868,0.0220912928868,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.43485744503,1.68022895748,0.0,1.38291173021,0.0,0.0270926113888,0.0270926113888,0.0270926113888,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.384996063843,1.79662446791,0.0,1.57417235887,0.0,0.0308395966614,0.0308395966614,0.0308395966614,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.369114506813,1.9111857577,0.0,1.71274204194,0.0,0.0335543140882,0.0335543140882,0.0335543140882,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.366333671536,2.03550021104,0.0,1.83058477329,0.0,0.0358629699885,0.0358629699885,0.0358629699885,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.359097423564,2.19279481661,0.0,1.92212935225,0.0,0.0376564190195,0.0376564190195,0.0376564190195,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.391334605899,2.478014203,0.0,1.93153598896,0.0,0.0378407043555,0.0378407043555,0.0378407043555,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.464406806665,3.35650904025,0.0,2.28230902238,0.0,0.0447126957289,0.0447126957289,0.0447126957289,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.540480481613,3.21364980498,0.0,1.98892661209,0.0,0.038965043542,0.038965043542,0.038965043542,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.462010633245,2.97457586476,0.0,1.81160197974,0.0,0.0354910782491,0.0354910782491,0.0354910782491,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.385332166209,2.57888672426,0.0,1.54168745261,0.0,0.0302031851522,0.0302031851522,0.0302031851522,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.374160509283,2.14502474582,0.0,1.24806162225,0.0,0.0244507641249,0.0244507641249,0.0244507641249,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.365753516852,1.66806528608,0.0,0.867514502037,0.0,0.0169954688824,0.0169954688824,0.0169954688824,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.35882562336,1.36763729985,0.0,0.637634338482,0.0,0.0124918886458,0.0124918886458,0.0124918886458,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.361776837944,1.11510218954,0.0,0.457152121819,0.0,0.00895606314669,0.00895606314669,0.00895606314669,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.367691654793,0.82608673906,0.0,0.215187317312,0.0,0.00421573281678,0.00421573281678,0.00421573281678,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.38768662449,0.802333700257,0.0,0.155737799744,0.0,0.00305105784761,0.00305105784761,0.00305105784761,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.46674730747,1.03331960112,0.0,0.248398371162,0.0,0.00486637027694,0.00486637027694,0.00486637027694,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.605664508025,1.33115281695,0.0,0.294022704239,0.0,0.00576019617987,0.00576019617987,0.00576019617987,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.765778347221,1.3010233072,0.0,0.200306661862,0.0,0.00392420602839,0.00392420602839,0.00392420602839,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.843108033757,1.3574031336,0.0,0.342711497156,0.0,0.00671405788825,0.00671405788825,0.00671405788825,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.874098001408,1.40021066631,0.0,0.498667599662,0.0,0.00976939250333,0.00976939250333,0.00976939250333,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.807431135422,1.4227724429,0.0,0.631594000717,0.0,0.0123735524424,0.0123735524424,0.0123735524424,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.676336851073,1.52231676461,0.0,0.88291367191,0.0,0.0172971538822,0.0172971538822,0.0172971538822,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.563292122305,1.64068505667,0.0,1.16514321375,0.0,0.0228263103227,0.0228263103227,0.0228263103227,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.436715811429,1.77493079144,0.0,1.4777699429,0.0,0.0289509777888,0.0289509777888,0.0289509777888,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.388297454006,1.96506429522,0.0,1.74268808873,0.0,0.0341409868241,0.0341409868241,0.0341409868241,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.374119728561,2.16661526303,0.0,1.96822792952,0.0,0.0385595358362,0.0385595358362,0.0385595358362,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.373095331993,2.38057730957,0.0,2.17572608981,0.0,0.0426246304462,0.0426246304462,0.0426246304462,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.367632630016,2.62833221819,0.0,2.3577993197,0.0,0.0461916254713,0.0461916254713,0.0461916254713,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.402168442727,3.03057894415,0.0,2.48453694624,0.0,0.0486745411839,0.0486745411839,0.0486745411839,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.479188743113,4.11003340469,0.0,3.03683626286,0.0,0.0594946321765,0.0594946321765,0.0594946321765,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.549734515739,3.68487450143,0.0,2.46128832578,0.0,0.0482190776676,0.0482190776676,0.0482190776676,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.468848959205,3.32256680892,0.0,2.16065660018,0.0,0.0423294042091,0.0423294042091,0.0423294042091,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.39045911811,2.83966569717,0.0,1.8033869183,0.0,0.0353301370536,0.0353301370536,0.0353301370536,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.375675743231,2.2215946457,0.0,1.32540502668,0.0,0.0259659980723,0.0259659980723,0.0259659980723,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.371919920451,1.98217403337,0.0,1.18227160491,0.0,0.0231618724813,0.0231618724813,0.0231618724813,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.362690630183,1.56436920388,0.0,0.834919243792,0.0,0.0163568954685,0.0163568954685,0.0163568954685,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.365369625388,1.29800033388,0.0,0.640541896578,0.0,0.0125488505905,0.0125488505905,0.0125488505905,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.371156997709,1.00252974426,0.0,0.392071830177,0.0,0.0076810757328,0.0076810757328,0.0076810757328,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.393679152526,1.10776224669,0.0,0.461619621013,0.0,0.00904358588361,0.00904358588361,0.00904358588361,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.469858672948,1.1916050013,0.0,0.407214505707,0.0,0.00797773575423,0.00797773575423,0.00797773575423,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.611711247866,1.63911596458,0.0,0.602671705781,0.0,0.0118069360199,0.0118069360199,0.0118069360199,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.769380519311,1.48406939236,0.0,0.384175465294,0.0,0.00752637811871,0.00752637811871,0.00752637811871,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.846002641138,1.5043123594,0.0,0.490463459656,0.0,0.00960866526955,0.00960866526955,0.00960866526955,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.877590639481,1.57772007184,0.0,0.676945362995,0.0,0.0132620305769,0.0132620305769,0.0132620305769,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.815708017063,1.84458760491,0.0,1.05407807014,0.0,0.0206504340834,0.0206504340834,0.0206504340834,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.68570917588,2.00019533237,0.0,1.36131339976,0.0,0.0266694786894,0.0266694786894,0.0266694786894,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.572992212922,2.13546634652,0.0,1.66027337697,0.0,0.03252640094,0.03252640094,0.03252640094,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.44618598828,2.26320878819,0.0,1.97792920335,0.0,0.0387495934054,0.0387495934054,0.0387495934054,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.397686905879,2.44870283084,0.0,2.23217226775,0.0,0.0437304670154,0.0437304670154,0.0437304670154,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.382979799349,2.6203574492,0.0,2.42657750089,0.0,0.0475390582063,0.0475390582063,0.0475390582063,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.381228075242,2.79574267219,0.0,2.59595372882,0.0,0.0508573063791,0.0508573063791,0.0508573063791,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.374698165359,2.98671536377,0.0,2.72666330494,0.0,0.0534180365207,0.0534180365207,0.0534180365207,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.407732626575,3.29776511146,0.0,2.78387391042,0.0,0.054538848983,0.054538848983,0.054538848983,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.471860738473,3.69221643216,0.0,2.69343138419,0.0,0.0527669902572,0.0527669902572,0.0527669902572,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.549779254468,3.65919005238,0.0,2.52198521961,0.0,0.049408189974,0.049408189974,0.049408189974,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.464949148009,3.13272784396,0.0,2.05622566191,0.0,0.0402834986276,0.0402834986276,0.0402834986276,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.378717507462,2.27494127031,0.0,1.31356487779,0.0,0.0257340378209,0.0257340378209,0.0257340378209,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.36262408125,1.59590613854,0.0,0.762158330196,0.0,0.0149314370583,0.0149314370583,0.0149314370583,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.354250375496,1.11950769204,0.0,0.370534189251,0.0,0.00725913200126,0.00725913200126,0.00725913200126,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.346857831055,0.792442799429,0.0,0.106712045422,0.0,0.00209059473138,0.00209059473138,0.00209059473138,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.351317213176,0.619692764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.362192185337,0.575079194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.38343240674,0.609946420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.460627672065,0.73808967022,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.59854442668,0.978606896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.760063118033,1.02435781145,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.834328654796,0.929355850451,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.862498433134,0.820657282823,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.793532176634,0.724604373988,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.662385145878,0.809301658611,0.0,0.223187630274,0.0,0.00437246687675,0.00437246687675,0.00437246687675,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.549814815442,0.951014847085,0.0,0.509197681708,0.0,0.0099756872469,0.0099756872469,0.0099756872469,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.423586938536,1.10951167182,0.0,0.824386249006,0.0,0.0161505436614,0.0161505436614,0.0161505436614,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.37519855136,1.30073571343,0.0,1.08427962603,0.0,0.0212421124959,0.0212421124959,0.0212421124959,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.360785558184,1.48742248713,0.0,1.29369754295,0.0,0.025344817041,0.025344817041,0.025344817041,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.359394550292,1.6812120837,0.0,1.48148612244,0.0,0.0290237814291,0.0290237814291,0.0290237814291,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.353592888959,1.90929036245,0.0,1.6493683228,0.0,0.0323127601211,0.0323127601211,0.0323127601211,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.38750040398,2.26460369361,0.0,1.75114297306,0.0,0.0343066263878,0.0343066263878,0.0343066263878,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.457965623214,2.98196700905,0.0,1.98417092904,0.0,0.0388718749977,0.0388718749977,0.0388718749977,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.53365555265,2.83505574174,0.0,1.69896908218,0.0,0.0332844881563,0.0332844881563,0.0332844881563,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.457862168811,2.76994105742,0.0,1.69447881797,0.0,0.0331965194301,0.0331965194301,0.0331965194301,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.387277390698,2.71097270807,0.0,1.7504944438,0.0,0.0342939210568,0.0342939210568,0.0342939210568,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.381375988283,2.55232102087,0.0,1.71932823263,0.0,0.0336833440914,0.0336833440914,0.0336833440914,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.38351894917,2.61285440869,0.0,1.86451545519,0.0,0.0365277056752,0.0365277056752,0.0365277056752,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.380376945491,2.50284732935,0.0,1.81765736091,0.0,0.0356097091677,0.0356097091677,0.0356097091677,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.386372113792,2.40890739114,0.0,1.78933778539,0.0,0.0350549006158,0.0350549006158,0.0350549006158,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.396825977883,2.34357691666,0.0,1.76784279989,0.0,0.0346337925465,0.0346337925465,0.0346337925465,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.416097653619,2.2782638744,0.0,1.66736061101,0.0,0.0326652468791,0.0326652468791,0.0326652468791,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.490589893943,2.26880030905,0.0,1.5293877546,0.0,0.029962221878,0.029962221878,0.029962221878,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.626366348771,2.40028904327,0.0,1.42013857077,0.0,0.0278219220907,0.0278219220907,0.0278219220907,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.783883656891,2.24098654766,0.0,1.21589248573,0.0,0.023820538858,0.023820538858,0.023820538858,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.85705403634,2.08967405198,0.0,1.15999141834,0.0,0.0227253815445,0.0227253815445,0.0227253815445,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.8862544312,2.03333906258,0.0,1.21259807398,0.0,0.0237559980667,0.0237559980667,0.0237559980667,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.82031973903,2.09147997228,0.0,1.36734084916,0.0,0.0267875623969,0.0267875623969,0.0267875623969,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.689289946107,2.18213063098,0.0,1.59651275211,0.0,0.0312772671063,0.0312772671063,0.0312772671063,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.575884342641,2.28136966473,0.0,1.83988723569,0.0,0.0360452144464,0.0360452144464,0.0360452144464,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.449030381541,2.40808384142,0.0,2.12311804282,0.0,0.0415939866662,0.0415939866662,0.0415939866662,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.39989913213,2.56147186488,0.0,2.34509285663,0.0,0.0459426932663,0.0459426932663,0.0459426932663,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.38492472779,2.71952218615,0.0,2.52585417511,0.0,0.0494839866467,0.0494839866467,0.0494839866467,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.383198966654,2.89621662179,0.0,2.69655565361,0.0,0.0528281977916,0.0528281977916,0.0528281977916,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.376978548357,3.10285073997,0.0,2.84306287795,0.0,0.0556984195186,0.0556984195186,0.0556984195186,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.410607406112,3.4436293536,0.0,2.93061378299,0.0,0.0574136285195,0.0574136285195,0.0574136285195,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.488297510618,4.5292005157,0.0,3.53242784263,0.0,0.0692037624014,0.0692037624014,0.0692037624014,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.557350252951,4.04336765888,0.0,2.90843828099,0.0,0.0569791884572,0.0569791884572,0.0569791884572,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.469833157792,3.37991057502,0.0,2.30552442174,0.0,0.045167508411,0.045167508411,0.045167508411,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.385384347532,2.61341496768,0.0,1.65386619478,0.0,0.0324008778909,0.0324008778909,0.0324008778909,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.370217967523,1.98199109194,0.0,1.14977967295,0.0,0.0225253233317,0.0225253233317,0.0225253233317,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.362671244185,1.5480503212,0.0,0.800367914813,0.0,0.0156800006902,0.0156800006902,0.0156800006902,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.355893189291,1.25254212726,0.0,0.567911695437,0.0,0.0111259529669,0.0111259529669,0.0111259529669,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.356798082475,0.898834960426,0.0,0.279764779269,0.0,0.00548086929878,0.00548086929878,0.00548086929878,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.370793906659,1.01435161138,0.0,0.439065143807,0.0,0.00860172132156,0.00860172132156,0.00860172132156,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.38788526355,0.837734077604,0.0,0.227291043583,0.0,0.00445285681035,0.00445285681035,0.00445285681035,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.463786860591,0.900135456939,0.0,0.16125720802,0.0,0.00315918852599,0.00315918852599,0.00315918852599,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.602510655415,1.18190885293,0.0,0.202451663438,0.0,0.00396622873518,0.00396622873518,0.00396622873518,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.764785974342,1.2653440341,0.0,0.241072862829,0.0,0.00472285630843,0.00472285630843,0.00472285630843,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.840780186156,1.25816021647,0.0,0.32931112723,0.0,0.00645153136038,0.00645153136038,0.00645153136038,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.872069834093,1.30854675002,0.0,0.488561345049,0.0,0.00957140095921,0.00957140095921,0.00957140095921,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.806129585415,1.36649786436,0.0,0.643020494566,0.0,0.0125974087816,0.0125974087816,0.0125974087816,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.675726198232,1.48927076748,0.0,0.904166570619,0.0,0.0177135192316,0.0177135192316,0.0177135192316,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.563154898611,1.63126309947,0.0,1.19012715108,0.0,0.0233157704163,0.0233157704163,0.0233157704163,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.437122588318,1.80009888569,0.0,1.51529819512,0.0,0.0296861934438,0.0296861934438,0.0296861934438,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.388871735251,1.99851114969,0.0,1.78221184531,0.0,0.0349152963872,0.0349152963872,0.0349152963872,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.374693388112,2.19721616006,0.0,2.00360700402,0.0,0.0392526469695,0.0392526469695,0.0392526469695,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.373436443949,2.39783234921,0.0,2.19823871501,0.0,0.043065675086,0.043065675086,0.043065675086,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.367705769328,2.62939325675,0.0,2.36974435184,0.0,0.0464256404894,0.0464256404894,0.0464256404894,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.401496417873,2.97810889265,0.0,2.46555368493,0.0,0.0483026402806,0.0483026402806,0.0483026402806,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.466099472787,3.39506897021,0.0,2.39935408819,0.0,0.0470057245705,0.0470057245705,0.0470057245705,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.543013553123,3.31037096484,0.0,2.17663764062,0.0,0.04264248863,0.04264248863,0.04264248863,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.462611644437,3.01018429627,0.0,1.93691043378,0.0,0.0379459950561,0.0379459950561,0.0379459950561,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.381159826349,2.39681838845,0.0,1.43823028524,0.0,0.0281763567078,0.0281763567078,0.0281763567078,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.371147360565,2.028623331,0.0,1.19721949045,0.0,0.0234547163737,0.0234547163737,0.0234547163737,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.36644916997,1.74021163089,0.0,0.993207866939,0.0,0.0194579264747,0.0194579264747,0.0194579264747,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.357816507544,1.35013737238,0.0,0.666085302074,0.0,0.0130492712201,0.0130492712201,0.0130492712201,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.360996482117,1.11262135302,0.0,0.494067344246,0.0,0.00967926894044,0.00967926894044,0.00967926894044,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.368153942459,0.879134978606,0.0,0.304311154744,0.0,0.00596175712207,0.00596175712207,0.00596175712207,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.388728209162,0.8802856364,0.0,0.270318249712,0.0,0.00529580242238,0.00529580242238,0.00529580242238,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.467243562378,1.07602668803,0.0,0.337700644203,0.0,0.00661589031267,0.00661589031267,0.00661589031267,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.609339695016,1.52977295324,0.0,0.551032272164,0.0,0.0107952683359,0.0107952683359,0.0107952683359,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.769425426144,1.50130915019,0.0,0.477888436914,0.0,0.00936230811101,0.00936230811101,0.00936230811101,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.848916549389,1.67261021961,0.0,0.744622593307,0.0,0.0145878945931,0.0145878945931,0.0145878945931,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.881552928257,1.79181970198,0.0,0.972615169559,0.0,0.0190544951237,0.0190544951237,0.0190544951237,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.817537057501,1.94809549061,0.0,1.22530201529,0.0,0.0240048808678,0.0240048808678,0.0240048808678,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.68744870977,2.0871022597,0.0,1.50252892413,0.0,0.0294360307695,0.0294360307695,0.0294360307695,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
