Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  03:00:00,0.38090692991,2.46475917232,0.0,2.26798466608,0.0,0.0456978105352,0.0456978105352,0.0456978105352,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.377863898618,2.57538680815,0.0,2.3723645192,0.0,0.0477368268138,0.0477368268138,0.0477368268138,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.371424253711,2.77099158974,0.0,2.50419536725,0.0,0.0503104379421,0.0503104379421,0.0503104379421,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.403684156742,3.07241550811,0.0,2.53850445726,0.0,0.0509839291345,0.0509839291345,0.0509839291345,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.473522360872,3.66442548738,0.0,2.61907912056,0.0,0.0525023437129,0.0525023437129,0.0525023437129,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.548577676229,3.19781140738,0.0,2.00589671991,0.0,0.0399448635357,0.0399448635357,0.0399448635357,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.463236751083,2.6281136075,0.0,1.49586946585,0.0,0.0298844610955,0.0298844610955,0.0298844610955,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.377120526329,2.08885485826,0.0,1.07830392738,0.0,0.0217399787369,0.0217399787369,0.0217399787369,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.365019779494,1.6415821428,0.0,0.76703153117,0.0,0.0156656502019,0.0156656502019,0.0156656502019,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.36149591161,1.41417488125,0.0,0.632509734496,0.0,0.0130981918907,0.0130981918907,0.0130981918907,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.354773004019,1.13548623751,0.0,0.421692552653,0.0,0.00879694379908,0.00879694379908,0.00879694379908,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.356841204561,0.851655604157,0.0,0.208091361778,0.0,0.00438742004698,0.00438742004698,0.00438742004698,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.364014176862,0.641911668038,0.0,0.0439540322937,0.0,0.000930891839224,0.000930891839224,0.000930891839224,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.381164356992,0.700945001168,0.0,0.0677149580839,0.0,0.00143585942098,0.00143585942098,0.00143585942098,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.443601834167,0.902643993967,0.0,0.133546597431,0.0,0.00283142870027,0.00283142870027,0.00283142870027,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.545845420838,1.38246102135,0.0,0.365986351519,0.0,0.0077447430308,0.0077447430308,0.0077447430308,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.644524185096,1.36147772615,0.0,0.285105766608,0.0,0.00603211117385,0.00603211117385,0.00603211117385,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.695978279879,1.29575436608,0.0,0.305599088955,0.0,0.00644538738446,0.00644538738446,0.00644538738446,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.799092017553,1.21649075811,0.0,0.337194607805,0.0,0.00707742216314,0.00707742216314,0.00707742216314,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.803903452676,1.22764908172,0.0,0.455803799928,0.0,0.00951823730561,0.00951823730561,0.00951823730561,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.672511038849,1.32385670342,0.0,0.699496486834,0.0,0.0145360056891,0.0145360056891,0.0145360056891,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.556835672695,1.38863677021,0.0,0.923176555919,0.0,0.0190766072831,0.0190766072831,0.0190766072831,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.378416480758,1.3588522886,0.0,1.13873109801,0.0,0.0234185746351,0.0234185746351,0.0234185746351,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.362708459325,1.53866080934,0.0,1.34196063618,0.0,0.0274993399503,0.0274993399503,0.0274993399503,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.359383124302,1.63598572466,0.0,1.43305853115,0.0,0.0292560524975,0.0292560524975,0.0292560524975,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.353169291246,1.83948254566,0.0,1.57290040136,0.0,0.0320554754767,0.0320554754767,0.0320554754767,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.390160152126,2.37153798146,0.0,1.83837226263,0.0,0.037459924519,0.037459924519,0.037459924519,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.463123387522,3.11483573099,0.0,2.07121893749,0.0,0.0421033703628,0.0421033703628,0.0421033703628,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.541160089591,2.80855312374,0.0,1.61859965141,0.0,0.0325272768985,0.0325272768985,0.0325272768985,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.462232751362,2.56573607879,0.0,1.43532658001,0.0,0.0288804613746,0.0288804613746,0.0288804613746,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.379603121843,2.20719169924,0.0,1.19822842032,0.0,0.0242225742501,0.0242225742501,0.0242225742501,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.371263714279,1.94815838517,0.0,1.07494190513,0.0,0.0219095849874,0.0219095849874,0.0219095849874,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.366984502429,1.6862647725,0.0,0.905717892244,0.0,0.0185867827105,0.0185867827105,0.0185867827105,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.360190202433,1.40184230672,0.0,0.689002429352,0.0,0.0142141422134,0.0142141422134,0.0142141422134,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.364642343895,1.23058961345,0.0,0.587873332954,0.0,0.0121885593817,0.0121885593817,0.0121885593817,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.370961826844,0.975701770825,0.0,0.378505650312,0.0,0.00787854182053,0.00787854182053,0.00787854182053,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.383460476617,0.811105023283,0.0,0.178656794342,0.0,0.00373197904599,0.00373197904599,0.00373197904599,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.447160679657,1.07326417639,0.0,0.305082196179,0.0,0.00639027418982,0.00639027418982,0.00639027418982,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.551876335896,1.67196813173,0.0,0.6566764299,0.0,0.0137756580884,0.0137756580884,0.0137756580884,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.647261014148,1.49361762058,0.0,0.418664685571,0.0,0.0087689402263,0.0087689402263,0.0087689402263,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.701058857585,1.54005510974,0.0,0.551353386034,0.0,0.0115259650899,0.0115259650899,0.0115259650899,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.803799899896,1.44412630555,0.0,0.56615542164,0.0,0.0117853045064,0.0117853045064,0.0117853045064,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.807059197992,1.38212809226,0.0,0.611436540428,0.0,0.0126739826217,0.0126739826217,0.0126739826217,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.676140695585,1.50163999766,0.0,0.878178678101,0.0,0.0181656624248,0.0181656624248,0.0181656624248,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.563467810027,1.7115466131,0.0,1.24668814758,0.0,0.0257087446157,0.0257087446157,0.0257087446157,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.439760181845,1.89465081125,0.0,1.60229785811,0.0,0.0328635752112,0.0328635752112,0.0328635752112,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.393933262738,2.13407604041,0.0,1.91965826802,0.0,0.039135384933,0.039135384933,0.039135384933,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.378099370309,2.31405534315,0.0,2.1218465828,0.0,0.0430097025159,0.0430097025159,0.0430097025159,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.375423925005,2.44600385047,0.0,2.24801178514,0.0,0.0453967858846,0.0453967858846,0.0453967858846,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.368406153585,2.61431697245,0.0,2.35795068409,0.0,0.0474532135224,0.0474532135224,0.0474532135224,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.401751607605,2.9596562831,0.0,2.45786176848,0.0,0.0493515039497,0.0493515039497,0.0493515039497,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.480851375553,3.97390025008,0.0,3.00289287294,0.0,0.0604317211132,0.0604317211132,0.0604317211132,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.569902975715,4.20421764175,0.0,3.09851662205,0.0,0.0624145365992,0.0624145365992,0.0624145365992,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.484601751548,3.72048597101,0.0,2.67332079965,0.0,0.0531033671755,0.0531033671755,0.0531033671755,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.404047873666,3.48683893376,0.0,2.55085711069,0.0,0.0508128374883,0.0508128374883,0.0508128374883,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.396235708879,3.25610473692,0.0,2.44372414506,0.0,0.048898680555,0.048898680555,0.048898680555,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.395079513018,3.14264517714,0.0,2.41172615281,0.0,0.0484485977732,0.0484485977732,0.0484485977732,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.393836263885,3.12810169693,0.0,2.45785902149,0.0,0.0494267020561,0.0494267020561,0.0494267020561,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.401011993267,3.08628916654,0.0,2.48003371284,0.0,0.0500617703742,0.0500617703742,0.0500617703742,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.411810160206,3.04124935887,0.0,2.47747183124,0.0,0.0500106118225,0.0500106118225,0.0500106118225,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.429314973425,3.11272378155,0.0,2.51419173044,0.0,0.0507896357575,0.0507896357575,0.0507896357575,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.488642248913,3.15604820773,0.0,2.4311761417,0.0,0.0491251085749,0.0491251085749,0.0491251085749,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.60271403764,4.22044375652,0.0,3.25936337585,0.0,0.0659732449982,0.0659732449982,0.0659732449982,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.70494731341,4.35994960777,0.0,3.35707177803,0.0,0.0682462626469,0.0682462626469,0.0682462626469,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.739821277851,3.52394318901,0.0,2.61637321598,0.0,0.0523537064298,0.0523537064298,0.0523537064298,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.839365515193,3.26098076441,0.0,2.46016267919,0.0,0.0491810955739,0.0491810955739,0.0491810955739,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.841698292027,3.14943576666,0.0,2.44270968829,0.0,0.048838483002,0.048838483002,0.048838483002,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.70832752855,3.14150531541,0.0,2.56938493682,0.0,0.0513795135797,0.0513795135797,0.0513795135797,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.592587937395,3.2046902552,0.0,2.77232270923,0.0,0.0554555557705,0.0554555557705,0.0554555557705,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.467383417251,3.32182063441,0.0,3.04105800739,0.0,0.060815249383,0.060815249383,0.060815249383,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.419736574992,3.46760556483,0.0,3.25331064786,0.0,0.0649386971875,0.0649386971875,0.0649386971875,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.403777685882,3.6411650012,0.0,3.4490470289,0.0,0.0686880180882,0.0686880180882,0.0686880180882,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.399114864625,3.67662573569,0.0,3.47873770107,0.0,0.0690877255052,0.0690877255052,0.0690877255052,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.392470709759,3.86442069878,0.0,3.6082693616,0.0,0.0715177696967,0.0715177696967,0.0715177696967,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.427203993314,4.27874114843,0.0,3.7776596415,0.0,0.0748038896584,0.0748038896584,0.0748038896584,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.507667443106,5.36973290034,0.0,4.40036428368,0.0,0.0872477886662,0.0872477886662,0.0872477886662,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.597102946101,5.61988333872,0.0,4.51603530494,0.0,0.0896145069852,0.0896145069852,0.0896145069852,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.508697690297,4.98244490192,0.0,3.93700290962,0.0,0.0771993059242,0.0771993059242,0.0771993059242,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.423376348123,4.51297003529,0.0,3.5784764874,0.0,0.0701413119459,0.0701413119459,0.0701413119459,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.412600231821,4.11979295564,0.0,3.30866344914,0.0,0.065263203497,0.065263203497,0.065263203497,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.408429551121,3.83667313337,0.0,3.10680544262,0.0,0.0617986358771,0.0617986358771,0.0617986358771,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.400849536961,3.49289148551,0.0,2.82354479116,0.0,0.0564399751319,0.0564399751319,0.0564399751319,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.402868250338,3.19040037349,0.0,2.58494455784,0.0,0.0519180274455,0.0519180274455,0.0519180274455,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.408760472465,2.89020464256,0.0,2.32714382779,0.0,0.0469609240812,0.0469609240812,0.0469609240812,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.422227340406,2.753228762,0.0,2.15543359919,0.0,0.0437020027387,0.0437020027387,0.0437020027387,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.480261906963,2.72695288871,0.0,2.00293632631,0.0,0.0407447666245,0.0407447666245,0.0407447666245,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.592206101092,3.6668119404,0.0,2.70684162552,0.0,0.0554653084502,0.0554653084502,0.0554653084502,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.678910748422,3.07347784356,0.0,2.07191758851,0.0,0.0422096976592,0.0422096976592,0.0422096976592,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.7270391598,2.85543266571,0.0,1.94919733831,0.0,0.0395715883781,0.0395715883781,0.0395715883781,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.828776797143,2.70494501398,0.0,1.90533670549,0.0,0.038592377524,0.038592377524,0.038592377524,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.833230304062,2.70191785862,0.0,1.99625132943,0.0,0.0403704950372,0.0403704950372,0.0403704950372,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.700889655513,2.74780124464,0.0,2.17650334549,0.0,0.0439416405423,0.0439416405423,0.0439416405423,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.586585715057,2.88524284957,0.0,2.45343006649,0.0,0.0494533334331,0.0494533334331,0.0494533334331,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.459204237263,2.89266525141,0.0,2.61216215969,0.0,0.0526360693947,0.0526360693947,0.0526360693947,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.4107568819,3.00465455506,0.0,2.79048477763,0.0,0.0559590040952,0.0559590040952,0.0559590040952,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.393324353794,3.09784044695,0.0,2.9058150822,0.0,0.0582346860003,0.0582346860003,0.0582346860003,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.390259071292,3.208857598,0.0,3.01107545662,0.0,0.0602319321723,0.0602319321723,0.0602319321723,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.383420969299,3.38136611677,0.0,3.12543328134,0.0,0.0624680292365,0.0624680292365,0.0624680292365,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.413490604723,3.55649895666,0.0,3.05614191292,0.0,0.0610905010674,0.0610905010674,0.0610905010674,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.478764144417,3.89662133088,0.0,2.92891770928,0.0,0.058344489978,0.058344489978,0.058344489978,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.563077170705,3.89558362709,0.0,2.79361824247,0.0,0.0555887315897,0.0555887315897,0.0555887315897,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.486932604752,3.82325429913,0.0,2.77956307115,0.0,0.0554342203788,0.0554342203788,0.0554342203788,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.399954240318,3.28039949273,0.0,2.34741811447,0.0,0.0467192041403,0.0467192041403,0.0467192041403,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.386972920833,2.79151267984,0.0,1.98165440398,0.0,0.0396358925082,0.0396358925082,0.0396358925082,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.383051969941,2.52882734613,0.0,1.80002792799,0.0,0.036421054697,0.036421054697,0.036421054697,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.375491102676,2.19014624786,0.0,1.52170997229,0.0,0.0310815408471,0.0310815408471,0.0310815408471,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.388522047479,2.42241613554,0.0,1.81777286859,0.0,0.0375718245867,0.0375718245867,0.0375718245867,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.391667732578,2.00845436938,0.0,1.44612182515,0.0,0.0298681841948,0.0298681841948,0.0298681841948,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.404966470447,1.87589830431,0.0,1.27885184302,0.0,0.0264411327789,0.0264411327789,0.0264411327789,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.467294044655,2.06165177234,0.0,1.33850440902,0.0,0.0277769043164,0.0277769043164,0.0277769043164,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.582680917417,3.16794427673,0.0,2.20910181068,0.0,0.0459401247755,0.0459401247755,0.0459401247755,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.667789011887,2.51217971701,0.0,1.511958169,0.0,0.0310879611238,0.0310879611238,0.0310879611238,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.720321485135,2.50710648772,0.0,1.60222717149,0.0,0.0328539137135,0.0328539137135,0.0328539137135,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.822994352451,2.40959072427,0.0,1.61121160164,0.0,0.0328099328321,0.0328099328321,0.0328099328321,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.82714475239,2.39588417154,0.0,1.69129419003,0.0,0.034284943365,0.034284943365,0.034284943365,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.695800234851,2.49082786048,0.0,1.92036564028,0.0,0.0388522198806,0.0388522198806,0.0388522198806,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.580431566973,2.57761644081,0.0,2.14636729896,0.0,0.0432991853487,0.0432991853487,0.0432991853487,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.454548184782,2.66381067021,0.0,2.3835712052,0.0,0.047980016914,0.047980016914,0.047980016914,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.406643863981,2.79625002444,0.0,2.58220730445,0.0,0.0518459861759,0.0518459861759,0.0518459861759,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.389444799317,2.90262830679,0.0,2.71069683636,0.0,0.0543551315233,0.0543551315233,0.0543551315233,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.386509387257,3.02003121669,0.0,2.82235652577,0.0,0.0564822481364,0.0564822481364,0.0564822481364,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.37945048903,3.18112036695,0.0,2.92540942141,0.0,0.0584975489673,0.0584975489673,0.0584975489673,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.416074791921,3.68263008358,0.0,3.18300870949,0.0,0.0636746882656,0.0636746882656,0.0636746882656,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.483136584799,4.09883954334,0.0,3.13282665776,0.0,0.0627169303591,0.0627169303591,0.0627169303591,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.56657042447,4.06841762328,0.0,2.96836399353,0.0,0.0590819853542,0.0590819853542,0.0590819853542,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.491008796682,4.0290676802,0.0,2.9871542833,0.0,0.0595104123091,0.0595104123091,0.0595104123091,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.411666003537,3.85875692776,0.0,2.92731106218,0.0,0.0584309673601,0.0584309673601,0.0584309673601,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.404364800297,3.66050136043,0.0,2.85193390362,0.0,0.0570277719729,0.0570277719729,0.0570277719729,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.402644741992,3.5234749951,0.0,2.79576030966,0.0,0.0560138267477,0.0560138267477,0.0560138267477,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.394829047922,3.18462762061,0.0,2.51711579894,0.0,0.0504194860927,0.0504194860927,0.0504194860927,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.399590191621,3.02180935871,0.0,2.4179911265,0.0,0.0486399687279,0.0486399687279,0.0486399687279,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.40717260713,2.80957448722,0.0,2.24798142477,0.0,0.0453730587468,0.0453730587468,0.0453730587468,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.423188168344,2.80012472867,0.0,2.20383853528,0.0,0.0446628306765,0.0446628306765,0.0446628306765,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.483249347362,2.87389245851,0.0,2.15162773194,0.0,0.0437322070238,0.0437322070238,0.0437322070238,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.580308980775,3.09866710996,0.0,2.14096985756,0.0,0.0435681881332,0.0435681881332,0.0435681881332,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.677174922785,2.98944634737,0.0,1.99058411385,0.0,0.0404738720217,0.0404738720217,0.0404738720217,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.727776959558,2.8870934782,0.0,1.98359106894,0.0,0.0403093881363,0.0403093881363,0.0403093881363,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.830511465016,2.78782079937,0.0,1.99068982443,0.0,0.0403270453971,0.0403270453971,0.0403270453971,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.834875174578,2.78287366284,0.0,2.07937684642,0.0,0.0420153655529,0.0420153655529,0.0420153655529,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.702964321555,2.85122670432,0.0,2.2816130469,0.0,0.0460163065843,0.0460163065843,0.0460163065843,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.58898216292,3.00665446147,0.0,2.57597768503,0.0,0.0518497812958,0.0518497812958,0.0518497812958,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.462551992328,3.07185273318,0.0,2.79188097596,0.0,0.0559838244597,0.0559838244597,0.0559838244597,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.414106031592,3.17961729658,0.0,2.96570344002,0.0,0.0593081537874,0.0593081537874,0.0593081537874,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.396392473763,3.26235554985,0.0,3.07051937556,0.0,0.06130280597,0.06130280597,0.06130280597,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.392952163342,3.35708470284,0.0,3.15951907733,0.0,0.0629250242216,0.0629250242216,0.0629250242216,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
