Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  18:00:00,0.808994638004,6.45441332565,0.0,5.43124947349,0.0,0.106403560059,0.106403560059,0.106403560059,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.969486739126,5.33660222422,0.0,4.27325283126,0.0,0.0837172581552,0.0837172581552,0.0837172581552,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,1.01788765122,4.94795727917,0.0,3.99120104398,0.0,0.0781915841028,0.0781915841028,0.0781915841028,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,1.00136030089,4.80572000151,0.0,3.96374483006,0.0,0.0776536896605,0.0776536896605,0.0776536896605,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.92918406814,4.83428454807,0.0,4.09234651469,0.0,0.0801731241185,0.0801731241185,0.0801731241185,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.785211053486,4.78019768357,0.0,4.1811070633,0.0,0.0819120312359,0.0819120312359,0.0819120312359,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.662969746942,4.79602948986,0.0,4.34468631276,0.0,0.0851167108551,0.0851167108551,0.0851167108551,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.525831426692,4.78651219571,0.0,4.49523577223,0.0,0.0880661239746,0.0880661239746,0.0880661239746,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.470737922671,4.78969736746,0.0,4.56831003855,0.0,0.0894977212751,0.0894977212751,0.0894977212751,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.451003229046,4.70926231133,0.0,4.51159838968,0.0,0.0883866838672,0.0883866838672,0.0883866838672,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.445469127368,4.70332409679,0.0,4.49959346335,0.0,0.0881514954625,0.0881514954625,0.0881514954625,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.433840700964,4.69440793721,0.0,4.4290062514,0.0,0.0867686220218,0.0867686220218,0.0867686220218,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.466194171641,4.74432177366,0.0,4.22056285725,0.0,0.0826850093436,0.0826850093436,0.0826850093436,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.556413802843,5.60165036288,0.0,4.58316386023,0.0,0.0897887223633,0.0897887223633,0.0897887223633,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.649452468937,5.04025998999,0.0,3.87806446833,0.0,0.0759751264571,0.0759751264571,0.0759751264571,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.562786477006,4.56638935787,0.0,3.46560817063,0.0,0.0678946988025,0.0678946988025,0.0678946988025,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.461230309792,4.36522689565,0.0,3.38121646881,0.0,0.0662413817238,0.0662413817238,0.0662413817238,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.451350187062,4.1449594262,0.0,3.29134705429,0.0,0.0644807508244,0.0644807508244,0.0644807508244,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.449907022831,4.01480095469,0.0,3.24594521543,0.0,0.0635912838038,0.0635912838038,0.0635912838038,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.444647558829,3.8459810361,0.0,3.14007749978,0.0,0.0615172303295,0.0615172303295,0.0615172303295,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.449634600207,3.64719031908,0.0,3.00971322189,0.0,0.0589632649225,0.0589632649225,0.0589632649225,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.463265042165,3.49963679096,0.0,2.90692299946,0.0,0.0569495025903,0.0569495025903,0.0569495025903,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.488847635673,3.46926282146,0.0,2.83850366315,0.0,0.0556090999821,0.0556090999821,0.0556090999821,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.582232768725,3.48038123552,0.0,2.71254214666,0.0,0.0531413890344,0.0531413890344,0.0531413890344,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.7519153237,3.5406690368,0.0,2.51770038178,0.0,0.0493242457542,0.0493242457542,0.0493242457542,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.927436478824,3.18996252055,0.0,2.12684481639,0.0,0.0416669978541,0.0416669978541,0.0416669978541,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.980046139615,3.01614539776,0.0,2.05962384976,0.0,0.0403500724955,0.0403500724955,0.0403500724955,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.96331824549,2.8636935401,0.0,2.02193110477,0.0,0.0396116342642,0.0396116342642,0.0396116342642,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.8899188082,2.82984749681,0.0,2.08809569587,0.0,0.040907864179,0.040907864179,0.040907864179,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.7470980678,2.83461859203,0.0,2.23567278155,0.0,0.0437990455501,0.0437990455501,0.0437990455501,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.625240843784,2.87010264658,0.0,2.41885708957,0.0,0.0473878076969,0.0473878076969,0.0473878076969,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.488765199434,2.89445949892,0.0,2.60323209144,0.0,0.0509998967163,0.0509998967163,0.0509998967163,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.433157579731,2.87142698574,0.0,2.65006390379,0.0,0.051917378335,0.051917378335,0.051917378335,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.416435288744,2.94476285411,0.0,2.74711694319,0.0,0.0538187435654,0.0538187435654,0.0538187435654,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.413872099826,3.09046869389,0.0,2.8867589012,0.0,0.056554467921,0.056554467921,0.056554467921,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.405048011346,3.22467480041,0.0,2.95931594925,0.0,0.0579759324031,0.0579759324031,0.0579759324031,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.442766368999,3.54833411436,0.0,3.02471714783,0.0,0.0592572067018,0.0592572067018,0.0592572067018,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.534817037322,4.49894165866,0.0,3.48078137135,0.0,0.0681919568428,0.0681919568428,0.0681919568428,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.628272619659,3.95878942355,0.0,2.79696299791,0.0,0.0547952771794,0.0547952771794,0.0547952771794,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.540077184999,3.40687590642,0.0,2.30643802457,0.0,0.0451854067958,0.0451854067958,0.0451854067958,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.434259659372,2.9882439848,0.0,2.00453009843,0.0,0.039270731304,0.039270731304,0.039270731304,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.421497620167,2.6209196729,0.0,1.76755651436,0.0,0.0346281839292,0.0346281839292,0.0346281839292,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.418820095096,2.42779442554,0.0,1.65914812143,0.0,0.0325043560689,0.0325043560689,0.0325043560689,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.413771147942,2.26975101989,0.0,1.56402600036,0.0,0.0306408194422,0.0306408194422,0.0306408194422,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.420382702094,2.15390109094,0.0,1.5165831411,0.0,0.0297113668089,0.0297113668089,0.0297113668089,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.437125839538,2.16524803619,0.0,1.57267694202,0.0,0.0308102999633,0.0308102999633,0.0308102999633,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.465717669114,2.28847300862,0.0,1.65786065997,0.0,0.0324791334228,0.0324791334228,0.0324791334228,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.560762538688,2.38428716681,0.0,1.61661851854,0.0,0.0316711589974,0.0316711589974,0.0316711589974,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.754273246144,3.66080536956,0.0,2.6380578682,0.0,0.0516821681987,0.0516821681987,0.0516821681987,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.92786517762,3.21158246579,0.0,2.14872726193,0.0,0.0420956966497,0.0420956966497,0.0420956966497,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.979745014832,3.00050891118,0.0,2.04425327549,0.0,0.040048947712,0.040048947712,0.040048947712,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.964908587701,2.94462973242,0.0,2.10310832564,0.0,0.0412019764751,0.0412019764751,0.0412019764751,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.893516458185,3.01327437098,0.0,2.27173367353,0.0,0.0445055141637,0.0445055141637,0.0445055141637,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.75333703506,3.15291592744,0.0,2.55413381445,0.0,0.0500380128091,0.0500380128091,0.0500380128091,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.63404517832,3.31939949337,0.0,2.86826439596,0.0,0.0561921422334,0.0561921422334,0.0561921422334,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.502601003471,3.59574962096,0.0,3.29270028665,0.0,0.0645072619876,0.0645072619876,0.0645072619876,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.452229737529,3.84055328059,0.0,3.61337042513,0.0,0.0707895078142,0.0707895078142,0.0707895078142,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.438594498812,4.07434873887,0.0,3.87211150737,0.0,0.0758585020518,0.0758585020518,0.0758585020518,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.436872124714,4.26441943157,0.0,4.05566822765,0.0,0.079454560124,0.079454560124,0.079454560124,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.43045219843,4.52362894973,0.0,4.24783225037,0.0,0.0832192437814,0.0832192437814,0.0832192437814,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.470073173448,4.95883071477,0.0,4.40324263276,0.0,0.0862638871985,0.0862638871985,0.0862638871985,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.572701925014,6.4760919811,0.0,5.38392781223,0.0,0.105476481815,0.105476481815,0.105476481815,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.663932213879,5.80653309834,0.0,4.55875342896,0.0,0.0893104978218,0.0893104978218,0.0893104978218,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.577779583697,5.32179966534,0.0,4.13628384058,0.0,0.0810338998787,0.0810338998787,0.0810338998787,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.469843323944,4.76969338031,0.0,3.7113428369,0.0,0.0727088844605,0.0727088844605,0.0727088844605,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.452105124994,4.14249970219,0.0,3.22692136855,0.0,0.063218587789,0.063218587789,0.063218587789,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.446036105858,3.77754094391,0.0,2.95817409553,0.0,0.057953562357,0.057953562357,0.057953562357,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.440902784759,3.61824110967,0.0,2.86896959946,0.0,0.056205957869,0.056205957869,0.056205957869,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.446349323137,3.43982169019,0.0,2.76527236293,0.0,0.0541744262318,0.0541744262318,0.0541744262318,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.461335179766,3.36960345201,0.0,2.74288846832,0.0,0.0537359035519,0.0537359035519,0.0537359035519,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.486260914376,3.31030213767,0.0,2.64505346033,0.0,0.0518192187818,0.0518192187818,0.0518192187818,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.583039108495,3.50172455226,0.0,2.68972934685,0.0,0.0526944636766,0.0526944636766,0.0526944636766,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.781933377035,5.05868996067,0.0,3.98052418859,0.0,0.077982413924,0.077982413924,0.077982413924,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.943551742301,3.99471897818,0.0,2.85800947517,0.0,0.0559912381716,0.0559912381716,0.0559912381716,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.99422900157,3.71771571156,0.0,2.67815002965,0.0,0.0524676133765,0.0524676133765,0.0524676133765,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.979533148558,3.6770104294,0.0,2.75618325305,0.0,0.0539963615611,0.0539963615611,0.0539963615611,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.90658132202,3.66798206631,0.0,2.86075224,0.0,0.056044971653,0.056044971653,0.056044971653,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.76653553347,3.82695142221,0.0,3.175413267,0.0,0.0622094930302,0.0622094930302,0.0622094930302,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.647594595977,4.01236508325,0.0,3.52789074198,0.0,0.0691148761031,0.0691148761031,0.0691148761031,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.51218654795,4.08496601461,0.0,3.78198357169,0.0,0.0740928064667,0.0740928064667,0.0740928064667,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.459151974038,4.19385809768,0.0,3.96670816476,0.0,0.0777117443241,0.0777117443241,0.0777117443241,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.446420056295,4.47377089239,0.0,4.2715582452,0.0,0.0836840595348,0.0836840595348,0.0836840595348,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.444252006992,4.64108908963,0.0,4.43236597835,0.0,0.0868344424026,0.0868344424026,0.0868344424026,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.438191912162,4.91863582959,0.0,4.6428971909,0.0,0.0909589575125,0.0909589575125,0.0909589575125,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.477024079066,5.31344072209,0.0,4.75804375464,0.0,0.0932147928171,0.0932147928171,0.0932147928171,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.558136619066,5.73218276713,0.0,4.64045823077,0.0,0.0909111758662,0.0909111758662,0.0909111758662,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.656169374984,5.40978927202,0.0,4.16250809058,0.0,0.081547658927,0.081547658927,0.081547658927,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.568085150229,4.82649193958,0.0,3.64144244017,0.0,0.0713394664108,0.0713394664108,0.0713394664108,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.47147049173,4.85234674694,0.0,3.79439977762,0.0,0.0743360522465,0.0743360522465,0.0743360522465,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.45851873559,4.46953606674,0.0,3.5542968732,0.0,0.0696321983846,0.0696321983846,0.0696321983846,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.455714392294,4.27127386505,0.0,3.45219128891,0.0,0.0676318487922,0.0676318487922,0.0676318487922,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.450049669023,4.08489101119,0.0,3.33586196954,0.0,0.0653528421327,0.0653528421327,0.0653528421327,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.456731520777,3.96955369359,0.0,3.29521990824,0.0,0.0645566238717,0.0645566238717,0.0645566238717,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.469772678127,3.8000924631,0.0,3.17357103669,0.0,0.0621734019127,0.0621734019127,0.0621734019127,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.492251871468,3.61590496688,0.0,2.95085509454,0.0,0.0578101758737,0.0578101758737,0.0578101758737,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.584819603171,3.59237519576,0.0,2.78061268538,0.0,0.0544749583522,0.0544749583522,0.0544749583522,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.754126304293,3.63900867821,0.0,2.56114358602,0.0,0.0501753411814,0.0501753411814,0.0501753411814,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.93519784859,3.56794323645,0.0,2.43159441163,0.0,0.0476373444599,0.0476373444599,0.0476373444599,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.988405363643,3.42008524043,0.0,2.38088901315,0.0,0.0466439754499,0.0466439754499,0.0466439754499,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.971950093953,3.28960512887,0.0,2.3691148006,0.0,0.0464133069569,0.0464133069569,0.0464133069569,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.897733112426,3.21604195961,0.0,2.40910538088,0.0,0.0471967620588,0.0471967620588,0.0471967620588,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.753082287047,3.14001718682,0.0,2.48870750722,0.0,0.0487562466069,0.0487562466069,0.0487562466069,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.629451945639,3.08614102634,0.0,2.60181965901,0.0,0.0509722257651,0.0509722257651,0.0509722257651,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.491505066279,3.03412957839,0.0,2.74308549815,0.0,0.0537397635614,0.0537397635614,0.0537397635614,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.43658808726,3.04644327727,0.0,2.82517028369,0.0,0.0553478858639,0.0553478858639,0.0553478858639,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.419223077396,3.08699556304,0.0,2.88941646438,0.0,0.0566065322176,0.0566065322176,0.0566065322176,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.414220316997,3.10816662826,0.0,2.90453325315,0.0,0.0569026850917,0.0569026850917,0.0569026850917,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.404509723788,3.19704019665,0.0,2.93183966923,0.0,0.0574376448459,0.0574376448459,0.0574376448459,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.439666703762,3.38958963777,0.0,2.86649823883,0.0,0.056157541465,0.056157541465,0.056157541465,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.520204337213,3.75184460474,0.0,2.7348926085,0.0,0.0535792567333,0.0535792567333,0.0535792567333,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.623168697977,3.69689919297,0.0,2.53643908376,0.0,0.0496913554977,0.0496913554977,0.0496913554977,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.54436122437,3.62427906911,0.0,2.52511197275,0.0,0.0494694461668,0.0494694461668,0.0494694461668,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.438764865726,3.21710972464,0.0,2.23449326534,0.0,0.0437759376585,0.0437759376585,0.0437759376585,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.424978714861,2.79768566957,0.0,1.94524505891,0.0,0.0381092786227,0.0381092786227,0.0381092786227,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.418979723363,2.43516717916,0.0,1.66729616594,0.0,0.0326639843363,0.0326639843363,0.0326639843363,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.403295066323,1.73435054829,0.0,1.02928625347,0.0,0.0201647378238,0.0201647378238,0.0201647378238,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.406601903511,1.44988612088,0.0,0.813157851498,0.0,0.0159305682259,0.0159305682259,0.0159305682259,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.424802161468,1.53567130497,0.0,0.943628722251,0.0,0.0184866218927,0.0184866218927,0.0184866218927,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.455581349604,1.77053267645,0.0,1.14046368593,0.0,0.022342813913,0.022342813913,0.022342813913,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.554263050419,2.05189731915,0.0,1.2848594851,0.0,0.0251716707284,0.0251716707284,0.0251716707284,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.744134993478,3.14249115198,0.0,2.12056221836,0.0,0.041543915532,0.041543915532,0.041543915532,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.913094682363,2.45666768977,0.0,1.39478402408,0.0,0.0273252013924,0.0273252013924,0.0273252013924,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.965070449333,2.25047821887,0.0,1.29520666375,0.0,0.025374382213,0.025374382213,0.025374382213,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.949386243503,2.15141716678,0.0,1.31078780829,0.0,0.025679632277,0.025679632277,0.025679632277,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.877206205821,2.1799547073,0.0,1.43919527429,0.0,0.0281952617997,0.0281952617997,0.0281952617997,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.734730543349,2.20256214105,0.0,1.60438647281,0.0,0.0314315210985,0.0314315210985,0.0314315210985,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.612719036845,2.23042165217,0.0,1.77969560565,0.0,0.0348660007584,0.0348660007584,0.0348660007584,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.476262200568,2.25600157894,0.0,1.96503064434,0.0,0.0384968978506,0.0384968978506,0.0384968978506,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.422101373169,2.30694954602,0.0,2.08571233474,0.0,0.0408611717724,0.0408611717724,0.0408611717724,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.406534136804,2.43927642186,0.0,2.24172383198,0.0,0.0439175916252,0.0439175916252,0.0439175916252,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.401526393419,2.46018927335,0.0,2.25658626985,0.0,0.0442087615132,0.0442087615132,0.0442087615132,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.392712047497,2.59477836768,0.0,2.32964061581,0.0,0.0456399685541,0.0456399685541,0.0456399685541,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.428725044441,2.83087673991,0.0,2.30799360425,0.0,0.0452158821435,0.0452158821435,0.0452158821435,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.508376620729,3.14763349823,0.0,2.13116018743,0.0,0.0417515402496,0.0417515402496,0.0417515402496,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.621574094614,3.61496320505,0.0,2.45504435717,0.0,0.0480967521342,0.0480967521342,0.0480967521342,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.537105043741,3.25339236709,0.0,2.15472843297,0.0,0.0422132655382,0.0422132655382,0.0422132655382,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.436075345508,3.07939149989,0.0,2.09720974531,0.0,0.0410864174404,0.0410864174404,0.0410864174404,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.426305827104,2.86506119063,0.0,2.01298600357,0.0,0.0394363908661,0.0394363908661,0.0394363908661,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.426083478986,2.79746329713,0.0,2.02989934358,0.0,0.0397677399597,0.0397677399597,0.0397677399597,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.424259259364,2.80418225306,0.0,2.09937979499,0.0,0.0411289308644,0.0411289308644,0.0411289308644,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.43197868348,2.74498159317,0.0,2.10848690602,0.0,0.0413073481955,0.0413073481955,0.0413073481955,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.447832917351,2.71104084499,0.0,2.11920762859,0.0,0.0415173777758,0.0415173777758,0.0415173777758,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.476787954583,2.85278461223,0.0,2.2229308709,0.0,0.043549418892,0.043549418892,0.043549418892,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.571672007804,2.94026797996,0.0,2.17348004048,0.0,0.0425806281137,0.0425806281137,0.0425806281137,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.762125209247,4.06045719716,0.0,3.03885245105,0.0,0.0595341313014,0.0595341313014,0.0595341313014,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.927799099413,3.20685319015,0.0,2.14535437451,0.0,0.0420296184422,0.0420296184422,0.0420296184422,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
