Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/11  24:00:00,0.700392750376,6.87901550504,0.0,6.4352848652,0.0,0.126073608475,0.126073608475,0.126073608475,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/12  01:00:00,0.574799701563,7.3176689282,0.0,7.02986496334,0.0,0.137722021882,0.137722021882,0.137722021882,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/12  02:00:00,0.519182606826,7.34195360343,0.0,7.12224548934,0.0,0.139531847944,0.139531847944,0.139531847944,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/12  03:00:00,0.507121400757,7.59263225072,0.0,7.39622589436,0.0,0.144899395618,0.144899395618,0.144899395618,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/12  04:00:00,0.502893265857,7.65222495543,0.0,7.44991115496,0.0,0.14595114308,0.14595114308,0.14595114308,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/12  05:00:00,0.493439540606,7.75014464337,0.0,7.48754629045,0.0,0.146688452684,0.146688452684,0.146688452684,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/12  06:00:00,0.527490319336,8.02416004008,0.0,7.50945225307,0.0,0.147117612203,0.147117612203,0.147117612203,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/12  07:00:00,0.618127233054,8.38856057495,0.0,7.39073829348,0.0,0.144791888078,0.144791888078,0.144791888078,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/12  08:00:00,0.730366896515,8.22383973472,0.0,7.08500125093,0.0,0.138802196401,0.138802196401,0.138802196401,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/12  09:00:00,0.652842239056,7.83441400275,0.0,6.75534244909,0.0,0.13234385375,0.13234385375,0.13234385375,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.534338884137,7.30745858564,0.0,6.34219734465,0.0,0.124249931689,0.124249931689,0.124249931689,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.515797430264,6.7250218471,0.0,5.88718834274,0.0,0.115335854385,0.115335854385,0.115335854385,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.502281988932,5.98117345688,0.0,5.22559306884,0.0,0.102374547267,0.102374547267,0.102374547267,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.488221709458,5.36367377955,0.0,4.66909684797,0.0,0.0914722347607,0.0914722347607,0.0914722347607,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.491430116188,5.07777502506,0.0,4.45042017385,0.0,0.0871881419859,0.0871881419859,0.0871881419859,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.498687825574,4.59139462467,0.0,4.0077693501,0.0,0.0785161736404,0.0785161736404,0.0785161736404,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.536705363269,4.83513157815,0.0,4.21371935176,0.0,0.0825509382886,0.0825509382886,0.0825509382886,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.654066814796,4.95192318908,0.0,4.19493793965,0.0,0.0821829918113,0.0821829918113,0.0821829918113,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.885257133682,6.54522296924,0.0,5.53632670429,0.0,0.108462127151,0.108462127151,0.108462127151,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.07195611753,6.73511189867,0.0,5.68868118257,0.0,0.111446902379,0.111446902379,0.111446902379,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,1.0409955907,5.14569497148,0.0,4.20607970413,0.0,0.08240127002,0.08240127002,0.08240127002,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.989903847274,4.64769610744,0.0,3.82128155358,0.0,0.0748626928799,0.0748626928799,0.0748626928799,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.918360574916,4.48543619946,0.0,3.75714500775,0.0,0.0736061943818,0.0736061943818,0.0736061943818,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.775414829008,4.3409620534,0.0,3.75248096823,0.0,0.0735148212251,0.0735148212251,0.0735148212251,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.648867718157,4.24940449525,0.0,3.80524782551,0.0,0.074548576256,0.074548576256,0.074548576256,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.513026078908,4.16470049461,0.0,3.87670020705,0.0,0.0759483992265,0.0759483992265,0.0759483992265,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.456596904387,4.14743046182,0.0,3.92762903827,0.0,0.0769461455053,0.0769461455053,0.0769461455053,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.440422447811,4.18812821032,0.0,3.99165321963,0.0,0.078200442672,0.078200442672,0.078200442672,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.435988952474,4.23724821401,0.0,4.03485608878,0.0,0.0790468296966,0.0790468296966,0.0790468296966,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.426075730492,4.31179641966,0.0,4.04903673295,0.0,0.0793246425704,0.0793246425704,0.0793246425704,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.457748872273,4.46482049026,0.0,3.94957890456,0.0,0.0773761651403,0.0773761651403,0.0773761651403,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.539864975323,4.39497834666,0.0,3.39592979399,0.0,0.0665296303464,0.0665296303464,0.0665296303464,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.663034059223,4.78829771332,0.0,3.6480726661,0.0,0.071469359108,0.071469359108,0.071469359108,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.591814598259,4.72061647814,0.0,3.6402554937,0.0,0.0713162129531,0.0713162129531,0.0713162129531,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.480961302972,4.58397395464,0.0,3.61759903763,0.0,0.0708723505241,0.0708723505241,0.0708723505241,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.467399178064,4.25552397621,0.0,3.41675425546,0.0,0.0669376021856,0.0669376021856,0.0669376021856,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.465152091258,4.08670653374,0.0,3.3303394036,0.0,0.0652446495926,0.0652446495926,0.0652446495926,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.459607691282,3.90377404827,0.0,3.20852662772,0.0,0.0628582165851,0.0628582165851,0.0628582165851,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.46338576238,3.64688107279,0.0,3.01892782743,0.0,0.0591437881775,0.0591437881775,0.0591437881775,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.478566400692,3.56485556752,0.0,2.98069395676,0.0,0.0583947487578,0.0583947487578,0.0583947487578,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.514525031565,3.7035130224,0.0,3.08154938657,0.0,0.0603706065848,0.0603706065848,0.0603706065848,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.634371507263,3.9472386764,0.0,3.18961322487,0.0,0.0624876842784,0.0624876842784,0.0624876842784,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.864633298982,5.4933332932,0.0,4.48360636962,0.0,0.0878382924516,0.0878382924516,0.0878382924516,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.02629601309,4.40542939037,0.0,3.35801275281,0.0,0.0657867979303,0.0657867979303,0.0657867979303,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,1.02305415392,4.230893287,0.0,3.29027933965,0.0,0.0644598332365,0.0644598332365,0.0644598332365,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.980056097187,4.14593410364,0.0,3.31861427964,0.0,0.0650149427934,0.0650149427934,0.0650149427934,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.911463149201,4.13415774978,0.0,3.40507370712,0.0,0.066708768667,0.066708768667,0.066708768667,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.773421539536,4.23983225836,0.0,3.6507357598,0.0,0.071521531753,0.071521531753,0.071521531753,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.652430234321,4.4316642139,0.0,3.98709243702,0.0,0.0781110924205,0.0781110924205,0.0781110924205,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.521521649339,4.59339039584,0.0,4.29358221296,0.0,0.084115530891,0.084115530891,0.084115530891,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.470476579413,4.85150390849,0.0,4.62589114469,0.0,0.0906257922127,0.0906257922127,0.0906257922127,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.458256008746,5.09690451291,0.0,4.89584991237,0.0,0.0959145520257,0.0959145520257,0.0959145520257,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.456807525018,5.29983991895,0.0,5.0924156457,0.0,0.0997654695567,0.0997654695567,0.0997654695567,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.455313445377,5.80640784743,0.0,5.53323112823,0.0,0.108401481748,0.108401481748,0.108401481748,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.492107507026,6.23525993483,0.0,5.68805709793,0.0,0.111434675942,0.111434675942,0.111434675942,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.614340377,8.23981498824,0.0,7.16679766925,0.0,0.140404669303,0.140404669303,0.140404669303,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.720231716771,7.73532902246,0.0,6.50924919895,0.0,0.127522643079,0.127522643079,0.127522643079,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.638382170848,7.08784234334,0.0,5.92261409222,0.0,0.116029879928,0.116029879928,0.116029879928,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.516906748435,6.38367427996,0.0,5.34287847282,0.0,0.104672284572,0.104672284572,0.104672284572,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.498185300838,5.78604570832,0.0,4.8852364609,0.0,0.0957066239925,0.0957066239925,0.0957066239925,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.489409857438,5.28533657036,0.0,4.47836512618,0.0,0.087735611298,0.087735611298,0.087735611298,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.471039946046,4.45079932786,0.0,3.71211301221,0.0,0.0727239729582,0.0727239729582,0.0727239729582,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.480393938546,4.47546820136,0.0,3.81034335465,0.0,0.0746484027221,0.0746484027221,0.0746484027221,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.495582377825,4.40196394176,0.0,3.7837283933,0.0,0.0741269892514,0.0741269892514,0.0741269892514,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.53008493247,4.47091307024,0.0,3.81437300607,0.0,0.0747273475872,0.0747273475872,0.0747273475872,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.643060483698,4.37095785369,0.0,3.56916070521,0.0,0.0699233955851,0.0699233955851,0.0699233955851,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.843562942409,4.40367733207,0.0,3.33868002911,0.0,0.0654080507126,0.0654080507126,0.0654080507126,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.02113869143,4.12427389242,0.0,3.00334234443,0.0,0.0588384531189,0.0588384531189,0.0588384531189,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.01724027964,3.91149715221,0.0,2.88809471744,0.0,0.056580637885,0.056580637885,0.056580637885,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.971848315905,3.71230658126,0.0,2.80623810605,0.0,0.0549769857403,0.0549769857403,0.0549769857403,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.911166978273,4.10645514942,0.0,3.31209335379,0.0,0.0648871913931,0.0648871913931,0.0648871913931,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.777862631372,4.46650008158,0.0,3.82500329077,0.0,0.0749356054001,0.0749356054001,0.0749356054001,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.657460630627,4.68959620362,0.0,4.21187496577,0.0,0.082514804939,0.082514804939,0.082514804939,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.529875769062,5.0200202069,0.0,4.720008813,0.0,0.0924696506141,0.0924696506141,0.0924696506141,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.4798818899,5.33168421442,0.0,5.10597458932,0.0,0.1000311027,0.1000311027,0.1000311027,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.467739673083,5.58105903836,0.0,5.37993284066,0.0,0.105398216362,0.105398216362,0.105398216362,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.468000003295,5.87122867459,0.0,5.66372305043,0.0,0.110957947834,0.110957947834,0.110957947834,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.464829257248,6.29229956006,0.0,6.01895499108,0.0,0.117917293619,0.117917293619,0.117917293619,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.503042436782,6.79397221837,0.0,6.24621822942,0.0,0.122369605697,0.122369605697,0.122369605697,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.620123631109,8.53628155663,0.0,7.46199733946,0.0,0.146187923413,0.146187923413,0.146187923413,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.72683062765,8.07359935668,0.0,6.84608314718,0.0,0.134121553958,0.134121553958,0.134121553958,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.654039724876,7.88840816083,0.0,6.72183624255,0.0,0.131687433956,0.131687433956,0.131687433956,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.533874566721,7.25094013139,0.0,6.20898158141,0.0,0.121640102858,0.121640102858,0.121640102858,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.520252304675,6.91340804703,0.0,6.01162173318,0.0,0.117773627829,0.117773627829,0.117773627829,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.517578594063,6.72399688506,0.0,5.91620645293,0.0,0.115904347923,0.115904347923,0.115904347923,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.508657215595,6.37162888696,0.0,5.63224402398,0.0,0.110341242507,0.110341242507,0.110341242507,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.511184293874,6.04774812126,0.0,5.38200224533,0.0,0.105438758051,0.105438758051,0.105438758051,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.526608131851,5.98619621091,0.0,5.36740294446,0.0,0.105152743277,0.105152743277,0.105152743277,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.564347252751,6.22036707378,0.0,5.56325442398,0.0,0.108989667868,0.108989667868,0.108989667868,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.68701314666,6.61514229623,0.0,5.81267471392,0.0,0.113876058547,0.113876058547,0.113876058547,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.937909910903,9.2203781457,0.0,8.15451441168,0.0,0.159755019207,0.159755019207,0.159755019207,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.09256128254,7.7709986304,0.0,6.64902779061,0.0,0.130261044223,0.130261044223,0.130261044223,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.08426691132,7.33386037179,0.0,6.30939338292,0.0,0.123607269567,0.123607269567,0.123607269567,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,1.04009089487,7.19664250173,0.0,6.28960342645,0.0,0.123219564706,0.123219564706,0.123219564706,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.972640860123,7.24516501268,0.0,6.44995817942,0.0,0.126361073243,0.126361073243,0.126361073243,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.83599073766,7.43424201778,0.0,6.79208678399,0.0,0.133063711688,0.133063711688,0.133063711688,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.714273629888,7.58999229897,0.0,7.11183030704,0.0,0.1393278042,0.1393278042,0.1393278042,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.581536678787,7.66230478767,0.0,7.37374635207,0.0,0.144458999105,0.144458999105,0.144458999105,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.538167622715,8.31138062377,0.0,8.0913141699,0.0,0.158516863833,0.158516863833,0.158516863833,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.5294813834,8.73423584625,0.0,8.53756593871,0.0,0.167259378261,0.167259378261,0.167259378261,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.535603260444,9.32217040702,0.0,9.11955586213,0.0,0.178661137667,0.178661137667,0.178661137667,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.536221613432,9.93452664575,0.0,9.67130884859,0.0,0.18947052551,0.18947052551,0.18947052551,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.575091881387,10.4559774314,0.0,9.93922019208,0.0,0.194719174254,0.194719174254,0.194719174254,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.666741490483,10.8747284837,0.0,9.87219812355,0.0,0.193406145506,0.193406145506,0.193406145506,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.772106429541,10.3597105224,0.0,9.21554854319,0.0,0.180541729426,0.180541729426,0.180541729426,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.689909467372,9.73141942097,0.0,8.64739722778,0.0,0.169411082067,0.169411082067,0.169411082067,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.564656496466,8.85926275743,0.0,7.88972560318,0.0,0.154567544018,0.154567544018,0.154567544018,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.538674261577,7.89633839597,0.0,7.05491034335,0.0,0.138212685698,0.138212685698,0.138212685698,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.521949336451,6.98809163074,0.0,6.22949059631,0.0,0.122041894786,0.122041894786,0.122041894786,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.521263889411,7.05284879397,0.0,6.35569758178,0.0,0.124514414714,0.124514414714,0.124514414714,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.530090778837,7.05346230052,0.0,6.42381000724,0.0,0.125848804635,0.125848804635,0.125848804635,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.54555231981,6.98559894985,0.0,6.39991449545,0.0,0.125380667876,0.125380667876,0.125380667876,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.578494677981,6.97033716128,0.0,6.34680769396,0.0,0.124340253001,0.124340253001,0.124340253001,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.692375515785,6.90980543567,0.0,6.15036228787,0.0,0.1204916928,0.1204916928,0.1204916928,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.93032912748,8.84906108017,0.0,7.83697569059,0.0,0.15353412095,0.15353412095,0.15353412095,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.08143456282,7.22271371745,0.0,6.17249771038,0.0,0.120925347665,0.120925347665,0.120925347665,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.06910550058,6.58436783065,0.0,5.64091828631,0.0,0.110511179903,0.110511179903,0.110511179903,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,1.02268415035,6.32440527652,0.0,5.49451507827,0.0,0.107642995959,0.107642995959,0.107642995959,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.949830662458,6.09483528115,0.0,5.36350006109,0.0,0.105076281924,0.105076281924,0.105076281924,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.807990411476,6.00610877076,0.0,5.4152647607,0.0,0.106090403693,0.106090403693,0.106090403693,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.678420746172,5.7594991897,0.0,5.31374874182,0.0,0.104101604271,0.104101604271,0.104101604271,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.538937154357,5.48803572242,0.0,5.1993017705,0.0,0.101859474676,0.101859474676,0.101859474676,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.476516545083,5.16455432967,0.0,4.9444045858,0.0,0.0968657862005,0.0968657862005,0.0968657862005,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.456751367543,5.02187562718,0.0,4.82514447354,0.0,0.0945293624035,0.0945293624035,0.0945293624035,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.444081398881,4.65061029687,0.0,4.44792587014,0.0,0.0871392761041,0.0871392761041,0.0871392761041,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.428047744663,4.41305768728,0.0,4.14969596766,0.0,0.0812966567409,0.0812966567409,0.0812966567409,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.455220332507,4.33774582737,0.0,3.82051244977,0.0,0.0748476253739,0.0748476253739,0.0748476253739,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.549918340769,4.91271661991,0.0,3.90909247161,0.0,0.0765829957928,0.0765829957928,0.0765829957928,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.657631614421,4.51770971831,0.0,3.37231097668,0.0,0.0660669143068,0.0660669143068,0.0660669143068,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.579383089027,4.09087540125,0.0,3.0057031542,0.0,0.058884703722,0.058884703722,0.058884703722,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.466109252755,3.83002332344,0.0,2.85949291901,0.0,0.0560203003068,0.0560203003068,0.0560203003068,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.451070355343,3.42553096842,0.0,2.58326795333,0.0,0.0506087794644,0.0506087794644,0.0506087794644,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.443583610307,2.98870327071,0.0,2.22940066866,0.0,0.0436761686424,0.0436761686424,0.0436761686424,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.436318435991,2.71750210938,0.0,2.01975291124,0.0,0.0395689612941,0.0395689612941,0.0395689612941,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.439771573168,2.44375421434,0.0,1.81356822619,0.0,0.0355295989658,0.0355295989658,0.0355295989658,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.456576189919,2.44439132031,0.0,1.85822849963,0.0,0.036404537985,0.036404537985,0.036404537985,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.491104566517,2.5100991587,0.0,1.88607821631,0.0,0.0369501415364,0.0369501415364,0.0369501415364,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.607497403905,2.57786901761,0.0,1.81785499016,0.0,0.0356135809205,0.0356135809205,0.0356135809205,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.823397825626,3.39161434228,0.0,2.37878823355,0.0,0.0466028190955,0.0466028190955,0.0466028190955,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.992311795467,2.67442209199,0.0,1.62332677097,0.0,0.0318025803111,0.0318025803111,0.0318025803111,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.987333153905,2.41128159109,0.0,1.46694126334,0.0,0.0287388332241,0.0287388332241,0.0287388332241,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.944165455273,2.31731456516,0.0,1.48661702416,0.0,0.0291243008789,0.0291243008789,0.0291243008789,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.874802304923,2.26580469061,0.0,1.53376234241,0.0,0.0300479243889,0.0300479243889,0.0300479243889,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.733919124158,2.22577257771,0.0,1.63437960967,0.0,0.0320191163755,0.0320191163755,0.0320191163755,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.609740619328,2.25417000125,0.0,1.80804928445,0.0,0.0354214774273,0.0354214774273,0.0354214774273,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.476208435963,2.28628916747,0.0,1.99738523159,0.0,0.0391307562812,0.0391307562812,0.0391307562812,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.421979060262,2.38083046014,0.0,2.1606003075,0.0,0.0423283013797,0.0423283013797,0.0423283013797,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.405991396667,2.430949592,0.0,2.2341591255,0.0,0.0437693915279,0.0437693915279,0.0437693915279,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
