Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  19:00:00,0.814469507096,0.901245535259,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.854593542989,0.791215111887,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.841791151857,0.691308235334,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.77712930371,0.60941110325,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.646480796494,0.495245815108,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.534216476325,0.379915830594,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.409403765713,0.264639964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.358930778885,0.206915073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.34263938595,0.188099490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.337521281435,0.19333420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.330019366022,0.356332280604,0.0,0.109067793629,0.0,0.00215266093961,0.00215266093961,0.00215266093961,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.364704431105,0.579561816564,0.0,0.115298476952,0.0,0.00227563535918,0.00227563535918,0.00227563535918,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.439245397168,0.918002400528,0.0,0.0345932072168,0.0,0.000682762926374,0.000682762926374,0.000682762926374,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.535769892582,1.07357105743,0.0,0.0623939791256,0.0,0.00123146418628,0.00123146418628,0.00123146418628,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.461767174237,0.963510237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.373917515276,0.864451222908,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.367153356041,0.750190154043,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.366345188844,0.678041828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.363189014338,0.625948836742,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.37020382665,0.562424585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.523720472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.558944579831,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.688987418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.653868900724,0.924090690256,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.816260530255,0.95293201071,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.856658864063,0.851184679394,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.843621327628,0.748334867082,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.778654710056,0.655771667159,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.647507814684,0.531649407626,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.534843160113,0.401935134552,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.409403765713,0.261084499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.358930778885,0.204406599046,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.34263938595,0.184297026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.337521281435,0.190791966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.327866705082,0.244380495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.362428795746,0.46198699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.440090944323,0.959615114203,0.0,0.0774341213882,0.0,0.0015283100809,0.0015283100809,0.0015283100809,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.538116430215,1.19215961827,0.0,0.181284826075,0.0,0.00357800181932,0.00357800181932,0.00357800181932,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.461767174237,0.962311372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.373917515276,0.862384831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.367153356041,0.748301032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.366345188844,0.676254992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.363189014338,0.62429865761,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.560831681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.521506644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.556987640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.687001783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.653868900724,0.92121561125,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.950946782964,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.856658864063,0.849164474757,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.843621327628,0.746268644733,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.778654710056,0.654077631991,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.647507814684,0.530492401836,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.534843160113,0.400175583431,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.409075326947,0.250803525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.358730750567,0.197402425252,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.342519934368,0.178983581867,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.33742134875,0.183859312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.327705829376,0.23331531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.362128671794,0.434176289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.437962271522,0.82088648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.533394054818,0.938959243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.459913268622,0.891703934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.371772003861,0.799935591239,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.365136255074,0.695649265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.632211132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.585650639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.52667662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.490000222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.525161879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.647547760588,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.872038539338,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.887431169426,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.778542162685,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.678374004644,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.596269922603,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.646480796494,0.482129570128,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.534216476325,0.366738203759,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.409075326947,0.243120860631,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.358730750567,0.190492540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.342519934368,0.171801058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.33742134875,0.176807460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.327705829376,0.226940503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.362128671794,0.427289520241,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.437962271522,0.814008702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.533394054818,0.93257862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.459913268622,0.885788134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.371772003861,0.795024803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.69266678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.629061152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.583176730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.527024345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.49173775637,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.525723973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.64980847853,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.878204111087,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.894689967063,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.785998158954,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.687176760353,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.605984093704,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.493449319791,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.379270164934,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.409075326947,0.254482611117,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.358730750567,0.202856212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.342817669444,0.199598494997,0.0,0.0150851939492,0.0,0.000297735075593,0.000297735075593,0.000297735075593,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.338797943888,0.260060946596,0.0,0.0697472563365,0.0,0.00137659513743,0.00137659513743,0.00137659513743,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.330529846908,0.382271113993,0.0,0.143083081848,0.0,0.00282401753226,0.00282401753226,0.00282401753226,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.366061945205,0.638404100653,0.0,0.199285193867,0.0,0.00393327341103,0.00393327341103,0.00393327341103,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.450705841002,1.47087512546,0.0,0.645672052003,0.0,0.01274356948,0.01274356948,0.01274356948,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.534574573201,1.00354053012,0.0,0.0598127336088,0.0,0.00118051838262,0.00118051838262,0.00118051838262,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.459913268622,0.897319059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.371772003861,0.806556765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.702779258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.641108436091,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.595483424979,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.538209198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.500254197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.535416419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.658261874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.652509015559,0.884587811835,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.899702460983,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.790917035585,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.691716551057,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.610386953855,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.497025958956,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.383212374091,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.41047680067,0.330661360812,0.0,0.0710077671788,0.0,0.00140147372316,0.00140147372316,0.00140147372316,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.362308182567,0.387046639365,0.0,0.181255955303,0.0,0.00357743199958,0.00357743199958,0.00357743199958,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.349929964947,0.561380714579,0.0,0.375440307923,0.0,0.0074100305794,0.0074100305794,0.0074100305794,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.348495151663,0.751562399474,0.0,0.561070825688,0.0,0.0110738029131,0.0110738029131,0.0110738029131,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.341303788013,0.928129791165,0.0,0.688960959504,0.0,0.0135979586374,0.0135979586374,0.0135979586374,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.37688746583,1.18671721798,0.0,0.747776425193,0.0,0.0147587940355,0.0147587940355,0.0147587940355,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.461816543243,2.03340607452,0.0,1.20861243747,0.0,0.0238542717212,0.0238542717212,0.0238542717212,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.547909269211,1.67869994117,0.0,0.735435097446,0.0,0.0145152143929,0.0145152143929,0.0145152143929,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.468347573484,1.32463138848,0.0,0.427336699974,0.0,0.00843430486201,0.00843430486201,0.00843430486201,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.808023469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.70364406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.640757226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.594621007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.5358167431,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.499502679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.534273239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.656863596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.652509015559,0.883426608876,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.814469507096,0.89839772304,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.789006002454,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.841791151857,0.689408698275,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.77712930371,0.607799978044,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.646480796494,0.49432264154,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.534216476325,0.380128501332,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.409075326947,0.25647800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.358730750567,0.20422923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.34552977806,0.338163841514,0.0,0.152498242805,0.0,0.00300984369191,0.00300984369191,0.00300984369191,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.344903449917,0.569554757612,0.0,0.379091872283,0.0,0.00748210116692,0.00748210116692,0.00748210116692,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.338090042635,0.765241499967,0.0,0.526131732107,0.0,0.0103842132596,0.0103842132596,0.0103842132596,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.375222869886,1.10218202609,0.0,0.66343717625,0.0,0.0130941980916,0.0130941980916,0.0130941980916,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.461273096375,2.00542107641,0.0,1.18107788721,0.0,0.0233108248534,0.0233108248534,0.0233108248534,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.558814162729,2.23070338411,0.0,1.28794787539,0.0,0.0254201079105,0.0254201079105,0.0254201079105,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.470193249103,1.41767165596,0.0,0.52085062212,0.0,0.010279980481,0.010279980481,0.010279980481,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.374414171591,0.9417330116,0.0,0.133869389008,0.0,0.00264216773016,0.00264216773016,0.00264216773016,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.365136255074,0.70470440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.642034071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.595758509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.537523315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.500658438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.535663714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.658695666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
