Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  19:00:00,0.975398145371,0.599313323383,0.0,0.0,0.303158787991,0.0659796450481,0.369138433039,0.0659796450481,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/25  20:00:00,0.989026446512,0.518893959804,0.0,0.0,0.251153045367,0.056672691506,0.307825736873,0.056672691506,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/25  21:00:00,0.964548538369,0.456717009238,0.0,0.0,0.202451228667,0.0477253471621,0.250176575829,0.0477253471621,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/25  22:00:00,0.831360170455,0.372665490126,0.0,0.0,0.186079638381,0.0424752247116,0.228554863092,0.0424752247116,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/25  23:00:00,0.648537952427,0.289982204194,0.0,0.0,0.121523326299,0.0295694259911,0.15109275229,0.0295694259911,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/25  24:00:00,0.463870520791,0.201342575538,0.0,0.0,0.0665215212008,0.0167686362305,0.0832901574313,0.0167686362305,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/26  01:00:00,0.353503040395,0.13131159775,0.0,0.0,0.0172221827718,0.00437732313396,0.0215995059057,0.00437732313396,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/26  02:00:00,0.315643121612,0.124827804652,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/26  03:00:00,0.311021204516,0.125390672517,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/26  04:00:00,0.302120238777,0.132140668038,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/26  05:00:00,0.330379451215,0.141634889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/26  06:00:00,0.384414368301,0.171617721371,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/26  07:00:00,0.44686852478,0.205853639744,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/26  08:00:00,0.370896799685,0.207963689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/26  09:00:00,0.311673767214,0.208056584289,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/26  10:00:00,0.321352189964,0.19722065812,0.0,0.0,0.00885721113347,0.00211815690639,0.0109753680399,0.00211815690639,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/26  11:00:00,0.348420318903,0.210584400695,0.0,0.0,0.0297938944945,0.00690151809541,0.0366954125899,0.00690151809541,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/26  12:00:00,0.392131477819,0.223677689472,0.0,0.0,0.0661465905513,0.0146402414926,0.0807868320439,0.0146402414926,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/26  13:00:00,0.435387964882,0.204167472785,0.0,0.0,0.0969907766468,0.0211849217259,0.118175698373,0.0211849217259,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/26  14:00:00,0.492302674578,0.201063530109,0.0,0.0,0.134027504363,0.0289521564173,0.16297966078,0.0289521564173,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/26  15:00:00,0.587808428783,0.226055706461,0.0,0.0,0.199381480385,0.0425037160311,0.241885196416,0.0425037160311,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/26  16:00:00,0.692897119891,0.296124007309,0.0,0.0,0.237386753248,0.0518597470725,0.28924650032,0.0518597470725,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/26  17:00:00,0.860110115813,0.41022252337,0.0,0.0,0.30421058297,0.0657579227083,0.369968505678,0.0657579227083,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/26  18:00:00,0.903265875694,0.349635096619,0.0,0.0,0.276102867833,0.0596824913798,0.335785359213,0.0596824913798,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/26  19:00:00,0.881687584663,0.243632808051,0.0,0.0,0.243551046771,0.0532506497201,0.296801696491,0.0532506497201,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/26  20:00:00,0.920843159422,0.197859657219,0.0,0.0,0.210546398681,0.0471778410285,0.257724239709,0.0471778410285,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/26  21:00:00,0.928175109259,0.177119934398,0.0,0.0,0.185720296041,0.0421880735215,0.227908369562,0.0421880735215,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/26  22:00:00,0.769354018761,0.15582993168,0.0,0.0,0.142517828025,0.0334787590726,0.175996587098,0.0334787590726,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/26  23:00:00,0.599597605797,0.143186074716,0.0,0.0,0.0868135038116,0.0215021829604,0.108315686772,0.0215021829604,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/26  24:00:00,0.434870464001,0.132743086308,0.0,0.0,0.0458587285798,0.0115800423459,0.0574387709257,0.0115800423459,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/27  01:00:00,0.33190353449,0.131368408214,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/27  02:00:00,0.315643121612,0.125429861798,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/27  03:00:00,0.311021204516,0.125786441972,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/27  04:00:00,0.302120238777,0.132183489245,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/27  05:00:00,0.330379451215,0.141975863654,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/27  06:00:00,0.384414368301,0.172023373434,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/27  07:00:00,0.44686852478,0.205519889016,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/27  08:00:00,0.370896799685,0.207686501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/27  09:00:00,0.311673767214,0.207815829997,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/27  10:00:00,0.33214957689,0.197221703181,0.0,0.0,0.0176204724825,0.00415228248338,0.0217727549659,0.00415228248338,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/27  11:00:00,0.364340466263,0.210584159886,0.0,0.0,0.0429430931738,0.00967246677627,0.05261555995,0.00967246677627,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/27  12:00:00,0.412692866903,0.223677047716,0.0,0.0,0.0834591825784,0.0178890385499,0.101348221128,0.0178890385499,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/27  13:00:00,0.455800465991,0.204166251906,0.0,0.0,0.114413189018,0.0241750104643,0.138588199482,0.0241750104643,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/27  14:00:00,0.514896549303,0.201061786282,0.0,0.0,0.153211866192,0.0323616693125,0.185573535505,0.0323616693125,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/27  15:00:00,0.587251171901,0.226052738661,0.0,0.0,0.199647515922,0.0416804236121,0.241327939534,0.0416804236121,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/27  16:00:00,0.672562929931,0.296121479698,0.0,0.0,0.221502021778,0.0474102885818,0.26891231036,0.0474102885818,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/27  17:00:00,0.873489439545,0.410218218478,0.0,0.0,0.316479886586,0.0668679428238,0.38334782941,0.0668679428238,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/27  18:00:00,0.906870671521,0.349633075552,0.0,0.0,0.279529435967,0.0598607190727,0.33939015504,0.0598607190727,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/27  19:00:00,0.85498084688,0.243631405831,0.0,0.0,0.219985371034,0.0501095876746,0.270094958709,0.0501095876746,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/27  20:00:00,0.874834544743,0.197858713603,0.0,0.0,0.170949881413,0.0407657436176,0.21171562503,0.0407657436176,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/27  21:00:00,0.869657007234,0.177119289137,0.0,0.0,0.135911463407,0.0334788041303,0.169390267537,0.0334788041303,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/27  22:00:00,0.724721333706,0.155829441196,0.0,0.0,0.105209502361,0.0261543996819,0.131363902043,0.0261543996819,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/27  23:00:00,0.581231922136,0.143185721459,0.0,0.0,0.0718850203955,0.0180649827152,0.0899500031107,0.0180649827152,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/27  24:00:00,0.423085382277,0.132743036373,0.0,0.0,0.036352569335,0.00930111986701,0.045653689202,0.00930111986701,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/28  01:00:00,0.350037811615,0.131311446093,0.0,0.0,0.0144160673217,0.00371820980314,0.0181342771248,0.00371820980314,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/28  02:00:00,0.315643121612,0.124556644425,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.311021204516,0.124905770086,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.302120238777,0.131826120933,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.330379451215,0.140889068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.384414368301,0.171289560897,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.44686852478,0.205094021247,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.370896799685,0.206966471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.324985597434,0.207593313032,0.0,0.0,0.0106792413267,0.00263258889288,0.0133118302195,0.00263258889288,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.352494386619,0.197222173984,0.0,0.0,0.0340889535231,0.00802861117151,0.0421175646946,0.00802861117151,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.383896628049,0.210584736458,0.0,0.0,0.0589283320205,0.0132433897151,0.0721717217356,0.0132433897151,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.419822378708,0.223677667468,0.0,0.0,0.0891512053583,0.0193265275746,0.108477732933,0.0193265275746,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.481415460947,0.204166910924,0.0,0.0,0.136196578781,0.028006615657,0.164203194438,0.028006615657,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.544893422797,0.201062455589,0.0,0.0,0.178810821813,0.0367595871857,0.215570408999,0.0367595871857,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.641642790778,0.226053766123,0.0,0.0,0.245778552278,0.0499410061333,0.295719558411,0.0499410061333,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.768095456979,0.296123148026,0.0,0.0,0.302900519187,0.0615443182218,0.364444837409,0.0615443182218,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,0.999755514031,0.41021923851,0.0,0.0,0.424529023995,0.0850848799005,0.509613903896,0.0850848799005,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,0.915901504001,0.3496345065,0.0,0.0,0.283978237894,0.064442749625,0.348420987519,0.064442749625,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,0.768227548125,0.243632461798,0.0,0.0,0.146024744108,0.037316915845,0.183341659953,0.037316915845,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,0.806508365581,0.197859386119,0.0,0.0,0.113978011168,0.0294114346994,0.143389445868,0.0294114346994,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,0.817702827642,0.17711966353,0.0,0.0,0.0931729174248,0.0242631705201,0.117436087945,0.0242631705201,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.685993972994,0.155829720809,0.0,0.0,0.0735987288781,0.0190378124528,0.0926365413309,0.0190378124528,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.535753861311,0.143185490994,0.0,0.0,0.0351766706458,0.00929527164034,0.0444719422861,0.00929527164034,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.388281342991,0.132742480341,0.0,0.0,0.00858008436473,0.00226956555108,0.0108496499158,0.00226956555108,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.333544663368,0.167418451633,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.316736585915,0.154837274767,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.31184140426,0.158870088556,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.191670230135,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.326970271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.594079207022,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.455349084,0.684990759049,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.385539696047,0.65554212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.32836771071,0.59316115427,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.334857956169,0.516888208567,0.0,0.0,0.00750747415518,0.00178725800013,0.00929473215531,0.00178725800013,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.324858181846,0.478361241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.349658377754,0.451146622391,0.0,0.0,0.0219544514343,0.00486947072137,0.0268239221557,0.00486947072137,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.43184699913,0.408047609618,0.0,0.0,0.0849790595988,0.0178877103988,0.102866769998,0.0178877103988,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.534492000285,0.383591318252,0.0,0.0,0.162757192875,0.0325605612589,0.195317754133,0.0325605612589,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,0.628232530076,0.413993700183,0.0,0.0,0.226978205138,0.0460275247923,0.27300572993,0.0460275247923,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,0.799233860386,0.514553500663,0.0,0.0,0.322179422937,0.0636889818126,0.385868404749,0.0636889818126,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,1.03719480692,0.695433748287,0.0,0.0,0.446277891609,0.0892775837171,0.535555475326,0.0892775837171,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,1.03931660623,0.691655652682,0.0,0.0,0.376096336904,0.0782060994779,0.454302436382,0.0782060994779,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,0.997506748245,0.592203409739,0.0,0.0,0.322487825423,0.0687592104893,0.391247035912,0.0687592104893,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,0.997262441083,0.512449569416,0.0,0.0,0.257668272193,0.0583934592504,0.316061731444,0.0583934592504,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,0.986086578279,0.451072989245,0.0,0.0,0.220548954306,0.0511656614329,0.271714615739,0.0511656614329,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.721428028674,0.368283072357,0.0,0.0,0.0952947695574,0.0233279517538,0.118622721311,0.0233279517538,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.544408354647,0.287024931955,0.0,0.0,0.0376400371118,0.00932311739813,0.0469631545099,0.00932311739813,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.424056229259,0.199958711243,0.0,0.0,0.0350309750566,0.00844489084208,0.0434758658987,0.00844489084208,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.41266495326,0.163036639317,0.0,0.0,0.0637343217216,0.0153859681704,0.079120289892,0.0153859681704,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.391438351772,0.147976801835,0.0,0.0,0.0602943914282,0.0144073744288,0.0747017658569,0.0144073744288,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.374254862054,0.150916272691,0.0,0.0,0.0503723433126,0.0120411144819,0.0624134577945,0.0120411144819,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.3547214629,0.185020457471,0.0,0.0,0.0415683708709,0.00993986093307,0.0515082318039,0.00993986093307,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.387162040981,0.321201595822,0.0,0.0,0.0438323926145,0.0104881391383,0.0543205317527,0.0104881391383,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.463736428596,0.587391074247,0.0,0.0,0.0600316825373,0.0143646542927,0.0743963368301,0.0143646542927,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.552176648848,0.675159822855,0.0,0.0,0.0783085758635,0.0185189889842,0.0968275648477,0.0185189889842,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.506043153492,0.645280997525,0.0,0.0,0.0978821252373,0.0226213322077,0.120503457445,0.0226213322077,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.468311522128,0.585755545752,0.0,0.0,0.11390588558,0.0260379258385,0.139943811418,0.0260379258385,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.489056751328,0.514111177316,0.0,0.0,0.134001783124,0.0294917441908,0.163493527315,0.0294917441908,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.502549083695,0.476505032584,0.0,0.0,0.145944472387,0.0317464294624,0.177690901849,0.0317464294624,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.538036649139,0.449960743163,0.0,0.0,0.177991611765,0.0372105817759,0.215202193541,0.0372105817759,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.581294938486,0.407004348355,0.0,0.0,0.20919925375,0.0431154556045,0.252314709354,0.0431154556045,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.685236974801,0.38265471798,0.0,0.0,0.290001324536,0.0560614041129,0.346062728649,0.0560614041129,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.784990849499,0.413030580416,0.0,0.0,0.360141402351,0.0696226470015,0.429764049353,0.0696226470015,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.918245429259,0.513434746956,0.0,0.0,0.422279788186,0.0826001854367,0.504879973623,0.0826001854367,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,1.0866448493,0.693983467247,0.0,0.0,0.486012353537,0.0989931641734,0.585005517711,0.0989931641734,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,1.09655582857,0.689935269451,0.0,0.0,0.4241492059,0.0873924528182,0.511541658718,0.0873924528182,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,1.05882911318,0.590461581807,0.0,0.0,0.374330892853,0.0782385079976,0.45256940085,0.0782385079976,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,1.05925194267,0.510870888259,0.0,0.0,0.309908086532,0.0681431465016,0.378051233033,0.0681431465016,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,0.993678617854,0.449690779969,0.0,0.0,0.224910359912,0.0543962954018,0.279306655314,0.0543962954018,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.833351786601,0.367211237668,0.0,0.0,0.18559770904,0.0449487701988,0.230546479239,0.0449487701988,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.718723457216,0.286303365385,0.0,0.0,0.180524164799,0.0407540922804,0.221278257079,0.0407540922804,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.564198281875,0.199622475592,0.0,0.0,0.149909951024,0.033707967491,0.183617918515,0.033707967491,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.479776200027,0.162876200993,0.0,0.0,0.118987859955,0.0272436767037,0.146231536659,0.0272436767037,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.437250474158,0.147857685249,0.0,0.0,0.0978553301852,0.0226585580578,0.120513888243,0.0226585580578,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.417963379866,0.150780521714,0.0,0.0,0.0861658987708,0.0199560768355,0.106121975606,0.0199560768355,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.401274360129,0.184742280303,0.0,0.0,0.0796170785498,0.0184440504834,0.0980611290332,0.0184440504834,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.375823137156,0.320280614771,0.0,0.0,0.0345773849299,0.00840424299687,0.0429816279268,0.00840424299687,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.585265261428,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.543172144881,0.672764813658,0.0,0.0,0.070759696669,0.0170633642117,0.0878230608808,0.0170633642117,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.520884720731,0.643055989211,0.0,0.0,0.110012288799,0.0253327358848,0.135345024684,0.0253327358848,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.472480361923,0.583833670615,0.0,0.0,0.117438951875,0.0266736993379,0.144112651213,0.0266736993379,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.479671830009,0.512495464998,0.0,0.0,0.125858517039,0.0282500889565,0.154108605995,0.0282500889565,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.512267218745,0.475147273259,0.0,0.0,0.154166036444,0.0332430004549,0.187409036899,0.0332430004549,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.532484273131,0.44880374795,0.0,0.0,0.172920243306,0.0367295742273,0.209649817533,0.0367295742273,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.575269696537,0.405971943709,0.0,0.0,0.204092365454,0.0421971019518,0.246289467405,0.0421971019518,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.634991022092,0.381729789688,0.0,0.0,0.245654311991,0.0501624639499,0.295816775941,0.0501624639499,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.71516176545,0.412079630148,0.0,0.0,0.298905728566,0.061029236738,0.359934965304,0.061029236738,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,0.806888221312,0.5123306917,0.0,0.0,0.326143059407,0.0673797062682,0.393522765675,0.0673797062682,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,0.985697136772,0.692550945272,0.0,0.0,0.400157890196,0.0838999149848,0.484057805181,0.0838999149848,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,1.03340089701,0.688235016849,0.0,0.0,0.370698518634,0.0776882085305,0.448386727164,0.0776882085305,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,1.00334609102,0.588738953593,0.0,0.0,0.326782570213,0.0703038084722,0.397086378686,0.0703038084722,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,1.03683010122,0.509308624547,0.0,0.0,0.291896332226,0.0637330593531,0.355629391579,0.0637330593531,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,1.02923951018,0.448321675336,0.0,0.0,0.257213170381,0.0576543772568,0.314867547638,0.0576543772568,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.865012819367,0.366148211334,0.0,0.0,0.213282622737,0.0489248892681,0.262207512005,0.0489248892681,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.705148225367,0.285586137753,0.0,0.0,0.16816191764,0.0395411075899,0.20770302523,0.0395411075899,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.509626500693,0.199285444719,0.0,0.0,0.104037513355,0.0250086239776,0.129046137333,0.0250086239776,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.410759896362,0.159317003538,0.0,0.0,0.085412204179,0.0210590492742,0.106471253453,0.0210590492742,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.366792962898,0.145047364451,0.0,0.0,0.0633501824069,0.0159818195543,0.0793320019612,0.0159818195543,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
