Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  24:00:00,0.531055590724,0.383879503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/21  01:00:00,0.412229743288,0.450074185954,0.0,0.181491736369,0.0,0.00358208558864,0.00358208558864,0.00358208558864,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/21  02:00:00,0.364732548774,0.579649034181,0.0,0.3694400169,0.0,0.00729160339131,0.00729160339131,0.00729160339131,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/21  03:00:00,0.353129011136,0.745975978747,0.0,0.556577729953,0.0,0.0109851230988,0.0109851230988,0.0109851230988,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/21  04:00:00,0.352748039453,0.989981793766,0.0,0.795679891056,0.0,0.0157042603038,0.0157042603038,0.0157042603038,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/21  05:00:00,0.345291229324,1.15157267596,0.0,0.90440955512,0.0,0.0178502476115,0.0178502476115,0.0178502476115,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/21  06:00:00,0.381182777071,1.55495866336,0.0,1.09124996865,0.0,0.0215378995458,0.0215378995458,0.0215378995458,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/21  07:00:00,0.463517733995,1.8747800378,0.0,0.992525461955,0.0,0.0195893831023,0.0195893831023,0.0195893831023,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/21  08:00:00,0.566085512196,1.85826781081,0.0,0.848391324059,0.0,0.0167446209741,0.0167446209741,0.0167446209741,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/21  09:00:00,0.489490583563,1.2994809667,0.0,0.336390464281,0.0,0.00663930743274,0.00663930743274,0.00663930743274,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/21  10:00:00,0.386304296804,0.865253791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/21  11:00:00,0.378283314414,0.751318254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/21  12:00:00,0.377474731783,0.679436418461,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/21  13:00:00,0.374344814572,0.627602495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/21  14:00:00,0.381313513701,0.563974078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/21  15:00:00,0.395735436708,0.525766505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/21  16:00:00,0.426270255894,0.561352495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/21  17:00:00,0.532542551783,0.692769009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/21  18:00:00,0.715237537307,0.930263230153,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/21  19:00:00,0.878050703629,0.959327633138,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/21  20:00:00,0.872056997786,0.856796107994,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/21  21:00:00,0.836113923464,0.754797953176,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/21  22:00:00,0.774816579347,0.661866472849,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/21  23:00:00,0.646085129719,0.538543600384,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/21  24:00:00,0.532080402535,0.429758344603,0.0,0.0201717531868,0.0,0.000398128024084,0.000398128024084,0.000398128024084,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/22  01:00:00,0.416220655449,0.65250742425,0.0,0.383697283932,0.0,0.00757299775003,0.00757299775003,0.00757299775003,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/22  02:00:00,0.370272662925,0.860376491256,0.0,0.650138205763,0.0,0.0128317175431,0.0128317175431,0.0128317175431,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/22  03:00:00,0.35803284011,0.99445683905,0.0,0.805037576413,0.0,0.0158889520728,0.0158889520728,0.0158889520728,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/22  04:00:00,0.359855500946,1.35011580187,0.0,1.15579008267,0.0,0.0228117217977,0.0228117217977,0.0228117217977,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/22  05:00:00,0.351317932255,1.45697356739,0.0,1.20976149391,0.0,0.0238769505418,0.0238769505418,0.0238769505418,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/22  06:00:00,0.387894309269,1.89516895351,0.0,1.43129980896,0.0,0.0282494317442,0.0282494317442,0.0282494317442,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/22  07:00:00,0.483958482463,2.91080986426,0.0,2.02818662646,0.0,0.04003013157,0.04003013157,0.04003013157,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/22  08:00:00,0.578219280945,2.47346138318,0.0,1.46316690787,0.0,0.0288783897235,0.0288783897235,0.0288783897235,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/22  09:00:00,0.495938705632,1.62657575365,0.0,0.663094235495,0.0,0.0130874295017,0.0130874295017,0.0130874295017,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/22  10:00:00,0.388671372175,0.986156074019,0.0,0.119931422207,0.0,0.00236707537053,0.00236707537053,0.00236707537053,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/22  11:00:00,0.378283314414,0.752533691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/22  12:00:00,0.377474731783,0.680694395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/22  13:00:00,0.374344814572,0.630264060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/22  14:00:00,0.381313513701,0.567564564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/22  15:00:00,0.395735436708,0.529083715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/22  16:00:00,0.426270255894,0.565226950128,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/22  17:00:00,0.532542551783,0.696511708489,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/22  18:00:00,0.717578751324,1.05174909144,0.0,0.11862111798,0.0,0.00234121401737,0.00234121401737,0.00234121401737,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/22  19:00:00,0.878050703629,0.962124997023,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/22  20:00:00,0.872056997786,0.860336068045,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/22  21:00:00,0.836113923464,0.75825215252,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/22  22:00:00,0.774927702665,0.671933117934,0.0,0.0056302295332,0.0,0.000111123318753,0.000111123318753,0.000111123318753,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/22  23:00:00,0.648340796224,0.655943320592,0.0,0.114286725026,0.0,0.00225566650514,0.00225566650514,0.00225566650514,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/22  24:00:00,0.539601366866,0.811841546228,0.0,0.401232685922,0.0,0.00791909235476,0.00791909235476,0.00791909235476,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/23  01:00:00,0.42021140514,0.862319286347,0.0,0.602535442107,0.0,0.0118921862063,0.0118921862063,0.0118921862063,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/23  02:00:00,0.374284255007,1.06933443509,0.0,0.863526267077,0.0,0.0170433379425,0.0170433379425,0.0170433379425,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/23  03:00:00,0.362175959838,1.20691977692,0.0,1.02100714195,0.0,0.0201515233819,0.0201515233819,0.0201515233819,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/23  04:00:00,0.358369467202,1.27603789347,0.0,1.08556119452,0.0,0.0214256207377,0.0214256207377,0.0214256207377,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/23  05:00:00,0.349957439801,1.38822793334,0.0,1.14898111305,0.0,0.0226773337951,0.0226773337951,0.0226773337951,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/23  06:00:00,0.382209090745,1.59786633295,0.0,1.15845591944,0.0,0.022864337171,0.022864337171,0.022864337171,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/23  07:00:00,0.475624887144,2.4623654731,0.0,1.63637080372,0.0,0.0322968989714,0.0322968989714,0.0322968989714,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/23  08:00:00,0.569553685951,2.02672402937,0.0,1.08209294953,0.0,0.0213571683076,0.0213571683076,0.0213571683076,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/23  09:00:00,0.49349731882,1.53190452516,0.0,0.633328619926,0.0,0.0124999483045,0.0124999483045,0.0124999483045,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/23  10:00:00,0.389033015616,1.05634083938,0.0,0.246960181575,0.0,0.00487423022715,0.00487423022715,0.00487423022715,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/23  11:00:00,0.377108041543,0.74927900296,0.0,0.0426524825146,0.0,0.000841828096374,0.000841828096374,0.000841828096374,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/23  12:00:00,0.378313301731,0.77717766087,0.0,0.132005200914,0.0,0.00260537442244,0.00260537442244,0.00260537442244,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/23  13:00:00,0.374533265567,0.689278332277,0.0,0.0889171415146,0.0,0.00175494938544,0.00175494938544,0.00175494938544,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/23  14:00:00,0.37980995208,0.542981029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/23  15:00:00,0.394451700068,0.507023863329,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/23  16:00:00,0.425067095991,0.542537482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/23  17:00:00,0.531289286655,0.665752295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/23  18:00:00,0.721765250193,1.29127976372,0.0,0.399636979865,0.0,0.00788759805213,0.00788759805213,0.00788759805213,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/23  19:00:00,0.87625968047,0.906721494976,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/23  20:00:00,0.869991676712,0.798389221728,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/23  21:00:00,0.834807963044,0.72522055047,0.0,0.0265601566026,0.0,0.000524215350526,0.000524215350526,0.000524215350526,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/23  22:00:00,0.776128779386,0.760016167317,0.0,0.143771581431,0.0,0.00283760638474,0.00283760638474,0.00283760638474,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/23  23:00:00,0.652390977357,0.872882278574,0.0,0.371530640069,0.0,0.00733286582715,0.00733286582715,0.00733286582715,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/23  24:00:00,0.542064009688,0.942856843372,0.0,0.557758049893,0.0,0.0110084189641,0.0110084189641,0.0110084189641,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.424278663554,1.06843621164,0.0,0.808609187012,0.0,0.0159594446204,0.0159594446204,0.0159594446204,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.376552570152,1.18428184744,0.0,0.978453854411,0.0,0.0193116530876,0.0193116530876,0.0193116530876,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.363388351762,1.268361914,0.0,1.08243479633,0.0,0.0213639153062,0.0213639153062,0.0213639153062,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.36027083058,1.37238977069,0.0,1.18189662047,0.0,0.0233269841159,0.0233269841159,0.0233269841159,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.352725274245,1.52849813095,0.0,1.28921759448,0.0,0.0254451682384,0.0254451682384,0.0254451682384,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.38693744961,1.83754684185,0.0,1.39802530981,0.0,0.0275926960367,0.0275926960367,0.0275926960367,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.467813476445,2.06684368581,0.0,1.24059397031,0.0,0.0244854882724,0.0244854882724,0.0244854882724,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.569035114982,2.00073823334,0.0,1.05581877397,0.0,0.0208385973385,0.0208385973385,0.0208385973385,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.49852382124,1.78684798343,0.0,0.888003900461,0.0,0.0175264507252,0.0175264507252,0.0175264507252,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.397778335284,1.49966719341,0.0,0.690054912925,0.0,0.0136195498947,0.0136195498947,0.0136195498947,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.382274952561,1.01126300983,0.0,0.304441775152,0.0,0.00600873911491,0.00600873911491,0.00600873911491,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.380354253341,0.880749159276,0.0,0.235413073925,0.0,0.00464632603309,0.00464632603309,0.00464632603309,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.376218503895,0.774802905677,0.0,0.174302267774,0.0,0.00344018771296,0.00344018771296,0.00344018771296,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.383301478357,0.720167129602,0.0,0.176903413041,0.0,0.00349152627615,0.00349152627615,0.00349152627615,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.396845501986,0.629388724111,0.0,0.121285562768,0.0,0.00239380191735,0.00239380191735,0.00239380191735,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.426742721131,0.628638148477,0.0,0.0848980597366,0.0,0.00167562514068,0.00167562514068,0.00167562514068,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.532369162792,0.721501853957,0.0,0.0547135433771,0.0,0.00107987613737,0.00107987613737,0.00107987613737,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.721233008357,1.26463568234,0.0,0.372670149311,0.0,0.00735535621549,0.00735535621549,0.00735535621549,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.87625968047,0.907192163994,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.869991676712,0.797976435956,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.834283747693,0.697610663889,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.773291173001,0.615512695941,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.645353392393,0.516335092631,0.0,0.0149608476121,0.0,0.000295280863456,0.000295280863456,0.000295280863456,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.533754556399,0.521902060921,0.0,0.136747142018,0.0,0.00269896567474,0.00269896567474,0.00269896567474,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.415155732092,0.606245809033,0.0,0.346382188046,0.0,0.00683651315913,0.00683651315913,0.00683651315913,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.366613355561,0.68071334986,0.0,0.474868646981,0.0,0.00937243849707,0.00937243849707,0.00937243849707,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.352751994197,0.729467061845,0.0,0.543527794954,0.0,0.0107275577405,0.0107275577405,0.0107275577405,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.348787801328,0.790598671646,0.0,0.600091728801,0.0,0.0118439548632,0.0118439548632,0.0118439548632,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.34015744217,0.891758340479,0.0,0.65244954155,0.0,0.0128773361634,0.0128773361634,0.0128773361634,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.372379476779,1.1000383859,0.0,0.660423792005,0.0,0.0130347232059,0.0130347232059,0.0130347232059,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.462559021101,1.80083238811,0.0,0.974369113169,0.0,0.0192310329281,0.0192310329281,0.0192310329281,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.558920508876,1.48850794367,0.0,0.543347092439,0.0,0.0107239912317,0.0107239912317,0.0107239912317,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.482816954338,0.991260565962,0.0,0.0921919421494,0.0,0.00181958382221,0.00181958382221,0.00181958382221,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.384158785389,0.8085854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.376266213447,0.704437064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.375707927308,0.644006204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.372778316182,0.599413034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.37980995208,0.540069421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.394451700068,0.503599217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.425067095991,0.539289086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.531289286655,0.662860433418,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.715242839591,0.960230045773,0.0,0.0691692687445,0.0,0.00136518744987,0.00136518744987,0.00136518744987,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.87625968047,0.905743978803,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.869991676712,0.795994590795,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.834283747693,0.696513797782,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.773291173001,0.615333246505,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.64505811153,0.500666342611,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.53367266039,0.517505494464,0.0,0.13259775795,0.0,0.00261706966576,0.00261706966576,0.00261706966576,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.414360704729,0.565994619871,0.0,0.306100934831,0.0,0.00604148579579,0.00604148579579,0.00604148579579,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.365270435206,0.612685883284,0.0,0.406827573979,0.0,0.00802951814207,0.00802951814207,0.00802951814207,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.353398965264,0.762256696395,0.0,0.576307553987,0.0,0.0113745288081,0.0113745288081,0.0113745288081,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.350330813487,0.868788847416,0.0,0.678270753035,0.0,0.0133869670226,0.0133869670226,0.0133869670226,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.341894403725,0.979786902486,0.0,0.740455302714,0.0,0.0146142977193,0.0146142977193,0.0146142977193,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.373581649758,1.16102325971,0.0,0.721333688188,0.0,0.0142368961846,0.0142368961846,0.0142368961846,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.463866586682,1.86725416804,0.0,1.04061888359,0.0,0.02053859851,0.02053859851,0.02053859851,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.567622456023,1.92959970779,0.0,0.984244290024,0.0,0.019425938379,0.019425938379,0.019425938379,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.48499314121,1.10170121367,0.0,0.20245171242,0.0,0.00399577069437,0.00399577069437,0.00399577069437,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.384158785389,0.808758003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.376266213447,0.704386491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.375707927308,0.641306592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.372778316182,0.595372128381,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/26  14:00:00,0.37980995208,0.536741819457,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/26  15:00:00,0.394451700068,0.501164589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/26  16:00:00,0.425067095991,0.536612258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/26  17:00:00,0.531289286655,0.660799621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/26  18:00:00,0.713877652141,0.890347179991,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/26  19:00:00,0.87625968047,0.905198377444,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/26  20:00:00,0.869991676712,0.795338283475,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/26  21:00:00,0.834283747693,0.695769419829,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/26  22:00:00,0.773291173001,0.614016834593,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/26  23:00:00,0.64505811153,0.500657734357,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/26  24:00:00,0.533746042093,0.521486772488,0.0,0.136315751942,0.0,0.00269045136877,0.00269045136877,0.00269045136877,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/27  01:00:00,0.415940351331,0.646049245623,0.0,0.386136098028,0.0,0.00762113239793,0.00762113239793,0.00762113239793,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/27  02:00:00,0.367952646467,0.748594537174,0.0,0.542725828496,0.0,0.0107117294028,0.0107117294028,0.0107117294028,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/27  03:00:00,0.35762645113,0.97645610584,0.0,0.790499462916,0.0,0.0156020146734,0.0156020146734,0.0156020146734,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/27  04:00:00,0.353940328957,1.05167885629,0.0,0.861152265482,0.0,0.0169964824929,0.0169964824929,0.0169964824929,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/27  05:00:00,0.349408177353,1.36050083967,0.0,1.12115190768,0.0,0.0221280713465,0.0221280713465,0.0221280713465,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/27  06:00:00,0.381561816477,1.56540724104,0.0,1.1256607983,0.0,0.022217062903,0.022217062903,0.022217062903,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/27  07:00:00,0.475881001256,2.47611290229,0.0,1.64934720917,0.0,0.0325530130837,0.0325530130837,0.0325530130837,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/27  08:00:00,0.569464505533,2.02307744971,0.0,1.07757448993,0.0,0.0212679878891,0.0212679878891,0.0212679878891,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/27  09:00:00,0.490875266194,1.39986503015,0.0,0.500478392826,0.0,0.00987789567852,0.00987789567852,0.00987789567852,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.385278429384,0.866809312096,0.0,0.0567284415282,0.0,0.00111964399553,0.00111964399553,0.00111964399553,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
